time,seconds_elapsed,z,y,x
1733358513108402400,36.79640234375,0.06841711814403534,-0.05337736992239952,-0.0066708560660481446
1733358513118367500,36.80636743164062,0.08432488137185573,-0.1274830550968647,-0.06326499607786536
1733358513128332500,36.81633251953125,0.1254524260520935,-0.21050196843668817,-0.14936521655917168
1733358513138296600,36.826296630859375,0.16259937666356564,-0.31382366509288545,-0.20622458337843416
1733358513148261600,36.83626171875,0.1957891140818596,-0.39292335916236043,-0.3171457952529192
1733358513158226400,36.84622631835938,0.21487375378012655,-0.4068877332374453,-0.4592277229361236
1733358513168191500,36.85619140625,0.2194248412132263,-0.38541035318374633,-0.5671732800006866
1733358513178155500,36.86615551757812,0.19017828846275805,-0.3672174016281962,-0.6009507541790604
1733358513188120600,36.87612060546875,0.1276268474817276,-0.334943902271986,-0.5199613008402287
1733358513198085600,36.88608569335938,0.05609831931889057,-0.2936271186299622,-0.3657314008541405
1733358513208050400,36.896050537109375,0.0063385553717613214,-0.2361839605733752,-0.19565818117856978
1733358513218015500,36.90601538085937,-0.03628478082418442,-0.17607041426375508,-0.11218567885234951
1733358513227979500,36.9159794921875,-0.09729951375722884,-0.05700608181357383,-0.13724310934990644
1733358513237944600,36.925944580078124,-0.13337445122301578,0.07917619337178766,-0.24629238987267016
1733358513247909600,36.93590966796875,-0.12627952452600003,0.19399996564276514,-0.3421789680920541
1733358513257874400,36.94587451171875,-0.14590133984088896,0.1916901543304324,-0.3560784602373838
1733358513267838500,36.95583837890625,-0.20240823996067045,0.09557385900840162,-0.21303967022076248
1733358513277803300,36.96580322265625,-0.34809447574615476,-0.10880663087330758,0.06471855588704348
1733358513287768300,36.975768310546876,-0.5616600695371627,-0.35819282204285263,0.3836462661206722
1733358513297733400,36.9857333984375,-0.813836256751418,-0.61154945121333,0.6595081570878625
1733358513307697400,36.99569750976563,-1.0470809490025044,-0.7916130267664789,0.8585726395785808
1733358513317662200,37.005662109375,-1.19725923551023,-0.8440557461872696,0.8936711332276464
1733358513327627300,37.01562719726562,-1.2129612470328808,-0.7641244235992432,0.7019447385400533
1733358513337592300,37.02559228515625,-1.0272861152082682,-0.6018379122771322,0.3335343277350068
1733358513347557400,37.03555737304688,-0.7259574822902679,-0.4946170162253081,-0.0705953389659524
1733358513357521400,37.045521484375,-0.44846097585856914,-0.48036461898908017,-0.3798205703526735
1733358513367486200,37.055486328125,-0.2658095757693052,-0.5391929477937519,-0.5455199588581919
1733358513377451300,37.065451171875,-0.22859306705296037,-0.5861357546240091,-0.6584428659439087
1733358513387416300,37.075416259765625,-0.28618717788755893,-0.5600955236341804,-0.47703562069684263
1733358513397380400,37.08538037109375,-0.334132585889101,-0.4671843079637736,-0.08615881880074738
1733358513407345400,37.095345458984376,-0.18786533534526823,-0.35382132896035906,0.3291463219091296
1733358513417310200,37.105310302734374,-0.022960019826889038,-0.1768201001198962,0.6635925037920475
1733358513427275300,37.11527514648437,0.09867956993877887,0.026895642242766915,0.876718829382956
1733358513437240300,37.125240234375,0.19914426972866056,0.17393007776681332,0.9351762790486216
1733358513447204400,37.13520434570312,0.26320845336019993,0.20720679934881625,0.8263523317143321
1733358513457169400,37.14516943359375,0.22234745066165923,0.1633930112592876,0.6290419994145632
1733358513467134200,37.15513427734375,0.09780337162613868,0.051164406580664214,0.44167730706781144
1733358513477099300,37.165099365234376,0.05061491947174072,-0.04770615588556975,0.30919162137806416
1733358513487063300,37.17506323242188,0.062491235226392744,-0.10166545388177037,0.2729015798568725
1733358513497028400,37.1850283203125,0.11528642134666442,-0.100860585505981,0.28642916994988915
1733358513506993400,37.194993408203125,0.11986965748369693,-0.04438108484977856,0.390882939375937
1733358513516958200,37.20495825195312,0.17036124283671378,0.04240092561691999,0.5795704047590494
1733358513526923300,37.21492333984375,0.15876900472044944,0.2156125894486904,0.7180170446798205
1733358513536887300,37.22488720703125,-0.11591536689996719,0.32591694806646554,0.7585264574617147
1733358513546852400,37.23485229492187,-0.21334172190725803,0.4443015911567956,0.7872963326111435
1733358513556817400,37.2448173828125,-0.18602818304598331,0.5581889593604952,0.8848860614866018
1733358513566782200,37.2547822265625,-0.2330751809030771,0.6575603840209543,1.0439914585545658
1733358513576746200,37.26474633789063,-0.3544377072930336,0.7053959019072353,1.2810285288259387
1733358513586711300,37.274711181640626,-0.5005447988390922,0.7317677760042249,1.5491405363187194
1733358513596676400,37.28467626953125,-0.537856584623456,0.6990422220315784,1.7409578241601584
1733358513606641400,37.294641357421874,-0.5601344674050808,0.5633177370836958,1.8576096886411309
1733358513616605200,37.304605224609375,-0.7326268770515918,0.33616489543430506,1.8727049664422868
1733358513626570200,37.3145703125,-1.0155722965389489,0.1135919197879266,1.8705472038865087
1733358513636535000,37.32453515625,-1.320849374821782,-0.04302513562960084,1.9019012503102422
1733358513646500400,37.33450024414063,-1.3156570668756962,-0.10680014075594954,1.9722391073837875
1733358513656465400,37.34446533203125,-1.168571485686302,-0.06689902803155127,2.1219714036896824
1733358513666429200,37.35442919921875,-1.0372376003801822,0.07038189257809427,2.193642262932658
1733358513676394200,37.36439428710938,-0.917663126450777,0.25295884375823663,2.156687620022893
1733358513686359000,37.374359130859375,-0.7691840450763702,0.5157971303654835,2.128480931714177
1733358513696324400,37.384324462890625,-0.6687403880745172,0.6731950293958187,2.0599036545723677
1733358513706288400,37.394288330078126,-0.5293190579026937,0.679517291219905,1.9620120201408862
1733358513716253200,37.404253173828124,-0.3689122228473425,0.6132381349526346,1.8115706987828015
1733358513726218200,37.41421826171875,-0.29020401231348514,0.4771961815534159,1.5625065061092376
1733358513736183000,37.42418310546875,-0.17497721219956874,0.25813063863925634,1.3423019126951694
1733358513746148400,37.4341484375,-0.10557926632463932,-0.01545103243626654,1.1860855150669813
1733358513756112400,37.4441123046875,-0.16390169143378733,-0.22986677678320555,0.9958762469440698
1733358513766077200,37.4540771484375,0.052152212041616436,-0.3509949098953977,0.9432534947812556
1733358513776042200,37.464042236328126,0.39265374844074247,-0.5066162277072668,0.8941635929197073
1733358513786007000,37.474007080078124,0.47519057735204695,-0.6818949070714414,0.9727350253313779
1733358513795971000,37.48397119140625,0.44832127512693404,-0.6928607569176704,0.8152952233880758
1733358513805936400,37.493936279296875,0.5597159497320652,-0.5624735048118978,0.30883272493779657
1733358513815901200,37.50390112304687,0.754661598727107,-0.4272908351231366,0.2087853737771511
1733358513825866200,37.5138662109375,0.7280541623085737,-0.3290026756547391,0.11315467001497745
1733358513835830300,37.523830322265624,0.6908154417604208,-0.360411009548977,-0.03523322594463825
1733358513845795000,37.53379516601562,0.6955640975922346,-0.49777796447426076,-0.1774924098908901
1733358513855760400,37.54376049804687,0.6551537612706423,-0.5713711700819433,-0.18398352547585964
1733358513865725200,37.55372509765625,0.5302805964112282,-0.6196330236215144,-0.3196931416481733
1733358513875690200,37.563690185546875,0.364241308426857,-0.564526272623241,-0.5126356341272592
1733358513885654300,37.573654296875,0.46704351125359533,-0.4108982109878212,-0.37255963943898673
1733358513895619000,37.583619140625,0.6639350336194038,-0.36743374779261645,-0.02776829689145088
1733358513905584400,37.59358447265625,0.7646960860073566,-0.4393404616180807,0.18928981519043445
1733358513915549200,37.60354907226562,0.8240098602414131,-0.4255685413751751,0.1311035836815834
1733358513925513200,37.61351318359375,0.6449906791746616,-0.6165742205727845,0.0106225163012743
1733358513935478300,37.62347827148437,0.41414252667129037,-0.7763849894311279,-0.03866846109032631
1733358513945443000,37.63344311523438,0.49063949089646336,-0.8741577467232942,-0.10455459945201873
1733358513955408400,37.64340844726563,0.5659522137731313,-0.9498951978180556,-0.19742460632920264
1733358513965373200,37.653373291015626,0.48040158999860283,-0.9556154020957648,-0.27835575360953807
1733358513975337200,37.66333715820313,0.7514291926771401,-0.9841075562823564,-0.16206746174395084
1733358513985302300,37.67330224609375,0.9223556681811809,-1.0690870291054249,-0.406246804985404
1733358513995267000,37.68326708984375,0.7904945441305636,-0.9882521818064153,-0.5314397033184767
1733358514005232400,37.693232421875,0.7653869908809662,-0.954942763531208,-0.35999826402962204
1733358514015196400,37.703196533203126,0.7646440635591745,-0.916123641923815,-0.295364756077528
1733358514025161200,37.7131611328125,0.7143249121636152,-0.8886259056020528,-0.373847925683856
1733358514035126300,37.72312622070312,0.6626549306809901,-0.8830582615375518,-0.5030699334025382
1733358514045091000,37.73309106445313,0.6553460689723491,-0.8318125698816031,-0.510233833682537
1733358514055055000,37.74305517578125,0.7370961314201354,-0.7807392391178757,-0.5449316375762224
1733358514065020400,37.7530205078125,0.7681552865505218,-0.6632683133389801,-0.7133920152276754
1733358514074985200,37.762985107421876,0.7194581833988428,-0.7060082616519182,-0.619344196742773
1733358514084950300,37.7729501953125,0.6699111854195594,-0.8235765833906828,-0.562860677498579
1733358514094915000,37.7829150390625,0.6271253521382808,-0.8647662335216999,-0.5835621047437191
1733358514104879000,37.792879150390625,0.5942576862812042,-0.84268204668127,-0.6026525896608829
1733358514114844400,37.802844482421875,0.5076140065729617,-0.760591061841324,-0.6074965225607156
1733358514124809200,37.81280932617187,0.46942134630084037,-0.6087837128270417,-0.5406757336974144
1733358514134774300,37.82277416992188,0.48748131912648673,-0.4991512255888432,-0.3630471302062273
1733358514144738300,37.83273828125,0.52412265830338,-0.44336847502514715,-0.24031039285361766
1733358514154703000,37.842703125,0.5319458992749452,-0.41525699071921407,-0.1903290951102972
1733358514164668400,37.85266845703125,0.3749719612777233,-0.2001110689342022,-0.07355389651060104
1733358514174633200,37.86263330078125,0.13169862696528434,-0.0486927923027426,-0.11254384464025496
1733358514184597200,37.87259716796875,-0.1795318067640066,0.007895356359705329,-0.2391629763841629
1733358514194562300,37.882562255859376,-0.4092652760237455,0.04719225154668093,-0.2278653373003006
1733358514204527000,37.892527099609374,-0.48399230796694753,0.06873875131383538,-0.02178863795995712
1733358514214492400,37.902492431640624,-0.5183581034272909,0.09996668713986873,0.29515374367535113
1733358514224457200,37.91245727539062,-0.6434829049602151,0.2914177720174193,0.6270289060264825
1733358514234421200,37.92242114257812,-0.7046171726197004,0.4945112177632749,0.9219535171210765
1733358514244386300,37.93238623046875,-0.597001432031393,0.559169714026153,1.1632517519682646
1733358514254351000,37.94235107421875,-0.45083822638392446,0.5086019946970045,1.083702998957038
1733358514264316400,37.95231640625,-0.28142390900850295,0.43018326862901446,0.9139327077507973
1733358514274280200,37.9622802734375,-0.13267536304295063,0.3707176648341119,0.7321329560548067
1733358514284245200,37.97224536132813,0.04969605106115341,0.23390227937698363,0.48571723206341266
1733358514294210300,37.982210205078125,0.31566607808917757,0.11136530238017439,0.3104103495180607
1733358514304175000,37.99217504882812,0.5188119846746325,0.04367357590124011,0.14589666366577148
1733358514314140400,38.00214038085937,0.7177645312234759,0.14024652894958853,-0.16725743160247802
1733358514324104200,38.012104248046874,0.7867869217842817,0.1268317515812814,-0.2654179461032152
1733358514334069200,38.0220693359375,0.9234247587174177,0.038425153853744266,-0.3361380804926157
1733358514344034300,38.03203442382812,1.0651017588615417,-0.08379004384279251,-0.33581600893139835
1733358514353999000,38.0419990234375,1.1539607765316962,-0.09242577024102211,-0.34912849496901033
1733358514363963400,38.05196337890625,1.143228077854216,-0.08555500768870115,-0.43173663555085656
1733358514373928200,38.06192822265625,1.1680448314636944,-0.055124213589727876,-0.564953265863657
1733358514383893200,38.071893310546876,1.1189748033463953,-0.029300036503374576,-0.601218172943592
1733358514393858300,38.0818583984375,1.1227028839588165,0.11874693706408142,-0.6396247682273387
1733358514403822000,38.091822021484376,1.0721405714571475,0.05662687323763966,-0.5022504337131977
1733358514413787400,38.101787353515626,1.0286942284405232,0.04633738828301429,-0.5950467908322811
1733358514423752200,38.11175219726562,0.9401450073719024,0.22221008801758288,-0.45809331207871434
1733358514433717200,38.12171728515625,0.7766916442275047,0.1768712092526257,-0.3481079197496176
1733358514443682300,38.13168237304688,0.6886904124304651,0.16326573161780833,-0.36129707166850566
1733358514453646000,38.14164599609375,0.530221267439425,0.13697773641198874,-0.2545996149688959
1733358514463611400,38.151611328125,0.418626686348021,0.11250818880498409,-0.16214520315527914
