time,seconds_elapsed,z,y,x
1733359267561728000,36.17372802734375,0.08789338750839233,-0.22819909929931162,-0.16229980919510126
1733359267571693000,36.18369311523438,0.147311206638813,-0.1969964440450072,-0.19246698392182587
1733359267581659000,36.19365893554688,0.16997312030196188,-0.11832944230437278,-0.18999124145805835
1733359267591623700,36.203623779296876,0.15574001228809356,-0.07080255197584628,-0.15579057343155145
1733359267601589000,36.213589111328126,0.15659399876892566,-0.019203589902818202,-0.07598813792020082
1733359267611554800,36.22355493164063,0.16264672293663024,0.0656517450839281,0.03747837452292442
1733359267621520000,36.233519775390626,0.12468904046416282,0.13390548935979604,0.08813245696127414
1733359267631485000,36.24348486328125,0.10351122787892818,0.15688625971376896,0.09016104017943144
1733359267641451000,36.25345092773438,0.0673030194222927,0.2060033418431878,0.11949731703996658
1733359267651415800,36.263415771484375,0.04282733433544635,0.20872692158818243,0.13423019126951694
1733359267661381000,36.273381103515625,0.04063187011778355,0.17385756051987408,0.11429214961230755
1733359267671347000,36.28334692382813,0.05690612857043743,0.14057809899151325,0.12477554970383643
1733359267681311700,36.293311767578125,0.027548516660928724,0.08205605965703726,0.07729395982176065
1733359267691278000,36.30327807617188,-0.028243513187766075,-0.006451660357415676,0.04280015406757593
1733359267701243000,36.313242919921876,-0.08981061930656432,-0.03593640577793121,0.03810147485733032
1733359267711208000,36.3232080078125,-0.111292383274436,-0.023485505005717278,0.010596212816238402
1733359267721174000,36.33317407226563,-0.04706336447000503,0.006319266149401664,-0.016819325114786624
1733359267731139000,36.34313916015625,-0.01938099229633808,0.028706162263453006,0.005292261189222335
1733359267741103900,36.353103759765624,-0.05129881008267402,0.04949994396716356,0.0389715356901288
1733359267751069700,36.363069580078125,-0.0947790553689003,0.0036167291924357413,0.03528495613187551
1733359267761035000,36.373034912109375,-0.08578209444284439,-0.03253331933617592,-0.013682780654728412
1733359267770999800,36.38299975585937,-0.014900047490000724,-0.004499649506807327,-0.017235504700243473
1733359267780966000,36.3929658203125,0.04452069424986839,0.01807604717761278,-0.016028759258985517
1733359267790931000,36.402930908203125,0.08517652976512909,0.010917407594621181,-0.048206981547176835
1733359267800896800,36.412896728515626,0.1373211430221796,-0.00860474673807621,-0.07210340544134378
1733359267810861800,36.42286181640625,0.14896189645528793,-0.03161854257881641,-0.1032642673805356
1733359267820827000,36.432826904296874,0.11115794323980807,-0.03500935406088829,-0.13601707468628882
1733359267830793000,36.44279296875,0.026913141366839408,-0.03534954580068588,-0.17809622100293634
1733359267840757800,36.4527578125,-0.028353987824916837,-0.08527297587692736,-0.20937223375439643
1733359267850722800,36.462722900390624,-0.0070136781543493265,-0.11455927611589431,-0.21967735466957092
1733359267860689000,36.47268896484375,0.0207002582013607,-0.1131961710691452,-0.20942688655108213
1733359267870654000,36.482654052734375,0.07056348252296447,-0.11344020895808934,-0.17821224859803914
1733359267880618800,36.49261865234375,0.10835106912553309,-0.04973813663721084,-0.1528454598903656
1733359267890584800,36.502584716796875,0.09551029225289821,-0.0183867205619812,-0.13592881188094616
1733359267900550000,36.5125498046875,0.07687807249724865,-0.0012698738053441047,-0.11953618774563074
1733359267910515700,36.522515625,0.07785305500924587,0.00012625672817230223,-0.04515080884695053
1733359267920481000,36.53248095703125,0.09569032499492168,0.004356149382889271,0.034004853193461894
1733359267930445800,36.54244580078125,0.14326982229351998,0.030608781014382837,0.11500585083961486
1733359267940412000,36.552411865234376,0.20204232925772667,0.05729249753952026,0.13269319096058607
1733359267950377000,36.562376953125,0.25817922702133655,0.09687807347476482,0.17478695032447575
1733359267960342000,36.572342041015624,0.2652437585800886,0.13444500306397675,0.23942747253924607
1733359267970307600,36.5823076171875,0.23202245697975157,0.2384527822881937,0.24968846205174922
1733359267980272600,36.59227270507812,0.19613222843110562,0.35590982567220925,0.18871932182610035
1733359267990237400,36.60223754882813,0.22534663247764108,0.45199061128944157,0.17924392973333597
1733359268000203500,36.61220361328125,0.18004560150504112,0.5855602928236127,0.2692725757047534
1733359268010168600,36.62216845703125,0.14633154795169828,0.7328308751910925,0.4249371846690774
1733359268020133400,36.63213330078125,-0.0471346761405468,0.16717822888642547,-0.10514350525587797
1733359268030099700,36.642099609375,-0.26856501195728777,-0.5636953747570514,-1.1551000096946955
1733359268040064500,36.652064453125,0.11704933936595915,-0.4077186311036348,-1.5757430043011902
1733359268050030600,36.662030517578124,0.2987877162635326,0.21120237179100512,-1.5648820030689239
1733359268059995400,36.67199536132812,0.33660511348247524,0.32323212942928076,-2.0177341996237637
1733359268069960700,36.68196069335937,0.33473931961059566,0.23256372424960134,-2.6140456035643815
1733359268079926500,36.69192651367187,0.10875555827319622,-0.06867664586305618,-3.098041418662667
1733359268089891300,36.70189135742187,-0.4860761285036802,-0.43569881718009706,-2.9889588203921913
1733359268099856600,36.71185668945313,-1.1810919445633887,-0.7043006540164352,-2.040982388742268
1733359268109822500,36.72182250976562,-0.894212692758441,-0.5919391802057623,-0.5409945903882384
1733359268119787500,36.73178759765625,-0.0740261901974678,-0.43776217945069074,0.7179971709355711
1733359268129752600,36.74175268554688,0.7097749937742948,-0.5056400761514902,1.4839946949303149
1733359268139718700,36.75171875,1.1198375576555728,-0.7493652458846569,1.753016218483448
1733359268149683500,36.76168334960938,1.1417390083402394,-1.0246695029690862,1.632087115074694
1733359268159649500,36.7716494140625,1.0416092395931482,-1.1183166316986084,1.3954352447286247
1733359268169614600,36.78161450195312,1.0136965657949446,-0.9700631757736206,1.1574182235091923
1733359268179579400,36.79157934570313,1.0423048206418752,-0.6981625896528363,1.021849769373238
1733359268189545700,36.80154565429687,1.0401748228758574,-0.41015258025228973,0.9601137364283203
1733359268199510500,36.81151049804687,1.0231669894516466,-0.14914894345998764,0.9684984106749296
1733359268209475600,36.8214755859375,0.9518301844686269,0.09628156888633965,1.0737792785748839
1733359268219441400,36.83144140625,0.8051374019891023,0.2978580341979861,1.1852177923217415
1733359268229406700,36.84140673828125,0.5877250696420669,0.4856576108306646,1.2832014889508485
1733359268239371500,36.85137158203125,0.2792681922793388,0.6104957043766975,1.3033119645655153
1733359268249337300,36.86133740234375,0.04966331783533096,0.7026262910634279,1.2482161002874375
1733359268259302700,36.871302734375,-0.11718845557570456,0.6903869872152805,1.1003989899531006
1733359268269268500,36.8812685546875,-0.28156302521824833,0.5518874480634928,0.8466825875595212
1733359268279233500,36.89123364257812,-0.4342547558516264,0.36202070976793765,0.5034346750617027
1733359268289198600,36.90119848632813,-0.6423474711894989,0.19118892681002617,0.11502455554008484
1733359268299164400,36.91116430664062,-0.8093225787192583,0.05932166527956724,-0.30175737972408534
1733359268309129500,36.92112939453125,-0.9542343230009078,-0.029085224708914757,-0.6518821922540664
1733359268319094500,36.93109448242188,-1.0141694440037012,-0.05379150368124246,-0.9071300419986248
1733359268329060600,36.941060546875,-0.9487281268000602,-0.01956394764780998,-1.0041852256059647
1733359268339025400,36.951025390625,-0.7500245865762233,0.017360884645581245,-0.9891910700917244
1733359268348990500,36.960990478515626,-0.49683951458036896,0.05201397261470556,-0.8744459160149097
1733359268358956500,36.97095654296875,-0.1931611036658287,0.09212094207555055,-0.6815072229281067
1733359268368921600,36.98092163085938,0.0419932215988636,0.11966799743175506,-0.3951785907432437
1733359268378887400,36.99088745117187,0.23074235404133794,0.10035597871839999,-0.12290537191778421
1733359268388852500,37.0008525390625,0.34942543208897114,0.08547609723359346,0.1039873209580779
1733359268398817500,37.01081762695313,0.43305765502154825,0.0028200258567929264,0.23359189825356005
1733359268408783400,37.02078344726562,0.4554460124403238,-0.0650374125778675,0.2994119856417179
1733359268418748700,37.03074877929687,0.4789221650958061,-0.1255859893038869,0.2736155733451247
1733359268428713500,37.04071337890625,0.4930564889103174,-0.17780308327525854,0.24122312378436325
1733359268438679600,37.05067944335938,0.43604105474650856,-0.20911124473065137,0.17698855202198027
1733359268448644600,37.06064453125,0.38208909980654715,-0.24917788218110798,0.105579850846529
1733359268458609700,37.070609619140626,0.31031156531870363,-0.272440099824965,0.07444149300009012
1733359268468575500,37.08057543945313,0.26618191621303555,-0.23493600633889436,0.0927422888442874
1733359268478540500,37.09054052734375,0.23868951365351676,-0.1966620975241065,0.0974275240510702
1733359268488506600,37.10050659179687,0.196271344640851,-0.15485270805954932,0.07437368846088648
1733359268498471400,37.11047143554688,0.14940437952578067,-0.07194207739979028,0.055690323039889335
1733359268508436500,37.1204365234375,0.1252256315588951,0.013627835597097872,0.022533026586472986
1733359268518402600,37.13040258789062,0.10275777916312218,0.10607698671370744,-0.020206921726465224
1733359268528367600,37.14036767578125,0.04872866733372211,0.1823638153195381,-0.036347909188270563
1733359268538332400,37.15033251953125,-0.02833995929956436,0.263025498008728,0.003906652049720287
1733359268548298500,37.16029858398438,-0.0710199941188097,0.33927170234322546,0.07046060667037964
1733359268558263600,37.170263671875,-0.05770867712497711,0.3637655076086521,0.12946779917329548
1733359268568228600,37.180228515625,-0.07698679356873035,0.340900764849782,0.14777385571449994
1733359268578194700,37.19019458007813,-0.12039631170630455,0.3047030777871609,0.17323095305413005
1733359268588159500,37.200159423828126,-0.12911679377853869,0.2664543034136295,0.17335633299946784
1733359268598124500,37.21012451171875,-0.12981588195860386,0.2149436041459441,0.11825754611194134
1733359268608090600,37.22009057617188,-0.1759808362841606,0.15726006146222352,0.059757426348328584
1733359268618055700,37.2300556640625,-0.2601350372642279,0.09071253658235072,-0.0015188801303505897
1733359268628021500,37.240021484375,-0.3022515929818153,0.06293254925310611,0.0003907528832554817
1733359268637986300,37.249986328125,-0.2534030986607075,0.041936522975564,0.036299686132371424
1733359268647951600,37.25995166015625,-0.21272563583552836,0.005363572859764099,0.09141074797958135
1733359268657917400,37.26991748046875,-0.1774450636178255,-0.020957447832822797,0.12323650356829166
1733359268667882500,37.279882568359376,-0.10033142879903316,-0.012699614836275576,0.1988210291236639
1733359268677847600,37.28984765625,-0.04808160160183906,0.009875497326254845,0.18637889617979525
1733359268687813600,37.29981372070313,-0.0550555322676897,0.06307575711607932,0.12118980017155408
1733359268697778400,37.3097783203125,-0.0420323845654726,0.14078618878424168,0.055985798855125904
1733359268707744500,37.31974462890625,-0.015420271971821784,0.2173947966903448,-0.024373101495206356
1733359268717709600,37.32970947265625,0.015252514189481734,0.2759776263013482,-0.05933861641436815
1733359268727674400,37.33967431640625,0.03591360942423343,0.25246172615736723,-0.07216507250070571
1733359268737640700,37.349640625,0.06717150199711322,0.2236056340292096,-0.0619333090826869
1733359268747605500,37.35960546875,0.12524901243448255,0.20355974808335303,-0.020806348924338816
1733359268757570600,37.369570556640625,0.1431768833130598,0.1604658717662096,0.004424830704927444
1733359268767536600,37.37953662109375,0.14305705632567406,0.1106342116266489,-0.0006777531310915946
1733359268777501700,37.389501708984376,0.155166596314311,0.08181757472604513,-0.01696019489020109
1733359268787466500,37.399466552734374,0.15638123280107974,0.024205343712866305,-0.041599546106159686
1733359268797432300,37.409432373046876,0.11143559113740921,-0.021697744806110857,-0.08252543073445558
1733359268807397600,37.419397705078126,0.10340075324177742,-0.05116437004804611,-0.13601736694723368
1733359268817362400,37.429362548828124,0.1834703152567148,-0.092726214492321,-0.14255787463188171
1733359268827328500,37.43932861328125,0.20567688636779785,-0.19776888972222803,-0.1953302643984556
1733359268837293600,37.44929345703125,0.22827684071063994,-0.344876975004375,-0.24798224265575408
1733359268847259600,37.459259765625,0.2173433587640524,-0.4528267698526382,-0.2991299538299441
1733359268857224400,37.469224365234375,0.1456564251691103,-0.4982178171962499,-0.3333347135096788
1733359268867189500,37.479189453125,0.08884908079802989,-0.5327487400904297,-0.3418532432690263
1733359268877155600,37.489155517578126,0.02833352955877781,-0.5247647555992007,-0.2804313908398151
1733359268887120400,37.499120361328124,0.005011690682172775,-0.5291580221220851,-0.15695231068730353
1733359268897085400,37.50908544921875,0.08681962079703807,-0.5154042220577597,0.03936111952960491
1733359268907051500,37.519051513671876,0.22187281888723373,-0.5065422856882215,0.1368418350726366
1733359268917016600,37.5290166015625,0.29820670150518414,-0.49531245114356276,0.18131898244172334
1733359268926981400,37.5389814453125,0.36066578802764415,-0.44105069960206744,0.145520816090703
1733359268936947700,37.54894775390625,0.3763374044120312,-0.3396332291319966,0.08810030825734139
