time,seconds_elapsed,z,y,x
1733698020183297500,33.937297607421876,-0.008860182803869247,0.01833824177775532,-0.042160979381203646
1733698020193251600,33.94725146484375,0.01673018552660942,0.0017021642753854392,-0.035305414398014545
1733698020203206700,33.95720654296875,0.038384383451938626,-0.016728724221885205,-0.006068798519670963
1733698020213160400,33.967160400390625,0.0312619842261076,-0.016716230066493153,-0.015644143855571745
1733698020223114800,33.97711474609375,0.036274843952059745,-0.007780936199799179,-0.015517887127399444
1733698020233069600,33.98706958007813,0.04477028509676456,-0.00562909192815423,0.0008364508241415023
1733698020243023600,33.99702368164063,0.03110357879400253,0.002756166840344667,-0.007160100887715816
1733698020252977700,34.006977783203126,0.03188742264807224,0.006679404698684811,0.020889643293619156
1733698020262932500,34.01693237304688,0.03131926737129688,0.0015511749647557735,0.02576046420037746
1733698020272886500,34.02688647460938,0.015692659172415732,0.016961363933980463,0.03067483198791742
1733698020282840800,34.0368408203125,0.013680150306224822,0.013105528756044805,0.037112171559035775
1733698020292795600,34.04679565429687,-0.001765256106853485,0.019405213422141968,0.03764057934731245
1733698020302749700,34.05674975585937,-0.011638999867439269,0.02052574188467115,0.03809095346331596
1733698020312704500,34.06670458984375,-0.0069242463052272794,0.03618343934156001,0.0240203425347805
1733698020322658600,34.07665844726562,-0.0015355390042066574,0.01816441958080977,0.03629179508686065
1733698020332612600,34.08661254882813,0.02571837862432003,-0.0002867810521274805,0.029668577554821968
1733698020342567700,34.096567626953124,0.030849311771988866,0.006748487879522144,0.02016132901906967
1733698020352521700,34.106521728515624,0.02652268074452877,0.005187376042641699,0.01686141069084406
1733698020362475500,34.1164755859375,0.010586860466003418,0.004453033886104822,0.013286182552576064
1733698020372430600,34.1264306640625,-0.008422375908493995,-0.0024270444838330146,0.003585457271337509
1733698020382384600,34.13638452148437,-0.0025210429102182387,0.005861475911922752,-0.0022255670949816704
1733698020392338400,34.14633837890625,0.004966682496666908,0.009559745907969772,-0.008639818051457405
1733698020402293800,34.156293701171876,0.014420155018568038,0.004294591921381652,-0.013339374044537543
1733698020412247600,34.16624755859375,0.03423252446949482,0.015079020786099136,0.007311492057144642
1733698020422202600,34.17620263671875,0.026765841850638388,0.027228746654652056,0.019247429044544694
1733698020432156700,34.18615673828125,0.015791443371772764,0.00935140038691461,0.03235182528942823
1733698020442110500,34.1961103515625,0.028141806378960608,0.01061597696263343,0.02887596587240696
1733698020452065800,34.20606567382813,0.03996376159787178,-0.01615644075926393,0.011192132882773875
1733698020462019600,34.21601953125,0.06083470019102096,-0.03189078364893794,-0.0015016367346048355
1733698020471973600,34.2259736328125,0.07398878079652786,-0.021622231884486972,-0.0011222820281982422
1733698020481928700,34.2359287109375,0.0538356350839138,-0.0016530279040336607,0.007372866855561733
1733698020491882500,34.24588256835938,0.0441541990250349,0.007265716686658561,0.027384558270871637
1733698020501837800,34.255837890625,0.04136661413311958,0.012286065599322318,0.020268881046772002
1733698020511791600,34.26579150390625,0.03877952024936676,0.010037446422316134,0.017072130832076073
1733698020521745700,34.27574560546875,0.0030880291432142256,0.010638955979421735,-0.004459609757363796
1733698020531700700,34.28570068359375,-0.01922550947368145,0.024065642981231213,0.007703413984179497
1733698020541654500,34.29565454101562,-0.03648410278856754,0.027248839594610035,0.0004489128112792969
1733698020551608600,34.30560864257812,-0.06865560307502747,0.0327046938477084,-0.005749941828846931
1733698020561563600,34.315563720703125,-0.05972410860061645,0.02706654183026403,0.00008680150061845779
1733698020571517700,34.325517578125,-0.020305705925822256,0.04210066402871161,0.034168811583518977
1733698020581471700,34.3354716796875,-0.007687047371268272,0.04851473232209682,0.09061842855811118
1733698020591426600,34.345426513671875,0.002547346395254135,0.04637278838995844,0.12342734996527432
1733698020601380600,34.355380615234374,0.003914543095231056,0.036752033009752626,0.11951426817476749
1733698020611335400,34.36533544921875,0.026225743624567983,0.016154577595740557,0.07493541399687528
1733698020621289700,34.375289794921876,0.05219429761767387,0.009104695616848766,-0.00010550620108842849
1733698020631243800,34.385243896484376,0.07093406940102577,-0.006254384219646454,-0.05785159272700548
1733698020641198600,34.39519848632813,0.04760287817418575,-0.0018010580725967883,-0.1030307508856058
1733698020651152600,34.405152587890626,0.06633797378242015,-0.013530074311047791,-0.1417260999828577
1733698020661106700,34.415106689453125,0.09754384390711784,-0.04651679997052997,-0.11473843207508325
1733698020671061500,34.4250615234375,0.12742811003923415,-0.06447685608565806,-0.08437135086208582
1733698020681015800,34.43501586914063,0.11374854425489901,-0.06277578778881579,-0.008752046254277229
1733698020690969600,34.444969482421875,0.06655541592538357,-0.061340165495127434,0.03410919035077095
1733698020700924700,34.45492456054688,0.021578794601559637,-0.041054771704971786,0.084234865000844
1733698020710878700,34.46487866210938,-0.01725508618354797,-0.018529124707356095,0.08514584236592054
1733698020720833500,34.47483349609375,-0.033415362867712975,-0.0021965601962059735,0.09879910466521978
1733698020730787600,34.48478759765625,-0.03931844943165779,0.03359963339343667,0.09166296917498111
1733698020740741600,34.49474169921875,-0.03919920696616173,0.03329666839148849,0.07637158427983522
1733698020750696700,34.50469677734375,-0.038892332974076266,0.03879044350218028,0.03452770802378654
1733698020760650800,34.51465063476562,-0.019881927555799483,0.03743135704342276,0.017075053441524504
1733698020770604500,34.5246044921875,-0.042996261161565776,0.046040560760907824,-0.008777765217423439
1733698020780559600,34.5345595703125,-0.029043723654747007,0.05198248149789869,-0.02678366976827383
1733698020790513400,34.54451342773437,-0.01641571274995804,0.06559742108080535,-0.015394260747730731
1733698020800467700,34.5544677734375,-0.015774492236971853,0.06422693644519895,0.004236614656448364
1733698020810422800,34.5644228515625,-0.014201543831825255,0.05315284045152366,0.01016629696637392
1733698020820376600,34.57437646484375,-0.0016606266885995863,0.041619054524227976,0.05490881727337837
1733698020830331600,34.58433154296875,-0.002485387074947357,0.038814116638712585,0.09482026416212319
1733698020840285400,34.594285400390625,0.0157288995295763,0.019700250845961272,0.10191051468402147
1733698020850239500,34.604239501953124,0.008307225096225739,-0.009707155022025108,0.12333119611442088
1733698020860194600,34.61419458007813,-0.0032990415453910825,-0.038637627560645336,0.10166384644657372
1733698020870148600,34.62414868164063,-0.0032400048345327375,-0.040748409169539805,0.07884118926376103
1733698020880102700,34.6341025390625,0.0031681086421012877,-0.028563904248550532,0.03931698812693357
1733698020890057500,34.64405737304688,0.0026361937224864958,-0.016156915683299303,0.009203004892170429
1733698020900011500,34.654011474609376,0.005489245066046714,0.008896021302230656,-0.005996025544404983
1733698020909966600,34.66396655273437,0.006019990941882133,0.014718407312780618,-0.015551497136056422
1733698020919920600,34.67392065429687,0.007822071927785872,0.025551826418377457,-0.03531125961691141
1733698020929874700,34.68387475585938,0.018277999490499495,0.009058627985417842,-0.01823649843633175
1733698020939829500,34.69382958984375,0.044047231519222255,-0.01284552611298859,-0.019221417820453644
1733698020949783600,34.70378344726562,0.05548457133471965,-0.015431414420343934,-0.020712240900099276
1733698020959737600,34.71373754882813,0.05486790074110031,-0.028338497994840145,-0.011118190863728523
1733698020969692700,34.723692626953124,0.05124620311260223,-0.024205416778102517,-0.018553017039597032
1733698020979646700,34.73364672851562,0.05359773467481136,-0.018002507017366588,-0.03508329607993364
1733698020989600800,34.74360083007812,0.05041618202924728,-0.0026792291466146705,-0.013148819908499717
1733698020999555600,34.7535556640625,0.03126899848878383,0.006153334997966885,0.00929535935074091
1733698021009510000,34.763510009765625,0.02823182274997234,0.01240961891375482,0.007456745746731758
1733698021019464700,34.773464599609376,0.029743980878591536,0.007674955074675381,0.008799392527341842
1733698021029418800,34.783418701171875,0.010909516549110413,0.027623846919462083,0.019258534960448742
1733698021039372800,34.793372802734375,0.008049450942873954,0.031859109869040544,0.036814357656240464
1733698021049327900,34.80332788085938,0.015817162334918974,0.019219554656930267,0.04106324727237224
1733698021059282000,34.81328198242188,0.009856792625784873,0.037927360399439926,0.03761515264511108
1733698021069235700,34.823235595703125,0.007022445982694626,0.03542670269012451,0.048724575680494306
1733698021079190800,34.83319067382813,0.012909750455617904,0.024655206372216344,0.04553279390186071
1733698021089144800,34.84314477539063,0.00623100334405899,0.026882563565485178,0.032467560623586175
1733698021099098600,34.8530986328125,0.002869417956471443,0.017909823765233156,0.015167173993587493
1733698021109054000,34.86305395507812,-0.0025765724897384643,0.02019110310282558,0.01609539475440979
1733698021119007700,34.8730078125,-0.007687047371268272,0.015333324340730904,0.012150748781859875
1733698021128962800,34.882962890625,-0.00338847339451313,0.026688063906691966,-0.00824088186174631
1733698021138916600,34.89291650390625,0.002267360410094261,0.02203307770770043,-0.000682137045264244
1733698021148870700,34.90287060546875,0.009521861582994461,0.01622318585254252,-0.005011106160283088
1733698021158826000,34.912825927734374,0.0010457096606492995,0.03000087824910879,0.014922843843698502
1733698021168779800,34.92277978515625,0.002090250277519226,0.016933306883275507,0.03227086900770664
1733698021178733800,34.93273388671875,0.002264437800645828,0.006645685092173516,0.06748626703470945
1733698021188688600,34.942688720703124,0.00855155524611473,-0.038033378057181835,0.06295359204113483
1733698021198642700,34.952642578125,0.026387071666121482,-0.04730725622847676,0.05704378347545862
1733698021208596700,34.9625966796875,0.024139000478386876,-0.0657631330365315,0.04092266975790262
1733698021218551800,34.9725517578125,0.035033319458365436,-0.06643763476461172,0.03161825031787157
1733698021228505900,34.982505859375,0.03162497231960296,-0.027863464361615478,0.02836100208759308
1733698021238460000,34.9924599609375,0.030980244675278663,-0.018598171355575323,0.01944499744325876
1733698021248414700,35.002414794921876,0.0557744941920042,-0.016809497840516267,0.033252865782380105
1733698021258368800,35.01236865234375,0.04603752855360508,0.01156487518530339,0.018703823687136172
1733698021268323600,35.022323486328126,0.03717617670595646,0.006733655636571348,0.005696165814995766
1733698021278278000,35.03227783203125,0.036377135282754894,0.02475680358316749,0.02667991713285446
1733698021288232000,35.04223193359375,0.020272388178110123,0.05218929264899343,0.025298984168469905
1733698021298186800,35.05218676757813,-0.050343116793036456,0.063359140634723,0.009020049540698528
1733698021308140800,35.06214086914063,-0.05435293695628643,0.0583398146353662,-0.00596738397181034
1733698021318094800,35.0720947265625,-0.006702712509036064,0.07482625453397632,-0.0065276482030749315
1733698021328049700,35.08204956054688,0.02757832727730274,0.06881236453931779,0.01621639078557491
1733698021338004000,35.09200390625,0.021601590955257415,0.08766012674178927,0.04284691581875086
1733698021347957800,35.10195776367188,0.02071077959537506,0.056184024840965865,0.055681847472488874
1733698021357912800,35.11191284179687,0.0612602321267128,0.01807001929562539,0.032902152648568155
1733698021367867000,35.12186694335937,0.09493220010399818,-0.012686682289466261,-0.0075333181142807
1733698021377821700,35.13182177734375,0.08653320507109165,-0.014572094177268445,-0.051347617660462856
1733698021387775700,35.14177563476562,0.0687321754425764,-0.03371076561771333,-0.10165449409633874
1733698021397729800,35.15172973632812,0.06467851613759994,-0.060854354739561675,-0.12590835312604903
1733698021407684900,35.161684814453125,0.08557751178145408,-0.06402776061128825,-0.13213468029499054
1733698021417638700,35.171638671875,0.1029746367841959,-0.0792067711731419,-0.11022563082575797
1733698021427592700,35.1815927734375,0.09115501965284346,-0.07465024037994444,-0.051099488118290896
1733698021437547800,35.1915478515625,0.06179974583089351,-0.06088032943103462,0.01664689115732908
1733698021447501600,35.20150146484375,0.03762567403912544,-0.025767843789234756,0.04801087445318698
1733698021457455900,35.21145581054687,0.015801964765787123,0.001180953412875533,0.07991261788755655
1733698021467410700,35.22141064453125,-0.0017816227197647093,0.020642573197372255,0.11366904927790164
1733698021477364700,35.23136474609375,0.002483048987388611,0.026405374507792293,0.11705138519257306
