time,seconds_elapsed,z,y,x
1733697966395696600,23.539696533203124,0.06359130542278289,-0.010689663253352046,-0.03721066349744796
1733697966405650700,23.549650634765626,0.05396715250909328,-0.01725822798870504,-0.02009995422065258
1733697966415605500,23.55960546875,0.023671967488527297,-0.03731792326420545,-0.011341478225588798
1733697966425559600,23.5695595703125,0.003347556862235069,-0.027489333819597957,0.01874620152413845
1733697966435513600,23.579513671875,-0.0005441898792982101,-0.019159385434910654,0.032819735062122345
1733697966445468400,23.589468505859376,-0.0013929156631231306,0.018531535860151053,0.06831599585711956
1733697966455422700,23.599422607421875,-0.00841126999258995,0.04335157740525901,0.07467851662635802
1733697966465376500,23.60937646484375,0.003992869028449059,0.02922602141909301,0.08757774568796158
1733697966475331600,23.61933154296875,0.02849719568789005,0.030186683144792913,0.09489829783439635
1733697966485285600,23.62928564453125,0.02380991465449333,0.037830402830988166,0.10438099645078182
1733697966495239400,23.639239501953124,-0.012141104170680045,0.04912037006504833,0.08736030354499816
1733697966505193500,23.649193359375,-0.03482113801240921,0.04703085043989122,0.05019873988628387
1733697966515148500,23.6591484375,-0.04588263025283813,0.04158120673187077,-0.009887772285938262
1733697966525102600,23.6691025390625,0.006842413240671158,0.02158091349340975,-0.060164838105440134
1733697966535056600,23.679056640625,0.04927753338813781,0.034820918816700575,-0.09348784651458263
1733697966545011500,23.689011474609377,0.09452888000011443,0.009580898293852806,-0.12351882764101027
1733697966554965500,23.698965576171876,0.10975567522644997,-0.03827558931522071,-0.12090192314088344
1733697966564919600,23.70891943359375,0.10480243673324584,-0.06976115316413342,-0.1272334642499685
1733697966574874600,23.71887451171875,0.06811433580517769,-0.10216244361847639,-0.12409224361479282
1733697966584828700,23.72882861328125,0.030202246040105817,-0.09847396436408161,-0.08819441628158092
1733697966594782500,23.738782470703125,0.015718378135561942,-0.055193917825073,-0.0453653283804655
1733697966604736500,23.748736572265624,0.021648352706432342,-0.044527343186363574,-0.004537643429636955
1733697966614691600,23.758691650390624,0.014582652103900908,-0.01665558592043817,0.03220481803417206
1733697966624645400,23.768645263671875,0.03416121279895305,0.01406710379719734,0.04679273083508014
1733697966634599400,23.778599365234374,0.027181436914205548,0.022835078272968528,0.05593816032111645
1733697966644554500,23.788554443359374,0.035945758128166194,0.037499271180480714,0.029615386062860488
1733697966654508500,23.798508544921877,0.021447861698269843,0.047928091540560123,0.008062894946336746
1733697966664462600,23.808462646484376,0.007170914542675018,0.038520357856526966,-0.0008761983126401901
1733697966674417400,23.81841748046875,-0.01315174251794815,0.0406430490989238,-0.012668927437067032
1733697966684371500,23.828371337890626,0.003326514074206352,0.021019918609783052,-0.01744037962257862
1733697966694325500,23.838325439453126,0.015604396367073059,0.019669892240315675,0.009205050718784332
1733697966704279300,23.848279296875,0.035222704550623894,0.006294204773381352,0.03404255485534668
1733697966714234600,23.858234619140624,0.03779343182146549,0.0031898820824921128,0.0457400069117546
1733697966724188700,23.868188720703124,0.06236380945444107,-0.003950491191446781,0.046908466169238085
1733697966734142500,23.878142578125,0.07489420520365238,0.006139087276905775,0.046395255950093264
1733697966744097500,23.88809765625,0.05284603952467441,-0.002519654670730233,0.043974166283011436
1733697966754051300,23.89805126953125,0.016518588602542877,-0.018783830120787024,0.016897358787059783
1733697966764005400,23.90800537109375,-0.015288754546642302,-0.021696648827567694,-0.013044775012135504
1733697966773960700,23.917960693359376,-0.016713818913698195,-0.00417144046574831,-0.020363573592901228
1733697966783914500,23.92791455078125,0.012467851907014845,0.014417451604828237,-0.02128770270049572
1733697966793868500,23.93786865234375,0.04182721738219261,0.03766242585293948,0.002452069327235222
1733697966803823400,23.9478232421875,0.05971826338171959,0.05687208017036319,0.03132394354641437
1733697966813777400,23.95777734375,0.05301905800402164,0.05207373997792601,0.03405599885880947
1733697966823731500,23.9677314453125,0.04654898520708084,0.030501521247625347,0.05172784914970398
1733697966833685800,23.977685791015624,0.021666472885012625,0.00310176540762186,0.04759878652095794
1733697966843640600,23.987640625,0.0020762217521667478,-0.034891499834880234,0.008656769186258316
1733697966853594600,23.9975947265625,0.0029313772767782208,-0.054395022532343865,-0.01947685388624668
1733697966863548400,24.00754833984375,0.009210311415791511,-0.0514073119584471,-0.05691489639878273
1733697966873503500,24.01750341796875,0.03231996884644031,-0.03554221882857382,-0.0730628981232643
1733697966883457500,24.02745751953125,0.05105038827955723,-0.04116444262452423,-0.0773375067025423
1733697966893411600,24.03741162109375,0.05319850622415542,-0.012916691653057932,-0.07802490444481372
1733697966903366700,24.04736669921875,0.04917115040421485,-0.02176277286633849,-0.05381693038344383
1733697966913320400,24.057320556640626,0.022130583265423772,0.004558393956720828,-0.04143675675988197
1733697966923274500,24.0672744140625,0.013290858727693557,0.02722666429542005,-0.035333763709664345
1733697966933228500,24.077228515625,0.020032149681448935,0.01430398129299283,-0.017750760746002195
1733697966943183400,24.087183349609376,0.01591536201238632,0.013647270949929952,-0.02331716270148754
1733697966953137700,24.0971376953125,0.02981996872425079,0.005726049496605992,-0.022774141865968704
1733697966963091700,24.107091796875,0.04377250623106956,0.0015634499244391918,-0.021261399215459824
1733697966973046500,24.117046630859374,0.04115034103393554,0.01130523786842823,-0.01745265458226204
1733697966983000600,24.12700048828125,0.05020107797384262,0.013723989447951316,-0.009953823259472847
1733697966992954600,24.13695458984375,0.03386544472277164,0.011147928414866328,-0.03464811953306198
1733697967002909700,24.14690966796875,0.030811902371048926,-0.007745353429764509,-0.03442424764931202
1733697967012863700,24.15686376953125,0.005778583401441574,0.0026895313449203967,-0.02407178046107292
1733697967022817500,24.166817626953126,0.021661212188005447,0.004491612330824136,-0.023604162949323652
1733697967032772600,24.176772705078125,0.0033949031352996824,0.017049334478378295,-0.0013186813831329346
1733697967042726400,24.186726318359376,0.010363573104143143,0.03064085665307939,0.020097031611204148
1733697967052680700,24.1966806640625,0.037329321441054344,0.0184481684256345,0.0310351897329092
1733697967062634800,24.206634765625,0.00813420661687851,0.023844766772165894,0.014304419684410095
1733697967072589600,24.216589599609375,0.020429624566435812,0.008130407224595546,-0.009044307199120522
1733697967082543600,24.226543701171874,0.05878770453333854,0.008401698446646332,-0.026256723284721374
1733697967092497700,24.23649755859375,0.049828153008222575,-0.023568653244525194,-0.04120762417912483
1733697967102452500,24.246452392578124,0.04779284778833389,-0.0320275617711246,-0.05736790086328983
1733697967112406800,24.25640673828125,0.0430652347445488,-0.0016263590928167104,-0.056791562280058855
1733697967122360800,24.26636083984375,0.038113165295124055,0.012104571552574633,-0.04800678279995918
1733697967132315600,24.276315673828126,0.04060205950140953,0.021272432066127656,-0.040972646379470824
1733697967142269700,24.286269775390625,0.022571897292137145,0.0125161480281502,-0.01974573395550251
1733697967152223500,24.296223388671876,0.014952654460072516,0.0016856149993836878,-0.006451952618360519
1733697967162177500,24.306177490234376,0.03173135530352592,0.015893588571995496,0.007477788534760475
1733697967172132600,24.316132568359375,0.014900632011890411,0.0255318430762738,-0.005914192479848862
1733697967182086700,24.326086669921875,0.02917524107992649,0.027369360701739787,-0.004498480463027954
1733697967192040700,24.336040771484374,0.053343467652797696,0.0049189708974212406,0.000796118813753128
1733697967201995500,24.34599560546875,0.062057519984245295,-0.01205729834474623,0.01804652882218361
1733697967211949600,24.355949462890624,0.04856909285783768,-0.0018267039705067872,0.032952421531081195
1733697967221903600,24.365903564453124,0.01926817957162857,0.0021101240217685697,0.029251228925585744
1733697967231858700,24.375858642578127,-0.01326806237399578,0.010997779354453086,-0.005138531932234764
1733697967241812700,24.385812744140626,-0.007501169410347938,0.012978358712419867,-0.0404945074737072
1733697967251766800,24.395766845703125,0.03683481592237949,0.012306085474044083,-0.08048457255661487
1733697967261720600,24.405720458984376,0.0837643248796463,0.011901742456853388,-0.11149755045771598
1733697967271675600,24.415675537109376,0.11352291880548,-0.02668072085045278,-0.161084295925498
1733697967281629400,24.42562939453125,0.10214753831028937,-0.06829232272058725,-0.17925941956341265
1733697967291583500,24.43558349609375,0.07625906381607055,-0.09090374830551445,-0.19656711271703242
1733697967301538800,24.445538818359374,0.036919571596384045,-0.073933032021299,-0.17567571585774422
1733697967311492600,24.45549267578125,0.018066987088322637,-0.032467268362641334,-0.10787585282921791
1733697967321446700,24.46544677734375,-0.014471592944860457,-0.00028020518086850643,-0.0400064316958189
1733697967331401500,24.4754013671875,-0.012922609937191009,0.012939780267700552,0.036332711619138716
1733697967341355500,24.48535546875,-0.006320435193181037,0.040696605917066336,0.07154489477574826
1733697967351309600,24.4953095703125,0.011567688196897507,0.0500808125950396,0.06927461175620556
1733697967361263600,24.505263671875,0.02119008754491806,0.05175356811285019,0.05157821154594421
1733697967371218700,24.51521875,0.038162265133857724,0.05400222382247448,0.02232464453279972
1733697967381172700,24.5251728515625,0.027271453285217285,0.060070803146436806,0.005975567278265953
1733697967391126500,24.53512646484375,0.04222703035473823,0.04057122597172856,-0.013422960674762724
1733697967401081600,24.54508154296875,0.03901625161468982,0.021830504340305923,-0.020807810229063032
1733697967411035600,24.55503564453125,0.0397930812060833,0.008127849941328168,0.0005120411753654479
1733697967420989400,24.564989501953125,0.03712064712643623,0.013085326218232511,-0.007285480833053588
1733697967430944800,24.57494482421875,0.030854572468996047,-0.011409063569083808,-0.004531213688850402
1733697967440898600,24.584898681640624,0.07590659711658954,-0.02110416282713413,0.0019318448454141615
1733697967450852600,24.5948525390625,0.09960019191503525,-0.007937588066235185,0.03409223921597004
1733697967460807700,24.6048076171875,0.06538403405845165,-0.01798537321947515,0.058761401048302644
1733697967470761500,24.614761474609374,0.047454994136095045,-0.022500950947776436,0.03819792096912861
1733697967480715500,24.624715576171877,0.031208792734146118,-0.019157631869241593,0.020014614024758338
1733697967490669800,24.634669921875,-0.006200608205795288,-0.012681421592459082,0.007362637722492218
1733697967500624600,24.644624755859375,-0.009824059399962424,0.0032748569522053003,-0.019695465072989464
1733697967510578700,24.65457861328125,0.012324644044041632,0.022479469768330453,-0.023566753548383713
1733697967520532700,24.66453271484375,0.011571195328235626,0.03599463877119124,-0.015584522622823714
1733697967530487600,24.674487548828125,0.02571487149298191,0.02141030616685748,-0.03683364687860012
1733697967540441600,24.684441650390625,0.0460801986515522,0.001461743115633726,-0.0384726462572813
1733697967550395600,24.694395751953124,0.03991349271535873,-0.017606091578304766,-0.04085983365476131
1733697967560350700,24.704350830078123,0.029866730475425717,-0.04209003303684294,-0.03358487421572208
1733697967570304500,24.714304443359374,0.016234510964155197,-0.04278481036797166,-0.04495440949201584
1733697967580258600,24.724258544921874,0.025888474494218824,-0.035296573504433035,-0.02308276942372322
1733697967590212600,24.734212646484377,0.026841829696297646,-0.02589673086591065,-0.027655484166741368
1733697967600167400,24.74416748046875,0.03742985920608043,-0.015476313007995485,-0.028495442122220993
1733697967610121700,24.754121826171875,0.04358078305125236,-0.0180991357922554,-0.041998482295870776
1733697967620075800,24.76407568359375,0.043892333218455315,-0.021948650827258824,-0.04350596424937248
1733697967630030600,24.774030517578126,0.02888765631020069,0.0032842093024402857,-0.03272445799410343
1733697967639984600,24.783984619140625,0.026237434062361717,0.0033196459420025345,-0.039217911666631695
1733697967649938700,24.793938720703125,0.024026772275567054,0.021592750061675905,-0.02012041248679161
1733697967659893500,24.8038935546875,0.010528992798924445,0.023929887772351503,-0.02013210292458534
1733697967669847800,24.813847900390623,0.022726795592904088,0.01884111326597631,-0.010472878697514534
1733697967679801600,24.823801513671874,0.04357961400747299,0.015248057210072875,0.003211363261938095
1733697967689755600,24.833755615234374,0.023881226325035095,0.01307268593236804,-0.009282792130112648
1733697967699710700,24.843710693359377,0.02902268086671829,0.026214053186774253,-0.023882395368814466
