time,seconds_elapsed,z,y,x
1733861413657468700,33.88246875,0.05360065728425979,0.06098426472954452,-0.0736643711477518
1733861413667420000,33.892419921875,0.03602700667083263,0.06249050457403063,-0.10811872167438268
1733861413677371000,33.902370849609376,0.0068967737764120095,0.07517864816822112,-0.12071896778941153
1733861413687321900,33.91232177734375,-0.01414075355529785,0.09990721203759312,-0.12069821726232767
1733861413697272800,33.92227294921875,-0.04363689715266227,0.08842201449237763,-0.09277969824522733
1733861413707223800,33.932223876953124,-0.05180909769237041,0.06879596139378845,-0.07134703411608934
1733861413717174800,33.9421748046875,-0.060225628381967544,0.040587373388931154,-0.046563890515267846
1733861413727125800,33.95212573242188,-0.0338847339451313,0.010402809135988353,0.006809972275793552
1733861413737075700,33.96207568359375,0.017283727756142616,-0.006853957547992467,0.02501549105197191
1733861413747027000,33.97202685546875,0.031257308050990106,0.0015747019708156585,0.038844986701011656
1733861413756978000,33.98197802734375,0.015213351222872732,0.006646817603334784,0.01445931798517704
1733861413766929000,33.99192895507812,-0.0007107786178588867,0.01214154256209731,0.024085516725480555
1733861413776879900,34.0018798828125,-0.02859130371212959,-0.005242649893835187,0.038888533581793304
1733861413786830800,34.011830810546876,-0.02240881568491459,-0.0237584036629647,0.053528761091828345
1733861413796781800,34.02178173828125,-0.004660977548360824,-0.0031231735218316316,0.05195727399140596
1733861413806732800,34.03173291015625,0.0074526540935039515,0.007112754614651203,0.048636897397041315
1733861413816683800,34.04168383789062,0.0334229616522789,0.0008329436928033829,0.05610767166912555
1733861413826635000,34.051635009765626,0.058818684193491934,0.0031474311802536245,0.024934242509305475
1733861413836585700,34.061585693359376,0.038432314246892925,-0.016323285226151348,-0.020071020387113093
1733861413846537000,34.07153686523438,0.03261749048829078,0.014465893856436013,-0.0759130268573761
1733861413856487700,34.08148779296875,-0.032247488132119174,-0.006474602841585874,-0.06138941146433353
1733861413866439000,34.09143896484375,-0.05192775563597679,-0.016189210517704486,-0.04057195662409067
1733861413876389600,34.1013896484375,-0.03796645030081272,-0.04058284334428608,0.022231997813284395
1733861413886340900,34.1113408203125,-0.03577390869259834,-0.04283054920583963,0.060602352739870545
1733861413896292000,34.1212919921875,-0.03722878367602825,-0.03487484096102416,0.08288578847944736
1733861413906242800,34.131242919921874,0.0012228197932243347,-0.009613485389202833,0.07621931632757187
1733861413916194000,34.141194091796876,0.0374140771150589,0.020373948856443166,0.03695815004110336
1733861413926144800,34.15114477539063,0.02342471472918987,0.010285977823287247,-0.01961187844276428
1733861413936096000,34.16109594726562,0.012882862448692321,0.014431333999708295,-0.07742109333276748
1733861413946046700,34.17104663085937,0.017625088539719582,0.006031316053494811,-0.12518208467811345
1733861413955998000,34.180998046875,0.029256489622592925,-0.004839256724715232,-0.11497311761379242
1733861413965949000,34.19094897460938,0.014623568636178969,0.007014408806711435,-0.0880249049335718
1733861413975900000,34.20089990234375,0.021589315995573996,-0.024690131555125117,-0.07923281892985105
1733861413985851000,34.21085083007812,-0.0008656769186258316,-0.06562756049074232,-0.06385813966542482
1733861413995801900,34.2208017578125,-0.01036065049469471,-0.05622793704792857,-0.06897504428774118
1733861414005752800,34.2307529296875,0.011728431716561316,-0.035164252361655234,-0.08827011186629534
1733861414015703800,34.24070385742188,0.05195230555534362,0.018474179649725555,-0.088681030754745
1733861414025654800,34.25065478515625,0.07721008093059062,0.05736980055943131,-0.06861117941141129
1733861414035606000,34.26060595703125,0.04969780462682247,0.05075257437676191,-0.04506429960727691
1733861414045556700,34.270556640625,0.03545125260949135,0.043284284322708845,-0.01734276446700096
1733861414055508000,34.28050805664063,-0.014187515306472777,0.03665171444043517,-0.018315993413329124
1733861414065458700,34.29045874023438,-0.0327782340079546,0.03004522884748876,-0.02928279310762882
1733861414075410000,34.30040991210937,-0.014574468797445296,0.026949016397818923,-0.031767595660686494
1733861414085360600,34.31036059570312,-0.03658522507548332,0.03304945216476917,-0.05975128886848688
1733861414095312000,34.320311767578126,-0.026014731222391126,0.0371690163128078,-0.04066460334360599
1733861414105262800,34.33026293945313,0.013217208969593048,0.04494169614091515,0.007959142310917378
1733861414115213800,34.3402138671875,0.03580313478708267,0.032618951793015,0.00012304185777902603
1733861414125163800,34.35016381835938,0.0018126023799180982,0.012955489293485879,0.0021931261301040648
1733861414135114000,34.360114013671875,0.0058341129809617994,0.03209748520217836,-0.0005424363136291504
1733861414145065000,34.37006494140625,-0.044373979255557056,0.02453581777624786,-0.018780688315629956
1733861414155016000,34.38001586914063,-0.05333411530256271,0.007684855414181947,-0.028036007916927334
1733861414164967200,34.38996728515625,0.003199672824144363,0.02948781416043639,-0.020708441507816314
1733861414174918100,34.399918212890626,-0.008571428990364074,0.012969079427421093,0.008204349243640899
1733861414184869000,34.409869140625,0.00755728351175785,0.013508812327310443,0.02817600090950727
1733861414194820000,34.41982006835938,-0.024184008663892746,0.005934723811224103,0.03834288239777088
1733861414204771000,34.42977099609375,0.006039864686131477,-0.019507541285455225,0.021976269486546515
1733861414214722000,34.43972216796875,0.021281857481598852,-0.006497179999575019,-0.0037020693883299824
1733861414224673000,34.449673095703126,-0.008977087181806565,-0.012826602216809988,-0.0015527823999524116
1733861414234624300,34.45962426757813,-0.025023966619372368,-0.021380568615719676,0.021848259192705152
1733861414244575000,34.46957495117187,-0.04222819939851761,-0.011371142711490392,0.056309039460122584
1733861414254526200,34.479526123046874,-0.023970658174157142,-0.004134688651934266,0.07356938634067774
1733861414264477000,34.489476806640624,0.012467851907014845,0.011188260425254701,0.06676876641511917
1733861414274428200,34.49942822265625,0.009216741156578064,0.029972163611277938,0.06573153232187032
1733861414284379000,34.50937890625,-0.0009790741652250289,0.0405053211286664,0.02440992637425661
1733861414294330000,34.519330078125,-0.005414426264166832,0.02396605506427586,-0.008938216476142406
1733861414304281000,34.529281005859374,-0.012637947776913643,0.021936302802339196,-0.018318623761832714
1733861414314232000,34.53923217773438,-0.017131167542934415,-0.000218026664853096,-0.014092530499398707
1733861414324183000,34.54918310546875,-0.021570611295104025,-0.0018703969817608593,0.008652969793975352
1733861414334134000,34.55913403320312,-0.02404138532280922,-0.0034708909809589386,0.035976153266429896
1733861414344085000,34.5690849609375,-0.014133739292621612,-0.01174202185049653,0.04249591042399406
1733861414354036000,34.579035888671875,-0.00864741683602333,-0.019387787363305688,0.040619595158100125
1733861414363987000,34.58898706054688,0.010590952119231223,-0.014939868043735623,0.013929448892176151
1733861414373938200,34.59893823242187,0.039838089391589164,-0.023151085419580338,-0.03062865475863218
1733861414383889000,34.60888891601562,0.005171849679946899,-0.06015745851658284,-0.04987316119372844
1733861414393840000,34.618840087890625,-0.009310849180817603,-0.07423603355586528,-0.06894435688853263
1733861414403790800,34.628790771484375,-0.009683189624547959,-0.08722659416273236,-0.05106266323924064
1733861414413742000,34.6387421875,0.0030821839243173597,-0.09823343360647559,-0.006808803232014179
1733861414423693000,34.64869311523437,0.027401801666617393,-0.11954517476968467,0.06385550931692123
1733861414433644000,34.65864404296875,0.049447044736146924,-0.142998823332414,0.10646306342184543
1733861414443595300,34.66859521484375,0.08185293830037116,-0.14866240205205977,0.10165478635728359
1733861414453546000,34.6785458984375,0.07388064424693584,-0.13272000590227542,0.06545826833844184
1733861414463497200,34.68849731445312,0.02064063696861267,-0.09265848301835358,-0.0054614802762866016
1733861414473448000,34.69844799804687,-0.017471943804621696,-0.06865297272652388,-0.05556991153061389
1733861414483399200,34.708399169921876,-0.017319968113303184,-0.03793349787928164,-0.0668061758160591
1733861414493350100,34.71835009765625,-0.031043373039364813,0.012263780702278017,-0.029018004691600797
1733861414503301000,34.72830102539063,-0.03376666052341461,0.07736563681848346,0.025057576628029345
1733861414513251000,34.7382509765625,-0.04122925148904323,0.11025069220177829,0.0726686381086707
1733861414523202300,34.74820239257812,-0.04732523027658462,0.0784244251564145,0.08955167610943317
1733861414533153000,34.75815307617187,-0.022414660903811452,0.050140726088732476,0.07303396428972482
1733861414543104300,34.768104248046875,-0.021433833172917364,0.04079202911555767,0.04061725707054138
1733861414553055000,34.778054931640625,-0.04055763583779335,0.04045987455174327,-0.015247545753419398
1733861414563006200,34.78800610351563,-0.05548164872527122,0.05528919489309191,-0.059031157900393004
1733861414572957000,34.79795703125,-0.04154547783136368,0.0912808379895985,-0.07585954310446977
1733861414582908200,34.807908203125,-0.0176285956710577,0.10835011927746235,-0.08528349727094173
1733861414592859100,34.817859130859375,0.0007142857491970061,0.10599332701824604,-0.11908406006395816
1733861414602810000,34.82781005859375,0.006857026287913322,0.1100442098442465,-0.13183920447975397
1733861414612761000,34.83776098632813,0.007809796968102455,0.12515052049607037,-0.13475596870929002
1733861414622712000,34.84771215820312,0.051072600111365316,0.12186536134555935,-0.12912322351932526
1733861414632663000,34.8576630859375,0.06676642832756043,0.09941818641163408,-0.15711305420696733
1733861414642614000,34.867614013671876,0.06333996101021766,0.08815196537934243,-0.17219108861237764
1733861414652565000,34.87756494140625,0.05071428819298744,0.08372625789158046,-0.18049422205537557
1733861414662516200,34.88751611328125,0.03441957147419453,0.07306297118850053,-0.189076172439754
1733861414672467000,34.897467041015624,0.031306992411613464,0.0701612583976239,-0.15782207925915717
1733861414682418200,34.907418212890626,0.024321955829858778,0.056895168785005806,-0.11887801609784364
1733861414692369000,34.917368896484376,0.018677812463045118,0.03474222755730152,-0.08379296645224094
1733861414702320000,34.92732006835938,0.000023380875587463377,0.017799495258554815,-0.05467617756128311
1733861414712270800,34.93727075195312,-0.010481062003970145,-0.014270517414808273,-0.06099281336218118
1733861414722222000,34.94722216796875,-0.029803017589449882,-0.04310607821159065,-0.062087330600619314
1733861414732173000,34.957173095703126,-0.03687923958599567,-0.03725406424775719,-0.06145312435030937
1733861414742124000,34.9671240234375,-0.026114099943637847,-0.04279036332592368,-0.03599515022784471
1733861414752075000,34.97707495117187,-0.022848376145958898,-0.059778615266829725,-0.0050821255698800085
1733861414762026000,34.98702587890625,-0.033875966116786,-0.04315415513701737,-0.011743629285693167
1733861414771977000,34.99697705078125,-0.007660743886232376,-0.02264795820303261,-0.010455343040823935
1733861414781928000,35.00692797851563,0.005845218896865845,-0.018748612676933406,-0.00961333925873041
1733861414791879200,35.01687915039062,0.010898410633206367,-0.04251329995021224,0.00481236871778965
1733861414801830100,35.026830078125,-0.009129647395014762,-0.06285298121087253,0.025951310597360132
1733861414811781000,35.036781005859375,-0.0335579862087965,-0.051862069988623256,0.059705988422036164
1733861414821732000,35.04673217773438,-0.07670797662734985,-0.000806859403476119,0.15154899033904073
1733861414831683000,35.05668310546875,-0.09585340660214424,0.03954926251284778,0.24001199442893265
1733861414841634000,35.06663403320312,-0.10108195490539074,0.0526907028324902,0.302086173287034
1733861414851585000,35.0765849609375,-0.0800128633916378,0.08979885580353439,0.3784440213024616
1733861414861536000,35.086535888671875,-0.06106792442500591,0.10426526111662388,0.4328685621902346
1733861414871486000,35.09648583984375,-0.040244916626811025,0.08042999282516539,0.4470277281850576
1733861414881437200,35.106437255859376,-0.04266659081578254,0.06847878520339727,0.44915626464635133
1733861414891388200,35.11638818359375,-0.05148994874060154,0.05704999402053654,0.39582653325796124
1733861414901339100,35.12633911132812,-0.04535714507400989,0.05085829977355897,0.3375532079875469
1733861414911290000,35.1362900390625,-0.03523497951030731,-0.004314721393957734,0.30642040309906005
1733861414921241000,35.146240966796874,-0.0430652347445488,-0.08270831302069127,0.2998468699276447
1733861414931192000,35.15619213867188,-0.055742930009961125,-0.13481632059440016,0.3041664866924286
1733861414941143000,35.16614306640625,-0.06104629711508751,-0.13857574619315563,0.29117022699713707
1733861414951094300,35.17609423828125,-0.06367138492166996,-0.12390468515343964,0.25158114393055436
1733861414961045000,35.186044921875,-0.06771393831074238,-0.07108626428805291,0.18981909976154565
1733861414970996200,35.19599633789063,-0.07465747383832931,-0.03349215443097055,0.14189444228708742
