time,seconds_elapsed,z,y,x
1733697733504984800,27.80698486328125,0.020530746853351593,0.006440262180566788,-0.04084843547791242
1733697733514939000,27.81693896484375,0.012532733836770057,0.0029591420665383335,-0.02857522936016321
1733697733524892000,27.826891845703123,0.017794015365839005,0.021701544198393822,-0.0129360539406538
1733697733534846000,27.836845947265626,0.046021161940693854,0.0020098785176873206,0.005062836347520351
1733697733544799700,27.8467998046875,0.04592237774133682,0.0011079612419009207,0.008233283077180385
1733697733554752800,27.856752685546876,0.03825988028943538,0.01890957539230585,0.030333178943395614
1733697733564706800,27.866706787109376,0.019839257457852363,0.013047113099694252,0.013707915095984935
1733697733574659800,27.876659912109375,0.018571429479122162,0.005991933891177177,0.009642565353214741
1733697733584614000,27.88661376953125,0.005901917520165443,0.009265840995311737,-0.010505319662392138
1733697733594567700,27.896567626953125,0.002583586752414703,0.016698621344566345,-0.013714344836771487
1733697733604520700,27.906520751953124,0.01987725138068199,-0.012186696878075599,-0.026423604284226892
1733697733614475000,27.91647509765625,0.004051321217417717,-0.005982581540942192,-0.05151186831146479
1733697733624427800,27.926427734375,0.02154606137573719,-0.0020838205367326736,-0.06473930641412734
1733697733634382000,27.936382080078126,0.032892800298333164,0.00711158557087183,-0.06451981844455003
1733697733644335900,27.9463359375,0.034850948628783227,0.008683657193183899,-0.031117315058410165
1733697733654289000,27.956288818359376,0.024940379989147186,-0.001477086815237999,-0.0014759177714586257
1733697733664243000,27.966242919921875,0.013829787909984587,0.015607903498411178,0.03135726129412651
1733697733674196000,27.976196044921874,0.004067103308439255,0.02906242835521698,0.046539632856845856
1733697733684150000,27.98614990234375,-0.002301262679696083,0.02568476861566305,0.03952858505100012
1733697733694104000,27.99610400390625,0.006560089167952537,0.028631635722517965,0.016313713680207727
1733697733704057000,28.00605712890625,0.017588263660669325,0.01641863535940647,-0.013019056048989295
1733697733714011000,28.016010986328126,0.0433569111675024,-0.008232406294345854,-0.03050064446479082
1733697733723964000,28.0259638671875,0.02964578120112419,-0.0011707973450422286,-0.02596358555704355
1733697733733918000,28.03591796875,0.03136778268814087,0.01330342594832182,-0.014554595053195953
1733697733743872500,28.04587255859375,0.02638005740344524,0.01385229200273752,0.001412204885482788
1733697733753825500,28.055825439453123,0.009915829336643218,0.021184534586966036,0.0030690321817994116
1733697733763779300,28.065779296875,-0.014725275444984436,0.025949849292635916,-0.02341214750856161
1733697733773732400,28.075732421875,-0.014599018716812132,0.010514672012627124,-0.046372459596395486
1733697733783686400,28.085686279296876,0.009016834670305252,-0.006394961734116077,-0.04689823703616857
1733697733793640400,28.095640380859376,0.04399871620237827,-0.016409867531061172,-0.045776247268915174
1733697733803593500,28.105593505859375,0.08609422913193703,-0.004963467626273632,-0.040135903294384476
1733697733813547300,28.11554736328125,0.10030337174832821,-0.019611293920874594,-0.03512392035126686
1733697733823500300,28.125500244140625,0.05346680177152156,-0.012531857053935527,-0.029896541091799733
1733697733833454300,28.135454345703124,0.03552957854270935,-0.013821896864473819,-0.047234921644628045
1733697733843408400,28.145408447265623,-0.0012315876215696334,0.014523323132097721,-0.049853579710423944
1733697733853361400,28.155361328125,-0.01073357546031475,0.014539105223119258,-0.02494505616426468
1733697733863315500,28.1653154296875,-0.02053250041902065,0.013921557846665381,0.020123335096240043
1733697733873268500,28.1752685546875,-0.004682604858279228,0.0407557887583971,0.05813362453877925
1733697733883222300,28.18522216796875,0.0021603929042816163,0.04247632894068956,0.07068798568546772
1733697733893176300,28.19517626953125,0.0013613514810800551,0.043078678748011585,0.07047755780518054
1733697733903129300,28.20512939453125,0.0123784200578928,0.029366379737854,0.0314274039208889
1733697733913083400,28.21508349609375,0.032848376634716986,0.013119886074960231,0.007437456524372101
1733697733923036400,28.225036376953124,0.03931669586598873,0.004851823945343494,-0.006298807883262634
1733697733932990200,28.234990234375,0.043451603713631624,0.002940729627013206,-0.0256324539065361
1733697733942944300,28.2449443359375,0.030080665487051007,-0.014501403561234473,-0.044371933428943154
1733697733952897300,28.254897216796873,0.02119359467625618,-0.006907587431371212,-0.05324731380194425
1733697733962851300,28.264851318359376,0.038304303953051566,-0.008045651550590992,-0.05094663564413786
1733697733972804400,28.274804443359375,0.006055646777153015,0.010780921733379363,-0.02216214744746685
1733697733982758400,28.28475830078125,0.03854804958105087,0.020698796896636486,0.0023927403554320336
1733697733992712400,28.29471240234375,0.039940965244174,0.017602292186021804,0.012252163329720496
1733697734002665200,28.304665283203125,0.024435353076457975,0.008162555928528308,0.004446165753901004
1733697734012619500,28.31461962890625,0.007811550533771514,0.013820435559749603,-0.025018413661420345
1733697734022572300,28.324572265625,0.006228665256500244,0.014423077628016472,-0.05501549251824617
1733697734032526600,28.334526611328126,0.007993336841464043,0.004518646468222141,-0.061602761954069135
1733697734042480400,28.34448046875,-0.012654898911714552,0.0035056700333952902,-0.0435223308622837
1733697734052433400,28.354433349609376,0.011147416958212851,0.0015849311038851736,-0.006722586253285407
1733697734062387500,28.364387451171876,0.022507015362381935,0.01740209343880415,0.040167467476427555
1733697734072340500,28.374340576171875,0.026048633491992948,0.006735153473913669,0.05784019455015659
1733697734082294500,28.38429443359375,0.03140811469852924,0.004175824379920959,0.030305706414580344
1733697734092248300,28.394248291015625,0.02385959901511669,0.020338439151644707,-0.00497486580312252
1733697734102201300,28.404201416015624,0.018971242451667786,0.010746434941887855,-0.04894143330156803
1733697734112155400,28.4141552734375,0.02395546060502529,0.002920271360874176,-0.07071048977822066
1733697734122108400,28.4241083984375,0.026231004321575165,0.007017185285687446,-0.06118307523727417
1733697734132062500,28.4340625,0.021575287470221517,0.016476795287430287,-0.03957973071634769
1733697734142016500,28.4440166015625,0.02606558462679386,0.0020718378379940986,-0.00632686493396759
1733697734151969500,28.453969482421876,0.009110358172655104,0.007620119614899158,0.024904139631986618
1733697734161923300,28.46392333984375,-0.004674421551823616,0.02586597040146589,0.03872194484323263
1733697734171876400,28.47387646484375,0.02797697120606899,0.02426350364089012,0.033490473930537695
1733697734181830400,28.483830322265625,0.037353286838531494,0.011258768378198147,0.01067132387906313
1733697734191784400,28.493784423828124,0.03596387830674648,0.007062193471193313,0.013896715666353702
1733697734201737500,28.503737548828123,0.012397709280252456,0.017809505195915697,-0.029991818159818648
1733697734211691300,28.513691162109374,-0.0022165070056915284,0.0011097148075699806,-0.04755845451056957
1733697734221644300,28.523644287109374,0.010075403812527656,0.005310089106857777,-0.026821663691103458
1733697734231598300,28.533598388671876,0.01574117448925972,0.005581307263672351,-0.04727583817690611
1733697734241552400,28.543552490234376,0.012680033352971076,0.013647709341347217,-0.0267260943621397
1733697734251505400,28.55350537109375,0.031791561058163643,0.006356675550341606,-0.012629179948568343
1733697734261459500,28.56345947265625,0.027690555480122565,0.007646715360879897,-0.01664426080882549
1733697734271412500,28.57341259765625,0.01823649843633175,0.008521452368795871,-0.01244680911898613
1733697734281366300,28.5833662109375,0.006284779357910156,0.01040419737547636,-0.02220481754541397
1733697734291320300,28.5933203125,0.009257073166966438,0.006409867042303085,-0.013567922103404998
1733697734301273300,28.6032734375,0.0017395371437072752,0.010358312407135964,-0.00002776478976011276
1733697734311227400,28.613227294921874,0.018497195199131965,0.020646189926564692,0.004711538691818714
1733697734321180400,28.623180419921876,0.022242811468243598,0.022379297329485414,0.013805530251562595
1733697734331134200,28.63313427734375,0.02387888823747635,-0.00023147066831588744,-0.007469605228304863
1733697734341088300,28.643088134765627,0.03076338705420494,-0.006684007808566093,-0.028710253916680813
1733697734351041300,28.653041259765626,0.02196867070198059,0.009074994598329066,-0.042779695801436896
1733697734360995300,28.662995361328125,0.026402269235253333,-0.004324877461791038,-0.038114334338903426
1733697734370948400,28.6729482421875,0.02739478740394115,0.0158902275711298,-0.03620411680340767
1733697734380902400,28.68290234375,0.046292380097508426,0.004130523933470249,-0.0107575408577919
1733697734390856400,28.6928564453125,0.04789397007524967,0.007290449269115924,0.010358604668080806
1733697734400809200,28.702809326171874,0.015037410134077072,0.008205810548365116,0.037517245228588576
1733697734410763500,28.712763427734377,-0.005039747732877731,0.012345979093015193,0.031446400882303716
1733697734420716300,28.72271630859375,-0.007409399473667144,0.015434300497174262,0.0077253335550427436
1733697734430670600,28.732670654296875,-0.014608371067047118,0.012451193033158779,-0.007408522690832614
1733697734441246500,28.74324658203125,-0.008181552889943123,-0.0013368015617132186,0.00554565142840147
1733697734451199200,28.75319921875,-0.002454407414793968,0.008390227204561233,0.03718815940469503
1733697734461153500,28.763153564453123,-0.01328501350879669,0.0190969146579504,0.053528761091828345
1733697734471107600,28.773107666015626,-0.011408698242902755,0.03246522253602743,0.05504793348312378
1733697734481060600,28.783060546875,-0.003109656453132629,0.03714958095997572,0.04071194961667061
1733697734491014400,28.793014404296876,0.019288053315877914,0.03956248732060194,-0.025893150669336316
1733697734500967400,28.802967529296875,0.051957566252350804,0.018526421293616292,-0.10024550408124923
1733697734510921500,28.81292138671875,0.06935819838643073,-0.008568798641860484,-0.13972703512012957
1733697734520875500,28.82287548828125,0.10027414565384388,-0.027009002956748008,-0.1550727805510163
1733697734530828500,28.83282861328125,0.10578560255169868,-0.04774257890582084,-0.13316080847233533
1733697734540782300,28.8427822265625,0.07362170104980469,-0.03907178119421005,-0.11482698714137077
1733697734550735400,28.8527353515625,0.03140694565474987,-0.022495617185533046,-0.08059680075943469
1733697734560689400,28.862689453125,-0.014973697248101233,-0.01220452479571104,-0.04931348148435354
1733697734570643500,28.8726435546875,-0.04601005602478981,0.01853489686101675,-0.009629413610696792
1733697734580596500,28.882596435546876,-0.05394318711161613,0.03154138568937778,0.019522446593642235
1733697734590550500,28.892550537109376,-0.03464519692361354,0.03293839300572872,0.06832739403396844
1733697734600503600,28.902503662109375,-0.01002864206135273,0.05391483779996633,0.08701806597858666
1733697734610457300,28.912457275390626,-0.002257423537969589,0.04635317037403583,0.08174626305550337
1733697734620411400,28.922411376953125,0.005063713130354881,0.03982026147395372,0.06243190625458955
1733697734630364400,28.932364501953124,-0.014594927063584328,0.03398673301488161,0.034276655872166155
1733697734640318500,28.942318359375,-0.00393792397081852,0.01828968992829323,0.0037096681728959083
1733697734650272300,28.952272216796874,0.0020481647014617918,0.002746376098692417,-0.040600013674795626
1733697734660225300,28.962225341796874,0.002788753935694694,-0.023272446776926515,-0.08409896366149186
1733697734670179300,28.972179443359376,-0.003570259702205658,-0.019622692097723483,-0.11172171460241079
1733697734680132400,28.98213232421875,-0.003565583527088165,-0.03938742301464081,-0.13707359800189733
1733697734690086400,28.99208642578125,0.028961890590190886,-0.044217327389121056,-0.12008417701721191
1733697734700040400,29.00204052734375,0.08630524153411388,-0.03305120573043823,-0.06937164238989353
1733697734709993500,29.011993408203125,0.12411620901226997,0.004022095122933387,0.011606851163506507
1733697734719947300,29.021947265625,0.15270868176817892,0.029231062920391557,0.044373979255557056
1733697734730523400,29.0325234375,0.12490531356334686,0.03296703457832336,0.06897124489545822
1733697734740476200,29.04247607421875,0.0754857413560152,0.047852761282026764,0.07991057206094264
1733697734750430200,29.05243017578125,0.017966449323296545,0.05738748234659433,0.052312078778445716
1733697734760384000,29.062384033203124,-0.0010568155765533446,0.04706131864339113,0.02346095508635044
1733697734770337000,29.0723369140625,0.0032417584002017974,0.02675882758796215,0.028136253421008586
1733697734780291000,29.082291015625,0.0067120648592710495,0.015844634863734244,0.03790595228523016
