time,seconds_elapsed,z,y,x
1733697683013768200,28.713768310546875,0.013462708163261413,0.007903028209507465,-0.03760346220731735
1733697683023722200,28.72372216796875,0.027305940076708793,0.004939794489741325,-0.028110826718807217
1733697683033675300,28.73367529296875,0.021969255223870277,0.004239245004951954,-0.01600070220828056
1733697683043629000,28.743629150390625,0.01499824716746807,0.010242577072978019,-0.017319383591413495
1733697683053582000,28.75358203125,0.003685410514473915,0.00789542942494154,-0.0010579846203327178
1733697683063536000,28.7635361328125,0.011191256099939345,0.011951426817476749,-0.0038028994143009184
1733697683073489200,28.7734892578125,0.027315876948833463,0.021067922469973563,0.010759002162516117
1733697683083443200,28.783443115234373,0.025953940945863722,0.017692308557033538,-0.0047393034815788266
1733697683093396200,28.793396240234376,0.02585340318083763,-0.0006067337214946747,-0.015900456704199314
1733697683103349200,28.803349365234375,0.024106851774454114,0.0027507600128650663,-0.02500496965795755
1733697683113303300,28.81330322265625,0.017210077998042105,0.012953005075454712,-0.05056318928450346
1733697683123256300,28.82325634765625,0.03536766597926617,0.012084990069270133,-0.048155251359939574
1733697683133210000,28.833210205078124,0.044697804382443425,0.014318740470707416,-0.046587563651800154
1733697683143163100,28.8431630859375,0.048319502010941505,0.0077209496408700935,-0.03138122669160366
1733697683153117200,28.8531171875,0.04569324516057968,0.011249708288908004,-0.000856032307446003
1733697683163070200,28.8630703125,0.024902970588207243,0.0113718733638525,0.025069851587712765
1733697683173024300,28.873024169921877,-0.008059972336888313,0.007471943315863609,0.03746668408513069
1733697683182977300,28.882977294921876,-0.019889526340365407,0.02282704109698534,0.022320845140516757
1733697683192931000,28.89293115234375,-0.021902619728446007,0.024302958868443966,0.01246376025378704
1733697683202884000,28.902884033203126,-0.0091062665194273,0.00833762023448944,-0.007337211020290851
1733697683212838100,28.912838134765625,0.022682956451177596,0.0017649638459086418,0.011795359472930431
1733697683222791200,28.922791259765624,0.03427285647988319,-0.00013853168785572052,0.004255027095973491
1733697683232745200,28.9327451171875,0.01651274338364601,0.019050152906775475,0.004421031312644481
1733697683242698200,28.9426982421875,0.013726327535510062,0.04318184686154127,-0.006408113476634025
1733697683252652300,28.95265234375,-0.0034539398461580274,0.048293198525905606,-0.024001053312420844
1733697683262605300,28.962605224609376,-0.00547112488746643,0.02955430352538824,-0.05716711759418249
1733697683272559000,28.97255908203125,-0.008255202648043632,0.029558687439560888,-0.07840133654177188
1733697683282512100,28.98251220703125,0.04341594787836075,0.012356208226084709,-0.09552578208297491
1733697683292466200,28.992466064453126,0.08252046229839324,-0.007282850484549999,-0.07238602177500725
1733697683302419200,29.002419189453125,0.11878420033454894,-0.018351941509544847,-0.04312017980217933
1733697683312373200,29.012373291015624,0.10575696097910403,-0.03887012114226818,-0.04662351174801588
1733697683322326300,29.022326171875,0.05866787754595279,-0.033468262098729606,-0.022429566211998462
1733697683332280000,29.032280029296874,-0.00046411038041114806,0.00445727166980505,-0.021304069313406945
1733697683342233000,29.042233154296873,-0.03960954133272171,0.017956804712116716,-0.020374094986915586
1733697683352187100,29.052187255859376,-0.06291326003074646,0.028140345074236392,0.016287994717061518
1733697683362140200,29.06214013671875,-0.046203532770276064,0.034621231526136394,0.048428807604312896
1733697683372093200,29.07209326171875,-0.024974866780638694,0.049612172169983385,0.04702303245961666
1733697683382047200,29.082047119140626,0.0019563947647809983,0.04003945718258619,0.06429243942946196
1733697683392000300,29.092000244140625,0.005884381863474846,0.012825579303503035,0.05631342337429523
1733697683401954000,29.1019541015625,0.019422493350505828,0.014102759632468223,0.025323826348781584
1733697683411907000,29.111906982421875,0.04378945736587048,-0.00832066909968853,-0.000026011224091053008
1733697683421861000,29.121861083984374,0.03334522024095058,-0.003072539313137531,-0.018825111979246138
1733697683431814100,29.131814208984373,0.03534837675690651,-0.009926058469712734,-0.02378770282268524
1733697683441768200,29.141768310546876,0.0186567696750164,-0.013375322140753269,-0.03164776867330074
1733697683451721200,29.15172119140625,0.008193243327736854,0.0036982699960470197,-0.03880436242967844
1733697683461675300,29.16167529296875,0.006219897428154945,0.0064244800895452495,-0.0356298240467906
1733697683471628300,29.171628173828125,0.040433132675290105,0.02833732895106077,-0.029351766690611836
1733697683481582000,29.18158203125,0.041538463568687435,0.03508066573143005,-0.014710370136797428
1733697683491535000,29.19153515625,0.04541501274108886,0.01299362934678793,-0.01067950718551874
1733697683501489200,29.2014892578125,0.006100070440769195,0.012888415406644343,-0.01592412984073162
1733697683511442200,29.211442138671874,-0.005942249530553817,0.02589052032083273,-0.02859218049496412
1733697683521396200,29.221396240234377,-0.01575637205839157,0.023398411244153976,-0.049184302146732806
1733697683531349200,29.231349365234376,-0.029264672929048538,0.006307867972552776,-0.046825756321847434
1733697683541303000,29.241302978515623,-0.006553659427165985,0.005104629662632942,-0.005385200169682502
1733697683551256000,29.251256103515626,-0.002006079125404358,0.00889788446575403,0.03759557116180658
1733697683561210000,29.261210205078125,0.019953239226341245,0.0134065940618515,0.06847703163772821
1733697683571163100,29.2711630859375,0.02009293995797634,0.012750175979733467,0.0724924047589302
1733697683581117200,29.2811171875,0.015433715975284576,0.010368249279260635,0.02838087583184242
1733697683591070200,29.2910703125,0.005773907226324081,0.009730243636667728,-0.01494505567550659
1733697683601024300,29.301024169921874,-0.0036672903358936308,-0.007890460988879203,-0.013731880493462086
1733697683610977300,29.310977294921877,-0.004280453798174858,0.009143383659422397,-0.013779519027471541
1733697683620930300,29.320930419921876,-0.00364858563542366,0.011091010595858096,0.00986994436830282
1733697683630884000,29.330884033203127,0.0005085340440273285,0.013376491184532642,0.02820405796021223
1733697683640837000,29.340837158203126,0.06661094550490379,0.005430500616133213,-0.025034488013386726
1733697683650791200,29.350791259765625,0.06574293049871921,0.006707680945098399,-0.026162030738592145
1733697683660744200,29.360744140625,0.06508943502604961,0.007736439470946788,-0.026927462153136728
1733697683670698200,29.3706982421875,0.06687047322392463,0.011721417453885078,-0.04053133235275745
1733697683680651300,29.3806513671875,0.03753507314622402,0.022764789515733717,-0.05473375296741724
1733697683690604800,29.390604736328125,0.022696400454640386,0.002368190436065197,-0.08786796080619096
1733697683700557800,29.400557861328124,0.002701660174131393,0.008208733157813548,-0.0761520963102579
1733697683710511900,29.410511962890624,-0.009064765465259552,0.016692483864724637,-0.07754910362660884
1733697683720464600,29.420464599609375,0.01843991205394268,-0.0027197803527116773,-0.030654665982723234
1733697683730419000,29.4304189453125,0.017776479709148404,-0.0026107670202851294,-0.03261135300844908
1733697683740371700,29.440371826171877,0.016513912427425382,0.01266162091344595,-0.011459551647305487
1733697683750326000,29.450325927734376,0.032277298748493194,0.014928396801650524,-0.0077668346092104905
1733697683760278800,29.46027880859375,0.027146365600824354,0.009236614900827408,0.006687222678959369
1733697683770232800,29.47023291015625,0.013320669344067573,0.010363865365087986,0.02000409263074398
1733697683780185600,29.480185546875,0.0014998831689357758,0.007899521078169346,0.019609540355205533
1733697683790140000,29.490139892578124,-0.010129179826378822,0.025208675536513327,0.025678923396766185
1733697683800092700,29.5000927734375,-0.0002794014632701874,0.02429886721521616,0.03221563168913126
1733697683810047000,29.510046875,0.013854337829351424,0.02573971367329359,0.034115327830612656
1733697683819999700,29.519999755859374,0.014693126741051672,0.004658931721746922,0.03295972805470228
1733697683829953800,29.529953857421877,0.03283317906558513,0.021301438964903354,0.007709551464021205
1733697683839906800,29.53990673828125,0.018489596414566038,-0.004517185163497924,-0.01796674158424139
1733697683849860900,29.54986083984375,0.042616906455159184,-0.006765548612177372,-0.05588350752443075
1733697683859813600,29.559813720703126,0.038407179805636404,0.01334346569776535,-0.045697336813807485
1733697683869768000,29.569767822265625,0.047286651831865305,0.011036650060117245,-0.04677314935177564
1733697683879721000,29.579720947265624,0.04133388090729713,0.0026829554736614225,-0.028289398156106472
1733697683889673700,29.589673828125,0.0354880774885416,0.008028992676734924,-0.012079144850373267
1733697683899628000,29.5996279296875,0.012940730115771293,-0.00907090294510126,-0.00047550855726003643
1733697683909580800,29.609580810546873,-0.00552080924808979,0.011090718334913253,-0.002474281159043312
1733697683919534800,29.619534912109376,0.0015869769304990768,0.0053732174709439275,-0.005340776506066322
1733697683929487600,29.629487548828124,0.016462474501132963,0.01547229442000389,-0.009651040920615195
1733697683939442000,29.63944189453125,0.01924596773982048,0.008415069384872912,0.0004085808008909225
1733697683949394700,29.649394775390626,0.03440671199262142,0.019665362195670603,-0.005725976431369781
1733697683959349000,29.659348876953125,0.016924246793985367,0.02252192067056894,0.010725099892914295
1733697683969301800,29.6693017578125,0.0023316578179597854,0.034956454829871655,-0.0005991349369287491
1733697683979255800,29.679255859375,-0.020243162083625792,0.02840308766365051,0.00578267505466938
1733697683989208600,29.68920849609375,-0.015668693774938583,0.03900689926445484,-0.020371464638412
1733697683999163000,29.699162841796873,0.002482464465498924,0.019268471832573412,-0.03979454251080751
1733697684009115600,29.70911572265625,0.03409165469408035,0.017618366537988185,-0.052389235667884344
1733697684019070000,29.719070068359375,0.06690554453730582,-0.005708440774679184,-0.061545478808879846
1733697684029022700,29.729022705078126,0.10447861160635948,-0.013604746982455253,-0.06644318772256375
1733697684038977000,29.73897705078125,0.1083119061589241,-0.03875321676433086,-0.08316782029122113
1733697684048929800,29.7489296875,0.07562310400009155,-0.025008769050240517,-0.0852846663147211
1733697684058883800,29.7588837890625,0.04554711468815803,-0.02044277630895376,-0.07913286568671464
1733697684068836900,29.7688369140625,-0.005675707548856735,0.01455079566091299,-0.06263122821897268
1733697684078791000,29.778791015625,-0.01883680241703987,0.012159224349260329,-0.03114507984817028
1733697684088744000,29.788743896484377,-0.03385667689442634,0.051829848219454286,-0.0002256254494190216
1733697684098698000,29.798697998046876,-0.024161796832084654,0.03186404177248478,0.04778846387416124
1733697684108651000,29.808651123046875,-0.01684533633887768,0.07009732631593943,0.06380290234684943
1733697684118604800,29.818604736328126,0.008234744381904602,0.03460954108834267,0.07701368157565593
1733697684128557800,29.828557861328125,0.03540215277075767,0.04352525347173214,0.07266191610693931
1733697684138512000,29.838511962890625,0.05206453375816345,0.006337678588926792,0.030536592561006545
1733697684148465000,29.84846484375,0.04703589194118976,0.01989770964682102,0.003177460992336273
1733697684158419000,29.8584189453125,0.03888356514573097,-0.01492372062653303,-0.015323825860023498
1733697684168372000,29.8683720703125,0.031384733822941775,0.015309505073726176,-0.029132278721034525
1733697684178326000,29.878325927734377,0.020862170764803886,-0.019162381109595297,-0.03904050927311182
1733697684188279000,29.888279052734376,0.014379238486289978,0.0006155015498399734,-0.02550269004702568
1733697684198231800,29.898231689453127,0.036464229044318196,0.02086889276653528,-0.03673778528869152
1733697684208185900,29.908185791015626,0.056287119889259336,0.007512567587196826,-0.009670330142974854
1733697684218138600,29.918138671875,0.0533475593060255,0.01729395688921213,-0.0030626024410128593
1733697684228093000,29.928093017578124,0.030624855366349218,0.006603051526844501,-0.010904255852103233
1733697684238045700,29.938045654296875,0.006965747359395026,0.02147854909747839,-0.020352467676997183
1733697684248000000,29.948,-0.005913607957959175,0.026243571542203425,-0.03931435777842998
1733697684257952800,29.957952880859374,0.0008545710027217865,0.034491467666625975,-0.03640226972401142
1733697684267906800,29.96790673828125,0.013669628912210463,0.02561725633740425,-0.009264964212477207
1733697684277859800,29.97785986328125,0.008688917890191078,0.013005027523636817,0.01312251642346382
1733697684287814000,29.98781396484375,0.027296587726473805,-0.0011138064607977866,0.021036358287930487
