time,seconds_elapsed,z,y,x
1733703657325597000,32.046596923828126,0.02075344969332218,-0.01669434702824801,0.015246084448695182
1733703657335562800,32.05656274414063,0.02717266908586025,0.0020124723335728048,0.023685996013879773
1733703657345528800,32.06652880859375,0.030471126109361646,0.012640249331854283,0.052525137007236475
1733703657355496000,32.07649584960937,0.014638766205310821,0.007961115072295069,0.054769116541743275
1733703657365461800,32.086461669921874,0.01979366475045681,-0.016641265134140847,0.05391688362658024
1733703657375427800,32.096427734375,0.018932079485058782,-0.0037514249553903937,0.04484861102998256
1733703657385394000,32.10639379882812,0.0301332724571228,-0.01247840983364731,0.037973464563488955
1733703657395360800,32.11636083984375,0.0163519998639822,-0.026139599711075424,0.04398410315513611
1733703657405326800,32.126326904296874,-0.01023556281030178,-0.00657853814009577,0.02981879968047142
1733703657415292700,32.136292724609376,0.018895839127898214,-0.005068243174999952,0.03328910613954067
1733703657425259800,32.146259765625,0.04373334326446056,-0.0030133564718067643,0.05144494055509567
1733703657435225600,32.1562255859375,0.03990706297457218,0.016607216734066604,0.0773725780159235
1733703657445192000,32.16619189453125,0.05600713390409946,-0.003889079860411584,0.08136661608815193
1733703657455157800,32.17615771484375,0.046539632856845856,0.024417415560968218,0.07711655742824078
1733703657465124900,32.186124755859375,0.036360184147953986,0.008287168688885868,0.07200491350293159
1733703657475090700,32.196090576171876,0.039483284604549404,0.004376607649028301,0.02159866834580898
1733703657485056800,32.20605688476562,0.02239128002822399,-0.0020811536556109783,0.03118248924911022
1733703657495023600,32.21602368164063,-0.013380290576815605,-0.015799334417283536,0.015720716223120688
1733703657504990000,32.225989990234375,0.015489245554804802,-0.005322546729631721,0.017641455152630804
1733703657514955800,32.235955810546876,0.04960603469014167,0.005205971145257353,0.04613280562162399
1733703657524921900,32.245921875,0.04944003047347068,-0.0029545754892751574,0.08309446279406547
1733703657534888700,32.255888671875,0.031018823119997978,0.008509908061474562,0.09625848027169703
1733703657544854800,32.26585473632812,0.027176760739088056,0.022434425050206482,0.08618775263428688
1733703657554820900,32.27582080078125,0.021039865419268607,0.017428543054312465,0.0408341146916151
1733703657564788000,32.2857880859375,-0.003485504028201103,-0.0048554041419178245,0.02830605702996254
1733703657574753800,32.29575390625,-0.028828619599342343,-0.008599632171541452,0.00684708941578865
1733703657584719600,32.3057197265625,-0.02632394330203533,-0.01581139018125832,-0.0023240590333938596
1733703657594685700,32.315685791015625,-0.027579496321082114,-0.0028493980817496773,0.006797989577054977
1733703657604652500,32.32565258789062,0.0010556465327739716,-0.008712408363632858,0.005079495221376419
1733703657614619000,32.33561889648438,0.025981997996568678,-0.015392982106097042,0.020944588351249693
1733703657624584700,32.34558471679688,0.051264323291182516,-0.02555029204841703,0.04546878875494003
1733703657634551800,32.3555517578125,0.06583353139162063,-0.00452869293820113,0.059846858197450635
1733703657644517600,32.365517578125,0.08962064969241619,-0.011443623425811528,0.07460428234636783
1733703657654483700,32.375483642578125,0.09242869285047053,0.004069149135053157,0.08028934224545956
1733703657664449800,32.38544970703125,0.07017652903199195,0.02237305025178939,0.08628010709285736
1733703657674417000,32.3954169921875,0.05432663347125053,0.01703702298607677,0.07409048760533332
1733703657684382700,32.4053828125,0.05438859279155731,0.015184344324097036,0.05474456662237644
1733703657694348800,32.415348876953125,0.033606501525640486,0.032547822785563764,0.02410626725256443
1733703657704315600,32.42531567382812,0.03209726600646973,0.02453643883075565,0.02924187657535076
1733703657714281700,32.43528173828125,0.010402736070752143,0.017900617545470593,0.04328326140940189
1733703657724247800,32.44524780273437,-0.004758008182048797,0.0019745514759793876,0.03333937502205372
1733703657734213600,32.45521362304687,0.011292962908744812,-0.004082373942807317,0.034893034204840655
1733703657744180700,32.4651806640625,0.011030512580275535,-0.019838599870726465,0.05054360780119896
1733703657754146800,32.475146728515625,0.0074801266223192215,-0.02094268865510821,0.04026245228350162
1733703657764112600,32.48511254882813,0.01244505555331707,-0.02473174220714718,0.04079378268122673
1733703657774079700,32.49507983398438,0.028407763838768002,-0.01828289486132562,0.04613981988430023
1733703657784045800,32.5050458984375,0.032632688057422636,0.006329860608652233,0.05330488920807838
1733703657794011600,32.51501171875,0.045125674405694004,0.0006681450525298714,0.05040449159145355
1733703657803977700,32.52497778320313,0.03998597342967987,-0.003919146205112338,0.04112111493945122
1733703657813944600,32.534944580078125,0.03043956192731857,-0.005451579936780035,0.03143208009600639
1733703657823910700,32.54491064453125,0.02332593052983284,0.002426423429325223,0.021627309918403625
1733703657833876700,32.554876708984374,-0.00265256033539772,-0.0023532120626419783,0.016404022312164306
1733703657843843600,32.56484350585937,0.0013736264407634734,0.0023532120626419783,0.038541619840264316
1733703657853809700,32.5748095703125,0.014938041412830352,0.01937025170661509,0.058176294636726376
1733703657863775700,32.58477563476563,0.018914543828368185,0.0229469411496073,0.07234276715517043
1733703657873741600,32.59474145507812,0.045288171491026874,0.015165274297446012,0.07126257070302963
1733703657883708700,32.60470874023437,0.022770050212740898,0.011208462963066995,0.04868950436711311
1733703657893674500,32.614674560546874,0.013881810358166694,0.00529445314630866,0.026951719811558722
1733703657903640800,32.62464086914063,-0.006976268753409385,-0.013446926072239875,0.022580080598592758
1733703657913606700,32.63460668945312,-0.0019569792866706848,-0.026288945053890345,0.02845452558994293
1733703657923573800,32.64457373046875,0.008538695764541625,-0.007242518474161625,0.03700082013905048
1733703657933539600,32.65453955078125,0.009695464584231376,-0.008682305486313999,0.03864215760529041
1733703657943505700,32.664505615234376,0.02815992655754089,-0.0011342281943187117,0.06770107882916927
1733703657953472500,32.674472412109374,0.05686521203815937,0.004552037281170487,0.07352583945989609
1733703657963438800,32.68443896484375,0.05735913303494453,0.010962379247508942,0.08084346899688244
1733703657973404700,32.69440478515625,0.04405015412867069,0.025914047326892613,0.06301262875199318
1733703657983371800,32.70437182617187,0.02198386827111244,0.006127031512930989,0.027927286845445633
1733703657993337600,32.714337646484374,0.01310205815732479,-0.001440517664514482,0.017300094369053838
1733703658003303700,32.7243037109375,-0.0020329671323299405,0.0020129837902262806,0.011707973450422286
1733703658013269800,32.73426977539062,0.011606851163506507,0.00989964538682252,0.03648351826667785
1733703658023236900,32.74423681640625,0.024227847805619238,-0.011518186499364673,0.05549158559739589
1733703658033202700,32.75420263671875,0.04590893373787403,-0.0012579641718417406,0.055986091116070745
1733703658043168800,32.764168701171876,0.060279404395818706,-0.007086085803434252,0.054413142710924144
1733703658053134600,32.77413452148438,0.061253802385926245,-0.010225443275086581,0.06828034002184867
1733703658063101700,32.78410180664063,0.030734745481610298,0.0020259528696537016,0.05283844074010849
1733703658073067800,32.79406787109375,0.018639818540215493,0.011360073328204452,0.043374446824192996
1733703658083033900,32.804033935546876,0.036193010887503624,-0.012680216016061603,0.043837388160824775
1733703658093000700,32.814000732421874,0.015880875220894812,-0.013973689892701804,0.05199789826273918
1733703658102966800,32.823966796875,0.028284429720044135,0.002854914507083595,0.046480011624097824
1733703658112932600,32.8339326171875,0.023822189614176748,0.013061360820755362,0.051202363970875735
1733703658122898700,32.843898681640624,0.01889700817167759,-0.012883483503200113,0.047723874205350875
1733703658132865800,32.85386572265625,0.02778232541680336,-0.005216090680472552,0.050208676758408545
1733703658142831900,32.863831787109376,0.014224340185523033,-0.006015095571056008,0.039077626413106914
1733703658152797700,32.87379760742188,0.008529927936196327,-0.010277611853741108,0.046990883755683895
1733703658162764800,32.88376489257813,0.00043254619836807247,-0.021000008332915602,0.030245500659942626
1733703658172730600,32.89373071289062,-0.0004845686465501785,-0.0015744462424889206,0.030706103909015653
1733703658182696700,32.90369677734375,0.007768880435824394,0.0019379823252558706,0.04095335715711117
1733703658192662800,32.91366284179688,0.02723112127482891,0.00526515398658812,0.032953006052970885
1733703658202630000,32.9236298828125,0.022646131572127342,0.007875628745928407,0.05978606792092323
1733703658212595700,32.933595703125,0.043835050073266026,0.011028247557953,0.07902502139806747
1733703658222561500,32.9435615234375,0.054879006657004355,0.0007824921471998095,0.06087853933274746
1733703658232528600,32.95352856445312,0.03571078032851219,0.0012422551460564135,0.05054302327930927
1733703658242494500,32.963494384765625,0.025811317604780195,-0.013176292437314987,0.012981646648049353
1733703658252460800,32.97346069335938,0.009701894325017928,-0.01695836825929582,0.02299158400893211
1733703658262426600,32.98342651367187,0.029570962399244307,-0.012789850402995944,0.03329261327087879
1733703658272393700,32.99339379882812,0.03067570877075195,-0.008172821594215928,0.05151508318185806
1733703658282359600,33.003359619140625,0.03664601535201072,0.010090601381659507,0.072535659378767
1733703658292325600,33.01332568359375,0.019013328027725217,0.01682348983325064,0.07259761869907379
1733703658302292500,33.02329248046875,0.021465981876850126,0.024442075078189372,0.04399170193970203
1733703658312258800,33.0332587890625,0.0021487024664878845,0.022642989766970274,0.01869534811973572
1733703658322224600,33.043224609375,-0.00033610008656978605,0.0003167925979010761,0.02951192568838596
1733703658332190700,33.05319067382813,0.0053559740751981735,-0.014241218255087732,0.039082302588224406
1733703658342157600,33.063157470703125,-0.004061258089542389,-0.0070635269117541605,0.029812954461574552
1733703658352123600,33.07312353515625,-0.008537526720762252,-0.0019795381783507763,0.03918400939702987
1733703658362089700,33.08308984375,-0.0021919570863246918,-0.023871855708491055,0.014798340681195258
1733703658372056800,33.09305688476562,0.012750175979733467,-0.042640817053709174,-0.0019581483304500578
1733703658382022700,33.103022705078125,0.04828267713189125,-0.03267389685064554,0.038192075750231744
1733703658391988700,33.11298876953125,0.06422843428254127,-0.026676665729843077,0.061768766170740126
1733703658401954600,33.12295458984375,0.07513035204708576,-0.015591646483354269,0.08207271853089332
1733703658411921700,33.13292163085937,0.07410159352123737,0.005829473338462412,0.08377133914232253
1733703658421887700,33.1428876953125,0.061091305300593375,0.017818857546150684,0.07302548872232437
1733703658431853800,33.15285375976563,0.05359130493402481,0.015138788149319588,0.0583756166011095
1733703658441819600,33.16281958007813,0.028304887986183164,0.0232480429880321,0.04346504771709442
1733703658451786800,33.17278686523437,0.021238602861762046,0.026127361284010112,0.03515373096764087
1733703658461752600,33.18275268554687,0.0034890111595392223,0.02159446709472686,0.03533610179722309
1733703658471719000,33.19271899414063,-0.014700141003727912,0.007829451516643167,0.024458149430155753
1733703658481685800,33.202685791015625,-0.006789221748709678,-0.007754924975708127,0.03151975837945938
1733703658491651800,33.21265185546875,-0.006701543465256691,0.00048065965641289944,0.03929565307796001
1733703658501617700,33.22261767578125,0.0020388123512268064,-0.010472367240861058,0.05196341147124767
1733703658511583700,33.232583740234375,0.0004436521142721176,-0.016380056914687156,0.0400368268340826
1733703658521550600,33.24255053710937,0.02223521268367767,0.008317344631440937,0.04912263508737087
1733703658531516700,33.2525166015625,0.028691841477155682,-0.015229169846512377,0.058552726733684536
1733703658541482800,33.26248266601562,0.0357493587732315,-0.0031332930570468305,0.04036532813608646
1733703658551449900,33.27244995117187,0.029327801293134687,0.010388104757200926,0.03646539808809757
1733703658561415700,33.282415771484374,0.015219780963659285,0.007607114002853631,0.03757891228795052
1733703658571381200,33.29238134765625,0.037000235617160794,0.011137589683942496,0.035924130818247794
1733703658581347600,33.30234765625,0.03995674733519554,0.002034318839199841,0.049724108111858366
1733703658591314400,33.312314453125,0.03064998980760574,0.0005172288071364164,0.031711481559276576
1733703658601280500,33.32228051757812,0.02095510974526405,-0.016674929941724984,0.043832127463817594
1733703658611246300,33.33224633789062,-0.000609071809053421,-0.0093503226746805,0.05136252296864986
