time,seconds_elapsed,z,y,x
1733861803410403000,52.206403076171874,-0.0018653888255357742,0.030935218557715416,0.010305372066795826
1733861803420354000,52.21635400390625,-0.005764523055404425,0.034350454807281494,0.009058480150997639
1733861803430305000,52.22630493164063,-0.002862003166228533,0.03375724330544472,0.006543130148202181
1733861803440256000,52.23625610351562,-0.004640728700906038,0.02818005345761776,0.006805185228586197
1733861803450207000,52.24620703125,-0.0036319063510745764,0.021310921758413315,0.0011616027913987637
1733861803460158200,52.256158203125,-0.0012784709688276052,0.016506578773260117,0.002158423885703087
1733861803470109000,52.26610888671875,-0.003692746628075838,0.012593518011271954,0.0011066151782870293
1733861803480060200,52.27606005859375,-0.0038048657588660717,0.004769682884216309,-0.002222602255642414
1733861803490011000,52.28601098632812,-0.002720373449847102,-0.0011239196173846722,-0.004323398228734732
1733861803499963100,52.29596313476563,-0.0008146152831614017,-0.006339987274259329,-0.007167654111981392
1733861803509914000,52.3059140625,0.0031229020096361637,-0.015795087441802025,-0.00839046761393547
1733861803519865300,52.315865234375,0.0026712296530604362,-0.026262909173965454,-0.009648012928664684
1733861803529816000,52.325816162109376,0.002327578142285347,-0.031316109001636505,-0.010144630447030067
1733861803539767300,52.33576733398438,0.0045542470179498196,-0.029746176674962044,-0.010232514701783657
1733861803549718000,52.34571801757812,0.0033990885131061077,-0.027254443615674973,-0.007654447574168444
1733861803559669200,52.355669189453124,0.0035138707607984543,-0.024216042831540108,-0.006322334986180067
1733861803569620200,52.3656201171875,0.0027924710884690285,-0.021443545818328857,-0.005544925108551979
1733861803579571200,52.3755712890625,0.0021945913322269917,-0.019402500241994858,-0.003990437835454941
1733861803589523200,52.385523193359376,-0.0007969541475176811,-0.019519105553627014,-0.0012297275243327022
1733861803599474200,52.39547412109375,-0.00010799430310726166,-0.017431985586881638,-0.0009223987581208348
1733861803609425200,52.40542504882813,-0.00042565842159092426,-0.011499118059873581,0.0008835242479108274
1733861803619376000,52.41537622070312,-0.0014102288987487555,-0.007525947876274586,0.00167980941478163
1733861803629327000,52.4253271484375,-0.0027650557458400726,-0.005370469763875008,0.002965134335681796
1733861803639278000,52.435278076171876,-0.003928591031581163,-0.005086843855679035,0.0004535071784630418
1733861803649229000,52.44522900390625,-0.0025755937676876783,-0.005977401044219732,0.00041278882417827845
1733861803659180300,52.45518017578125,-0.00213484070263803,-0.0016787932254374027,0.001259407727047801
1733861803669132300,52.46513232421875,-0.0034149677958339453,0.005944475531578064,0.001042534364387393
1733861803679083000,52.4750830078125,-0.001367263263091445,0.011426325887441635,-0.00018571550026535988
1733861803689034200,52.4850341796875,-0.0015600514598190784,0.01265744585543871,0.0019907685928046703
1733861803698985200,52.494985107421876,-0.0018354221247136593,0.013991422951221466,0.0019968939013779163
1733861803708936200,52.50493627929688,-0.0015612903516739607,0.014058581553399563,0.004089176654815674
1733861803718887200,52.51488720703125,-0.0022531794384121895,0.014443674124777317,0.0036694626323878765
1733861803728838100,52.52483813476562,-0.0005379132926464081,0.01535988599061966,0.0043309396132826805
1733861803738789000,52.5347890625,-0.0016953232698142529,0.011650901287794113,0.000982280820608139
1733861803748740000,52.544739990234376,-0.0011224097106605768,0.009798342362046242,0.002024466870352626
1733861803758692400,52.5546923828125,-0.0023823510855436325,0.014030106365680695,0.003205845132470131
1733861803768643000,52.56464306640625,-0.0024504512548446655,0.015348721295595169,0.003721349872648716
1733861803778594300,52.57459423828125,-0.0019716150127351284,0.015078410506248474,0.00377541221678257
1733861803788545000,52.584544921875,-0.0027343095280230045,0.008605781942605972,0.002064176369458437
1733861803798496300,52.594496337890625,-0.0008202954195439816,-0.0010106265544891357,0.00023298675660043955
1733861803808447200,52.604447265625,-0.0002748803235590458,-0.004719078075140715,-0.0007803459884598851
1733861803818398200,52.61439819335938,0.00048705004155635834,-0.00484344782307744,-0.0023540076799690723
1733861803828349200,52.62434912109375,0.0001948750577867031,-0.003966141492128372,-0.0010494755115360022
1733861803838301200,52.63430126953125,-0.0011803815141320229,-0.0009754116181284189,-0.0008366890251636505
1733861803848252200,52.64425219726562,-0.00266806548461318,0.0011072817724198103,0.0005275759613141418
1733861803858203100,52.654203125,-0.0027863099239766598,-0.0006147180683910847,0.0008604710455983877
1733861803868154000,52.664154052734375,-0.0023520421236753464,-0.0032566189765930176,-0.0010376682039350271
1733861803878105000,52.67410498046875,-0.0024921242147684097,-0.0067743887193500996,-0.0018070554360747337
1733861803888056300,52.68405639648437,-0.0003659867215901613,-0.009559579193592072,-0.0023903772234916687
1733861803898007000,52.69400708007812,0.0004928824491798878,-0.012960168533027172,-0.0034039760939776897
1733861803907958300,52.703958251953125,-0.00021018320694565773,-0.011098640039563179,0.0015800909604877234
1733861803917909200,52.7139091796875,-0.0001641102135181427,-0.00013760151341557503,0.0013364118058234453
1733861803927861200,52.723861328125,-0.0023642161395400763,0.015048705041408539,0.004349822644144297
1733861803937812000,52.73381201171875,-0.0017482270486652851,0.018692974001169205,0.008316867053508759
1733861803947763200,52.74376318359375,-0.005022257566452026,0.021236950531601906,0.009205292910337448
1733861803957714200,52.75371411132812,-0.007334413938224316,0.02354164980351925,0.01288551464676857
1733861803967665200,52.7636650390625,-0.004417830146849155,0.029162514954805374,0.012292401865124702
1733861803977616100,52.7736162109375,-0.004063363652676344,0.026376847177743912,0.00824146717786789
1733861803987567000,52.78356713867188,-0.0020574622321873903,0.01874021254479885,0.00378569308668375
1733861803997518000,52.79351806640625,0.0011844034306704998,0.002468830905854702,-0.00016989989671856165
1733861804007470000,52.80346997070313,0.0011685355566442013,-0.006096690893173218,-0.003981121815741062
1733861804017421300,52.81342138671875,0.002046845853328705,-0.014730392955243587,-0.0063926144503057
1733861804027372000,52.8233720703125,0.0025690319016575813,-0.016202712431550026,-0.008139909245073795
1733861804037323300,52.8333232421875,0.0025091106072068214,-0.014101477339863777,-0.007332172244787216
1733861804047274200,52.84327416992188,0.0011765160597860813,-0.010301003232598305,-0.007103906013071537
1733861804057225200,52.85322509765625,0.00232780072838068,-0.01228931825608015,-0.006268206052482128
1733861804067176200,52.86317626953125,0.0010334532707929611,-0.015345174819231033,-0.0067207105457782745
1733861804077127200,52.873127197265624,0.00018044281750917435,-0.020165761932730675,-0.006660522893071175
1733861804087078100,52.883078125,-0.00026880670338869095,-0.01872132532298565,-0.0038073286414146423
1733861804097030100,52.893030029296874,0.0007533146999776363,-0.009605856612324715,-0.001749238115735352
1733861804106981400,52.9029814453125,-0.0006602394860237837,-0.003965137526392937,0.00028944574296474457
1733861804116932000,52.91293212890625,-0.001244004350155592,0.001471173483878374,0.0008308663964271545
1733861804126883300,52.92288330078125,0.0026032854802906513,0.00007503549568355083,-0.0007726055337116122
1733861804136834000,52.932833984375,0.0010019266046583652,-0.004896287340670824,-0.0024237651377916336
1733861804146785300,52.942785400390626,0.002771509811282158,-0.006442942190915346,-0.002797690685838461
1733861804156736300,52.952736328125,0.00147534953430295,-0.003804548643529415,-0.0026885010302066803
1733861804166687200,52.96268725585937,0.001388796605169773,0.0012764963321387768,0.0014591061044484377
1733861804176639000,52.972638916015626,0.0005381829105317593,0.007081388495862484,0.000021531712263822556
1733861804186590200,52.98259008789063,-0.0017175660468637943,0.008110822178423405,0.0029080980457365513
1733861804196541200,52.99254125976562,-0.0009135578293353319,0.009514840319752693,0.002300098305568099
1733861804206492200,53.0024921875,-0.0006164934020489454,0.010580712929368019,0.0024158090818673372
1733861804216443100,53.012443115234376,-0.0016870840918272734,0.011800174601376057,0.003126340452581644
1733861804226394000,53.02239404296875,-0.002763698808848858,0.010866496711969376,0.004165304359048605
1733861804236345000,53.03234497070312,-0.0009498195722699165,0.007633684668689966,0.0045655774883925915
1733861804246296000,53.042296142578124,-0.0017423853278160095,0.003425111761316657,0.004782131407409906
1733861804256248300,53.05224829101562,-0.0023091058246791363,-0.003967290744185448,0.0015898001147434115
1733861804266199000,53.06219897460937,-0.0011386466212570667,-0.009200136177241802,-0.0014211697271093726
1733861804276150300,53.072150390625,0.002679793629795313,-0.01601356826722622,-0.002887240145355463
1733861804286101000,53.08210107421875,0.0019008959643542767,-0.02032647095620632,-0.005771792959421873
1733861804296052200,53.09205224609375,0.003876694943755865,-0.024855976924300194,-0.00642826221883297
1733861804306003200,53.10200317382812,0.0028398586437106133,-0.031016241759061813,-0.006898798514157534
1733861804315954200,53.1119541015625,0.004031356889754534,-0.03309616819024086,-0.007702007424086332
1733861804325905200,53.1219052734375,0.0033049494959414005,-0.03362105414271355,-0.0065405359491705894
1733861804335856000,53.13185620117188,0.003370462916791439,-0.03063245490193367,-0.008518997579813004
1733861804345808400,53.14180834960938,0.003912622574716806,-0.027969151735305786,-0.007887291721999645
1733861804355759000,53.15175903320313,0.00274615827947855,-0.017265906557440758,-0.004788171034306288
1733861804365710300,53.16171044921875,0.0005309749394655228,-0.006743839010596275,-0.0024801641702651978
1733861804375661000,53.1716611328125,-0.0006938129663467407,0.0033681837376207113,-0.0007808012887835503
1733861804385612300,53.1816123046875,-0.0013629167806357145,0.009476859122514725,0.0037983814254403114
1733861804395563000,53.19156298828125,-0.00026409653946757317,0.014180268160998821,0.005598411895334721
1733861804405514200,53.20151416015625,-0.003443491877987981,0.013761354610323906,0.004112868569791317
1733861804415465200,53.21146533203125,-0.001707111019641161,0.013534719124436378,0.003900348674505949
1733861804425417200,53.22141723632812,-0.002126712817698717,0.017910657450556755,0.004409444518387318
1733861804435368000,53.23136791992187,-0.0019469496328383684,0.019964754581451416,0.004262970760464668
1733861804445319200,53.241319091796875,-0.0018535936251282692,0.02232876420021057,0.00600215420126915
1733861804455270100,53.25127026367188,-0.00047354353591799736,0.01750231720507145,0.004472966771572828
1733861804465221000,53.26122119140625,-0.001361561706289649,0.01472465880215168,0.004850081168115139
1733861804475172000,53.27117211914062,-0.0025874145794659853,0.009200196713209152,0.0027389931492507458
1733861804485123000,53.281123046875,-0.0005610405933111906,0.005640675779432058,0.001420312561094761
1733861804495074300,53.29107421875,0.0008203410543501377,0.005646800622344017,0.0005638400325551629
1733861804505025500,53.30102563476562,-0.0009013165254145861,0.003621285781264305,-0.0015483970055356622
1733861804514977800,53.31097778320313,0.00035276589915156364,0.0006766286678612232,-0.000934804673306644
1733861804524928800,53.3209287109375,0.0001445678062736988,-0.0072584026493132114,-0.0013281583087518811
1733861804534879700,53.330879638671874,-0.002050675917416811,-0.010894948616623878,-0.0004027098184451461
1733861804544830700,53.340830810546876,-0.00009651714935898781,-0.011030607856810093,-0.0018658068729564548
1733861804554781700,53.35078173828125,0.0010568979196250439,-0.012268444523215294,-0.002785929013043642
1733861804564732700,53.36073266601562,0.0024857958778738976,-0.014267411082983017,-0.004074336960911751
1733861804574683600,53.37068359375,0.0005941526032984257,-0.01614866778254509,-0.005389938596636057
1733861804584635000,53.380634765625,0.0030703162774443626,-0.01811504364013672,-0.005180154461413622
1733861804594587000,53.3905869140625,0.002013041637837887,-0.0172114335000515,-0.002961208578199148
1733861804604537600,53.40053759765625,-0.0006753851193934679,-0.013484155759215355,-0.003332607913762331
1733861804614488800,53.41048876953125,-0.0006998861208558083,-0.011248698458075523,-0.0015336425276473165
1733861804624439800,53.42043969726563,0.0003367448225617409,-0.005010451190173626,-0.002075774595141411
1733861804634390800,53.43039086914062,-0.0010582192335277796,-0.00392015278339386,0.0008808666025288403
1733861804644341800,53.440341796875,-0.0013001731131225824,0.0015339404344558716,0.0009374752989970148
1733861804654292700,53.450292724609376,-0.001412292243912816,0.00718223862349987,0.00255108461715281
1733861804664243700,53.46024365234375,-0.0035289269872009754,0.013698277994990349,0.0030740469228476286
1733861804674195700,53.47019580078125,-0.0031880424357950687,0.016577688977122307,0.006211783271282911
1733861804684146700,53.48014672851563,-0.0014500899706035852,0.014888240024447441,0.004496557638049126
1733861804694097700,53.49009765625,-0.0026565021835267544,0.010303874500095844,0.0037559322081506252
1733861804704048600,53.50004858398437,-0.0025569165591150522,0.005342712625861168,0.0035642622970044613
