time,seconds_elapsed,z,y,x
1733862023636277000,56.821277099609375,0.0012148115783929825,-0.015571845695376396,-0.005468796938657761
1733862023646227700,56.831227783203126,0.0017519709654152393,-0.008305678144097328,-0.004136417061090469
1733862023656179000,56.84117895507813,0.0024739610962569714,-0.006309931166470051,-0.003291221335530281
1733862023666130000,56.8511298828125,0.00251177791506052,-0.005714980885386467,-0.0028669796884059906
1733862023676081000,56.86108081054687,-0.00023224623873829842,-0.00744372233748436,-0.0014798507327213883
1733862023686032100,56.8710322265625,-0.0019044452346861362,-0.007712968625128269,-0.0025656213983893394
1733862023695982800,56.88098291015625,0.0006758994422852993,-0.002636744175106287,-0.004044564440846443
1733862023705934000,56.89093408203125,0.0016311751678586006,0.003103432944044471,-0.004456022754311562
1733862023715884500,56.90088452148437,0.001602287869900465,0.0037315962836146355,-0.004253147169947624
1733862023725835500,56.91083544921875,0.000562057364732027,0.0016495370073243976,-0.0009217988699674606
1733862023735786500,56.920786376953124,0.0003868592903017998,0.004708565771579742,-0.00341342156752944
1733862023745737500,56.93073754882813,0.00022946670651435852,0.010496413335204124,-0.0024389708414673805
1733862023755688400,56.9406884765625,0.0005173757672309875,0.016734788194298744,-0.001346814795397222
1733862023765639400,56.95063940429687,-0.0005950266495347023,0.018411248922348022,-0.0015822382410988212
1733862023775590400,56.96059033203125,0.0007359893061220646,0.017296835780143738,-0.0006031176308169961
1733862023785541600,56.97054174804688,-0.0003777449019253254,0.010793396271765232,-0.002313666045665741
1733862023795492400,56.98049243164063,0.0014484166167676449,0.009110158309340477,-0.0049034664407372475
1733862023805443600,56.99044360351562,0.0015528127551078796,0.005101568065583706,-0.004254187922924757
1733862023815394300,57.00039428710937,-0.00023132143542170525,0.005599361378699541,-0.0029425504617393017
1733862023825345500,57.010345458984375,-0.000029719900339841843,0.007776495069265366,-0.002011242788285017
1733862023835296500,57.02029663085938,0.0005714022554457188,0.013676014728844166,-0.0014185317559167743
1733862023845247500,57.03024755859375,0.0002928352914750576,0.015083229169249535,-0.0018438386032357812
1733862023855198500,57.04019848632812,-0.0003785777371376753,0.012708871625363827,0.000024513923563063145
1733862023865149400,57.0501494140625,0.0008858912624418736,0.007051785010844469,-0.0012982782209292054
1733862023875100400,57.060100341796876,0.00023533636704087257,0.0029460459481924772,-0.0009224372915923595
1733862023885051400,57.07005151367188,0.00037861429154872894,0.0008200444281101227,-0.0022931662388145924
1733862023895002400,57.08000244140625,-0.0006712074391543865,0.003020095406100154,0.0003047927748411894
1733862023904953600,57.08995361328125,-0.0008786676917225122,0.006709372624754906,0.0017082786653190851
1733862023914904300,57.099904296875,-0.002036314457654953,0.014761332422494888,0.003591303713619709
1733862023924855600,57.10985546875,-0.0008546700701117516,0.017867909744381905,0.004611294250935316
1733862023934806300,57.11980615234375,-0.0020227208733558655,0.01491548866033554,0.002893419936299324
1733862023944757500,57.12975756835937,-0.0013297663535922766,0.012096798978745937,0.004349902737885714
1733862023954708200,57.139708251953124,-0.0009034494869410992,0.008860194124281406,0.003001691773533821
1733862023964659500,57.149659423828126,0.0007311985827982426,0.0023772611748427153,0.001421105582267046
1733862023974610400,57.1596103515625,0.00019884342327713966,-0.004660181701183319,0.000930148409679532
1733862023984561400,57.1695615234375,0.0005181566812098026,-0.00758459884673357,-0.001315961591899395
1733862023994512600,57.1795126953125,0.0013853264972567558,-0.009266014210879803,-0.003240372519940138
1733862024004463400,57.18946337890625,0.0016369950026273727,-0.008518464863300323,-0.004299778025597334
1733862024014414600,57.19941455078125,0.001163717359304428,-0.009557774290442467,-0.0022561936639249325
1733862024024365300,57.209365234375,0.0007352149114012718,-0.006720709148794413,0.00010176911018788815
1733862024034316500,57.219316650390624,-0.0006081636529415846,-0.005425161682069302,-0.0003557673189789057
1733862024044267500,57.229267578125,0.0013423357158899307,-0.0033241945784538984,-0.0021659177727997303
1733862024054217200,57.23921728515625,-0.0013239942491054535,-0.005648696795105934,-0.00039496540557593107
1733862024064168400,57.24916845703125,-0.00027870340272784233,-0.005397294647991657,-0.001572615117765963
1733862024074119400,57.259119384765626,-0.0002734549343585968,-0.0016081070061773062,-0.0013262951979413629
1733862024084070400,57.2690703125,-0.0015168848913162947,0.003812490962445736,0.0011400582734495401
1733862024094021600,57.27902172851562,-0.002772257663309574,0.005812325514853001,-0.0002880778629332781
1733862024103972400,57.28897241210937,-0.002566395327448845,0.0074914488941431046,0.001429394818842411
1733862024113923600,57.298923583984376,-0.0041429935954511166,0.006475691683590412,0.0035118963569402695
1733862024123874300,57.308874267578126,-0.00045744492672383785,0.0055992454290390015,0.003973155748099089
1733862024133825500,57.31882543945313,-0.00262281927280128,0.005301564000546932,0.0021668579429388046
1733862024143776500,57.328776611328124,-0.0012733954936265945,0.006093321833759546,0.0011556557146832347
1733862024153727500,57.3387275390625,-0.0010700535494834185,0.006600435823202133,0.0037668568547815084
1733862024163678500,57.348678466796876,-0.0008862954564392567,0.013562737964093685,0.004198821261525154
1733862024173629400,57.35862939453125,-0.0008180961012840271,0.018105382099747658,0.005973762832581997
1733862024183580400,57.36858032226562,-0.004447984509170055,0.025058098137378693,0.011384773999452591
1733862024193531400,57.378531494140624,-0.004588103387504816,0.03245142102241516,0.012558835558593273
1733862024203482400,57.388482421875,-0.005963892210274935,0.04061321169137955,0.01719646342098713
1733862024213433600,57.39843359375,-0.004946027882397175,0.04665537551045418,0.01695939712226391
1733862024223384300,57.40838427734375,-0.007346867583692074,0.04881786182522774,0.0191999152302742
1733862024233335600,57.41833544921875,-0.0066650984808802605,0.044595688581466675,0.01660040393471718
1733862024243286300,57.428286376953125,-0.004423257429152727,0.03878629580140114,0.013171940110623837
1733862024253237500,57.43823754882813,-0.005645836237818003,0.03419926017522812,0.014158805832266808
1733862024263188500,57.4481884765625,-0.005368601065129042,0.030424227938055992,0.010918005369603634
1733862024273139500,57.45813940429687,-0.004612352233380079,0.026752043515443802,0.00973473396152258
1733862024283090400,57.46809033203125,-0.0031532063148915768,0.026212221011519432,0.0079104695469141
1733862024293041400,57.47804150390625,-0.002315883059054613,0.023754559457302094,0.006756470538675785
1733862024302992400,57.48799243164063,-0.002663159277290106,0.018462060019373894,0.0039787935093045235
1733862024312943400,57.497943359375,-0.0019167459104210138,0.012507498264312744,0.0020947179291397333
1733862024322894300,57.50789428710937,-0.0016770614311099052,0.005100714508444071,0.0010206650476902723
1733862024332845600,57.517845458984375,-0.0006951163522899151,-0.003966428339481354,-0.0009854633826762438
1733862024342796300,57.52779638671875,0.0011206269264221191,-0.011073606088757515,-0.004744515288621187
1733862024352747500,57.53774755859375,0.0018217731267213821,-0.016276109963655472,-0.007401480805128813
1733862024362698500,57.54769848632812,0.003636716865003109,-0.021599503234028816,-0.009366626851260662
1733862024372649500,57.5576494140625,0.004017643164843321,-0.023490434512495995,-0.009002206847071648
1733862024382600400,57.567600341796876,0.00285304244607687,-0.021396657451987267,-0.007037593051791191
1733862024392551400,57.57755151367188,0.0028120079077780247,-0.016499556601047516,-0.0075193531811237335
1733862024402502700,57.58750268554687,0.0023214537650346756,-0.01279856264591217,-0.005014650523662567
1733862024412453400,57.597453369140624,0.0015044030733406544,-0.009603061713278294,-0.0030850148759782314
1733862024422404600,57.607404541015626,0.00013180961832404137,-0.008250708691775799,-0.004056269768625498
1733862024432355300,57.617355224609376,0.00017733220010995865,-0.002609801013022661,-0.0006187005201354623
1733862024442306600,57.627306640625,0.0010777469724416733,0.002982038538902998,-0.00019472534768283367
1733862024452257300,57.63725732421875,0.0007677231915295124,0.008368666283786297,0.0010086351539939642
1733862024462208500,57.64720849609375,-0.0006650574505329132,0.012759951874613762,0.004220940172672272
1733862024472159500,57.657159423828126,-0.0003547274973243475,0.011464591138064861,0.004278087988495827
1733862024482109400,57.667109375,-0.0016008205711841583,0.00949838012456894,0.004124689847230911
1733862024492060400,57.677060302734375,-0.0017342411447316408,0.0067185587249696255,0.002929684240370989
1733862024502011600,57.68701171875,-0.001008796039968729,0.0045648603700101376,0.001998642925173044
1733862024511962400,57.69696240234375,0.0003005918115377426,0.005606487393379211,0.0006359756807796657
1733862024521913600,57.70691357421875,0.0011259051971137524,0.0059020984917879105,0.0010421078186482191
1733862024531864300,57.7168642578125,-0.0013933863956481218,0.007005755789577961,0.002335362136363983
1733862024541815600,57.72681567382813,0.00045404862612485886,0.008460640907287598,0.0013100452488288283
1733862024551766300,57.73676635742188,0.000190680380910635,0.002816003281623125,-0.0006705076666548848
1733862024561717500,57.74671752929687,0.0002956087701022625,-0.0027614550199359655,-0.0004414758877828717
1733862024571668500,57.75666845703125,-0.00008979765698313713,-0.006459081545472145,-0.0026071006432175636
1733862024581619500,57.766619384765626,0.0014367266558110714,-0.008912918157875538,-0.0010033451253548265
1733862024591570400,57.7765703125,0.001968840602785349,-0.009762251749634743,-0.0024669342674314976
1733862024601521400,57.786521484375,0.001352052204310894,-0.008217353373765945,-0.0022504194639623165
1733862024611472400,57.796472412109374,0.0004601706750690937,-0.008747894316911697,-0.0015253769233822823
1733862024621423400,57.80642333984375,-0.00004103640094399452,-0.006939341314136982,-0.0015892928931862116
1733862024631374300,57.81637426757813,0.0010647112503647804,-0.006021895911544561,-0.0007722803857177496
1733862024641325600,57.82632568359375,0.0015243729576468468,-0.006246400531381369,0.0007430582772940397
1733862024651276300,57.8362763671875,-0.00043616071343421936,-0.0034383980091661215,0.00039798638317734003
1733862024661227500,57.8462275390625,0.00046718353405594826,-0.00036697438918054104,0.002839572262018919
1733862024671178200,57.85617822265625,-0.00018243584781885147,-0.0009475494734942913,0.002197807189077139
1733862024681129500,57.86612939453125,0.0009422171860933304,0.0014149409253150225,0.0020824922248721123
1733862024691080400,57.87608056640625,0.0012903460301458836,0.0036283694207668304,0.0018307248828932643
1733862024701031400,57.886031494140624,0.0013819588348269463,0.005031588952988386,0.0028192903846502304
1733862024710982400,57.895982421875,-0.0021275547333061695,0.003740488551557064,0.0010421628830954432
1733862024720933400,57.90593334960938,0.001961995381861925,0.007742420770227909,0.002594253048300743
1733862024730884400,57.91588427734375,-0.00047827488742768764,0.011273827403783798,0.002874863799661398
1733862024740835300,57.92583544921875,-0.0025310395285487175,0.013003284111618996,0.004013098776340485
1733862024750786300,57.935786376953125,-0.00191988586448133,0.011797288432717323,0.005498308222740889
1733862024760737500,57.94573754882813,-0.00314627168700099,0.013497715815901756,0.005919620394706726
1733862024770688300,57.95568823242188,-0.0017172156367450953,0.022623557597398758,0.0026374950539320707
1733862024780639500,57.96563940429687,-0.0010303864255547523,0.025314414873719215,0.001088334247469902
1733862024790590200,57.97559008789062,-0.0023510251194238663,0.013710674829781055,0.0037999600172042847
1733862024800541400,57.98554150390625,-0.0020120046101510525,0.011178274638950825,0.005973365623503923
1733862024810492200,57.9954921875,-0.0027699631173163652,0.015292407013475895,0.005531552247703075
1733862024820443400,58.005443359375,-0.00270018819719553,0.01345322746783495,0.009003248997032642
1733862024830394400,58.01539428710937,-0.004064540378749371,0.008584224618971348,0.009461227804422379
1733862024840345300,58.025345458984376,-0.0034573394805192947,-0.0008532197680324316,0.0063115069642663
1733862024850296300,58.03529638671875,-0.001535808201879263,-0.01281955186277628,0.005803451873362064
1733862024860247300,58.04524731445313,0.00007966533303260803,-0.022568320855498314,0.0018995242426171899
1733862024870198300,58.0551982421875,0.0013685780577361584,-0.03238053247332573,0.0005933886277489364
1733862024880149200,58.065149169921874,-0.000715878326445818,-0.03798995167016983,-0.003552620531991124
1733862024890100500,58.0751005859375,-0.00018643448129296303,-0.04345424845814705,-0.0007827574154362082
1733862024900051500,58.08505151367188,0.0010226406157016754,-0.04107418283820152,-0.0007750341901555657
1733862024910001200,58.095001220703125,0.0004068356938660145,-0.03270408511161804,-0.0026823594234883785
1733862024919952400,58.10495239257813,-0.0011875990312546492,-0.024609940126538277,-0.0027209753170609474
