time,seconds_elapsed,z,y,x
1733862524952157700,35.26415771484375,-0.00036664586514234543,0.007126781158149242,0.003962838090956211
1733862524962109700,35.274109619140624,-0.0006652565207332373,0.006280279252678156,0.004677897784858942
1733862524972060700,35.28406079101563,-0.002130793873220682,0.006477353163063526,0.003060293849557638
1733862524982012000,35.29401196289062,-0.0011215934064239264,0.007184891030192375,0.004143139813095331
1733862524991962600,35.30396264648437,-0.0035163077991455793,0.00871807336807251,0.003175347112119198
1733862525001913900,35.313913818359374,-0.0006239286158233881,0.009433632716536522,0.00630592554807663
1733862525011864600,35.323864501953125,-0.0009829227346926928,0.007743590511381626,0.004530662205070257
1733862525021815800,35.33381591796875,-0.0013262061402201653,0.007175590842962265,0.0035982956178486347
1733862525031767600,35.343767578125,-0.0017190224025398493,0.011425729840993881,0.0038936403580009937
1733862525041718800,35.35371875,-0.0011636381968855858,0.01508011668920517,0.0024393214844167233
1733862525051669500,35.36366943359375,-0.0026563401333987713,0.017172561958432198,0.0071371374651789665
1733862525061620700,35.373620849609374,-0.003426062408834696,0.02211058884859085,0.006131830625236034
1733862525071571700,35.38357177734375,-0.002576247788965702,0.031452424824237823,0.006808539852499962
1733862525081522700,35.39352270507813,-0.0022871564142405987,0.03558759763836861,0.008510452695190907
1733862525091474000,35.40347387695312,-0.0031782500445842743,0.036896541714668274,0.008153854869306087
1733862525101425700,35.41342578125,-0.0016677638050168753,0.02733243629336357,0.007466683629900217
1733862525111376600,35.42337670898438,-0.0017857418861240149,0.014772970229387283,0.004107638727873564
1733862525121327600,35.43332763671875,-0.0008977442048490047,-0.00949635449796915,0.0002895795041695237
1733862525131278800,35.44327880859375,-0.0014737860765308142,-0.0312394667416811,-0.0027128683868795633
1733862525141229600,35.4532294921875,0.0002863141708076,-0.034374386072158813,-0.0019457649905234575
1733862525151180800,35.46318090820313,0.0025446750223636627,-0.02551671303808689,-0.0004120504017919302
1733862525161131500,35.47313159179687,0.0012131957337260246,-0.023171203210949898,0.0017026134300976992
1733862525171083800,35.48308374023438,0.0013402285985648632,-0.027564354240894318,-0.0007711969083175063
1733862525181034800,35.49303466796875,0.00233369879424572,-0.031900469213724136,-0.003624165430665016
1733862525190986200,35.502986328125,0.0019592582248151302,-0.028329703956842422,-0.006942197680473328
1733862525200937200,35.51293725585938,0.006723294034600258,-0.03402470052242279,-0.012979846447706223
1733862525210888200,35.52288818359375,0.005862293764948845,-0.03879362344741821,-0.013999303802847862
1733862525220839200,35.53283911132812,0.005456126760691404,-0.037149570882320404,-0.015790658071637154
1733862525230790100,35.5427900390625,0.0041354657150805,-0.0224973913282156,-0.012445196509361267
1733862525240742100,35.5527421875,0.0017952220514416695,-0.0027522488962858915,-0.010081455111503601
1733862525250693400,35.562693359375,-0.0004442301578819752,0.01557269599288702,-0.0049615283496677876
1733862525260644000,35.57264404296875,0.0017355578020215034,0.02756466530263424,-0.002683688420802355
1733862525270595300,35.58259521484375,-0.00028658052906394005,0.03472696989774704,0.0005310134729370475
1733862525280546300,35.59254638671875,0.0008836309425532818,0.0386686734855175,-0.00037347222678363323
1733862525290497300,35.602497314453124,-0.0013193360064178705,0.04296781122684479,0.0035855830647051334
1733862525300448300,35.6124482421875,-0.0010964113753288984,0.044900160282850266,0.00519671943038702
1733862525310400300,35.622400146484374,-0.0024959025904536247,0.05083448439836502,0.00504625029861927
1733862525320351200,35.632351318359376,-0.004333501681685448,0.05539065971970558,0.011657624505460262
1733862525330302200,35.64230224609375,-0.005517276935279369,0.05624713376164436,0.013004651293158531
1733862525340253200,35.65225317382812,-0.0052269925363361835,0.05211550369858742,0.01599697954952717
1733862525350204200,35.6622041015625,-0.005993982776999474,0.04623391479253769,0.013980433344841003
1733862525360155100,35.672155029296874,-0.0025432524271309376,0.033760566264390945,0.0100727379322052
1733862525370106000,35.68210620117188,-0.0034181007649749517,0.02156728133559227,0.0038934056647121906
1733862525380057000,35.69205712890625,-0.00045788404531776905,0.009639606811106205,0.002749694511294365
1733862525390009000,35.702009033203126,-0.0007335213012993336,-0.001437811879441142,0.0008311533601954579
1733862525399960300,35.71196020507813,-0.00032099755480885506,-0.012999393045902252,-0.0007968370337039232
1733862525409911000,35.7219111328125,0.0004228232428431511,-0.022687440738081932,-0.0010487721301615238
1733862525419862300,35.7318623046875,0.0010596117936074734,-0.028751254081726074,-0.001836383598856628
1733862525429813200,35.741813232421876,-0.0010639929678291082,-0.030560072511434555,-0.0026846001856029034
1733862525439764200,35.75176416015625,-0.00009833090007305145,-0.035140711814165115,-0.0027359994128346443
1733862525449715200,35.76171508789062,0.003178955055773258,-0.036038462072610855,-0.004123506136238575
1733862525459667200,35.77166723632813,0.0016632657498121262,-0.03512674942612648,-0.0033266516402363777
1733862525469618400,35.78161840820312,0.0015077367424964905,-0.031488340348005295,-0.0028387606143951416
1733862525479569200,35.79156909179687,0.001364588737487793,-0.022642865777015686,-0.0010951507138088346
1733862525489520400,35.801520263671875,-0.0008029579184949398,-0.008329707197844982,-0.0010235117515549064
1733862525499471000,35.81147119140625,-0.001622999319806695,0.006395568605512381,0.003020461183041334
1733862525509422300,35.82142236328125,-0.00044401781633496284,0.012750137597322464,0.0031831804662942886
1733862525519373000,35.831373046875,0.0003153211437165737,0.018832363188266754,0.004993824288249016
1733862525529325300,35.8413251953125,-0.0007909561973065138,0.02385694906115532,0.005644434597343206
1733862525539276000,35.85127612304687,-0.001728663919493556,0.0296834334731102,0.004831676371395588
1733862525549227300,35.861227294921875,0.0007557990029454231,0.029312456026673317,0.003685984294861555
1733862525559178200,35.87117822265625,-0.0003536101430654526,0.028207894414663315,0.004978415556252003
1733862525569129200,35.88112915039063,0.000053853727877140045,0.02553434669971466,0.006441023666411638
1733862525579080200,35.891080078125,0.0012541492469608784,0.023413384333252907,0.004404199775308371
1733862525589031200,35.90103125,0.0007361643947660923,0.0281924270093441,0.002068075118586421
1733862525598983200,35.91098315429687,-0.0010842240881174803,0.03019326739013195,0.003713871818035841
1733862525608934100,35.92093408203125,-0.0006269593723118305,0.03138343244791031,0.0018230276182293892
1733862525618885400,35.93088549804688,-0.0008234467823058367,0.028964094817638397,0.003126149531453848
1733862525628836000,35.94083618164063,-0.001764607848599553,0.02458479255437851,0.0034736921079456806
1733862525638787300,35.95078735351562,-0.0010973303578794003,0.019978493452072144,0.002830691169947386
1733862525648738000,35.96073803710937,-0.0006760184187442064,0.017984583973884583,0.001876480644568801
1733862525658689300,35.970689208984375,0.000838862732052803,0.01786864921450615,0.002692206995561719
1733862525668641000,35.98064111328125,0.0011288807727396488,0.011233117431402206,0.0015310687012970448
1733862525678592300,35.99059228515625,0.0005744923837482929,0.0024892371147871017,0.0011594807729125023
1733862525688543200,36.000543212890626,0.0009350841864943504,-0.0002386386040598154,0.0009466941701248288
1733862525698494200,36.010494140625,-0.00008054124191403389,-0.002544559072703123,-0.00011122412979602814
1733862525708445200,36.02044506835937,-0.0010110496077686548,-0.0027461606077849865,-0.00006035785190761089
1733862525718396200,36.030396240234374,0.0012091053649783134,-0.000740335788577795,0.0012612896971404552
1733862525728347400,36.04034741210938,0.000009884126484394073,-0.0008713630959391594,0.0005797867197543383
1733862525738299100,36.050299072265624,0.0006844806484878063,-0.0020740891341120005,0.0019842616748064756
1733862525748250400,36.06025048828125,-0.0001293811947107315,-0.005705575458705425,0.002030068077147007
1733862525758201000,36.070201171875,0.00046832766383886337,-0.007447684183716774,0.0018872502259910107
1733862525768152300,36.08015234375,0.0009860461577773094,-0.00929272174835205,0.0025591657031327486
1733862525778103000,36.09010302734375,0.00012446101754903793,-0.01135468389838934,0.002302401466295123
1733862525788054300,36.10005419921875,-0.00008166767656803131,-0.006623844616115093,0.0028057389426976442
1733862525798005000,36.1100048828125,-0.0002382616512477398,-0.0026075313799083233,0.002754339948296547
1733862525807957200,36.119957275390625,-0.0010707660112529993,0.001311043743044138,0.002760198898613453
1733862525817908200,36.129908203125,0.00025732768699526787,0.005148095078766346,0.002715489361435175
1733862525827859200,36.13985913085938,0.00005865609273314476,0.007582756690680981,0.0019556896295398474
1733862525837810200,36.14981005859375,-0.0003316258080303669,0.00884297490119934,0.0028059666510671377
1733862525847761200,36.15976123046875,0.0008984883315861225,0.006446396932005882,0.0016251211054623127
1733862525857712400,36.16971240234375,0.0013115606270730495,0.007886716164648533,0.00039596017450094223
1733862525867663000,36.1796630859375,0.0005030250176787376,0.009469965472817421,-0.0006226989207789302
1733862525877615000,36.189614990234375,0.0013686809688806534,0.014067938551306725,-0.0011194616090506315
1733862525887566300,36.19956640625,0.000013398472219705582,0.009110996499657631,0.0026976470835506916
1733862525897517300,36.20951733398437,0.00030472269281744957,0.008371914736926556,-0.0009007026674225926
1733862525907468300,36.21946826171875,-0.0019389905501157045,0.012118449434638023,0.0009019911522045732
1733862525917419300,36.229419189453125,-0.00078176474198699,0.014603936113417149,0.0031389701180160046
1733862525927370200,36.23937036132813,-0.0012097347062081099,0.016097169369459152,0.0045318035408854485
1733862525937321200,36.2493212890625,0.00009341351687908173,0.014576217159628868,0.0035770221147686243
1733862525947273200,36.25927319335938,-0.0006317654624581337,0.01145978644490242,0.0035842126235365868
1733862525957224200,36.26922412109375,0.0010206555016338825,0.008363869041204453,0.0008874591439962387
1733862525967175200,36.27917504882812,0.0005258405581116676,0.003916656598448753,0.001215560594573617
1733862525977126100,36.289126220703125,-0.0007197125814855099,0.0018149937968701124,0.0018714225152507424
1733862525987077000,36.2990771484375,-0.00016550859436392784,-0.00041566998697817326,0.0002956300741061568
1733862525997028000,36.30902807617188,-0.0007178203668445349,-0.0032830326817929745,0.001243031583726406
1733862526006979300,36.31897924804687,0.001081677619367838,-0.0021951314993202686,0.00046805175952613354
1733862526016931300,36.32893139648438,0.002128466498106718,-0.006501201540231705,-0.0014429977163672447
1733862526026882000,36.33888208007812,0.0012850435450673103,-0.007454346865415573,-0.0029149267356842756
1733862526036833300,36.348833251953124,-0.0005553960800170898,-0.011289607733488083,-0.0025709227193146944
1733862526046784300,36.3587841796875,0.0008712592534720898,-0.012454740703105927,-0.0015192404389381409
1733862526056735200,36.3687353515625,0.0012452462688088417,-0.010429181158542633,-0.0001983889378607273
1733862526066686200,36.37868627929687,0.002059374935925007,-0.00956631824374199,-0.001215716591104865
1733862526076637200,36.38863720703125,0.0003379075787961483,-0.008274950087070465,-0.0003648365382105112
1733862526086589200,36.39858911132813,0.0011392179876565933,-0.004338281229138374,-0.0011641251621767879
1733862526096540200,36.4085400390625,0.0010021030902862549,-0.0014419069048017263,-0.0015608568210154772
1733862526106491400,36.418491455078126,-0.001675705425441265,0.0008846304845064878,-0.001643681200221181
1733862526116442000,36.428442138671876,0.0003684200346469879,0.000765075208619237,-0.00044042663648724556
1733862526126393300,36.43839331054688,0.0006970544345676899,0.007685299031436443,0.0007508052513003349
1733862526136344300,36.44834423828125,-0.00071480474434793,0.010214339941740036,0.00001197087112814188
1733862526146295300,36.45829541015625,0.0013603302650153637,0.008866247721016407,-0.0006170677952468395
1733862526156246300,36.468246337890626,-0.0010946947149932384,0.0034342322032898664,-0.0029748864471912384
1733862526166198300,36.4781982421875,0.0011239848099648952,-0.0009554564021527767,0.001192161813378334
1733862526176149200,36.488149169921876,0.0010217023082077503,-0.0008128373883664608,0.000387610518373549
1733862526186100500,36.4981005859375,0.0004168981686234474,-0.002088491804897785,-0.0003125345101580024
1733862526196051700,36.5080517578125,-0.0002745804376900196,-0.00277892267331481,-0.00022696948144584894
1733862526206002400,36.51800244140625,-0.0015182765200734138,0.0005311202257871628,-0.001021124073304236
1733862526215953700,36.52795361328125,-0.0016031162813305855,0.00004769954830408096,-0.0027969705406576395
1733862526225904400,36.537904296875,0.002018516417592764,-0.003261278150603175,-0.0028563591185957193
1733862526235856600,36.54785668945313,0.0008479910902678967,-0.006029163952916861,-0.0018996335566043854
1733862526245807600,36.5578076171875,0.0013846177607774734,-0.00802626833319664,-0.0021824613213539124
