time,seconds_elapsed,z,y,x
1733861905261454000,47.1854541015625,-0.00032476685009896755,0.013033602386713028,0.0004226871533319354
1733861905271405300,47.1954052734375,-0.001560739940032363,0.010362451896071434,0.002141757635399699
1733861905281356000,47.20535595703125,-0.0013212058693170547,0.01011375430971384,0.0009259860380552709
1733861905291306000,47.21530590820313,0.00039040762931108475,0.009375260211527348,0.0005749814445152879
1733861905301258000,47.22525805664063,0.0016061561182141304,0.007299425546079874,0.0001500642392784357
1733861905311209200,47.23520922851562,-0.0011890975292772055,0.0016894766595214605,0.0010595337953418493
1733861905321159200,47.2451591796875,-0.0009839453268796206,0.0014002376701682806,0.0025251733604818583
1733861905331110000,47.25510986328125,-0.0009945977944880724,0.005468216259032488,0.0018295556074008346
1733861905341061000,47.26506103515625,-0.0009568145032972097,0.007823825813829899,0.0014976667007431388
1733861905351012400,47.275012451171875,-0.0028370062354952097,0.0076286159455776215,0.002202605362981558
1733861905360963000,47.284963134765626,-0.00032654241658747196,0.005957010202109814,0.0016678017564117908
1733861905370914300,47.29491430664063,-0.0011409372091293335,0.0020413643214851618,0.0020060231909155846
1733861905380865000,47.30486499023438,-0.0006080283783376217,0.0016936390893533826,-0.000722966156899929
1733861905390816300,47.31481616210937,0.0006082374602556229,-0.000022235559299588203,-0.0009381494019180536
1733861905400767000,47.32476708984375,0.0006041792221367359,0.0020518905948847532,-0.0004434224683791399
1733861905410718200,47.33471826171875,-0.0003803912550210953,0.0031208833679556847,0.0007470105774700642
1733861905420669200,47.34466918945313,0.0002576778642833233,0.0023444583639502525,0.0016574559267610312
1733861905430620200,47.3546201171875,-0.00164941162802279,0.003338882699608803,0.0019466752419248223
1733861905440571100,47.364571044921874,-0.0018585443031042814,0.005114245228469372,0.0015416532987728715
1733861905450522000,47.374522216796876,-0.0016785147599875927,0.0047187660820782185,0.0023517869412899017
1733861905460473000,47.38447314453125,-0.0004322386812418699,0.0035012811422348022,0.0007627698360010982
1733861905470424000,47.39442407226562,-0.0012301215901970863,0.00272177392616868,0.00006369012407958508
1733861905480375000,47.404375,0.0010614912025630474,0.0012606654781848192,-0.0005122930742800236
1733861905490326300,47.414326171875,0.002016234677284956,-0.0004051418509334326,-0.00008671998511999846
1733861905500277000,47.42427709960938,-0.001411352539435029,-0.0012197322212159634,-0.0007582665421068668
1733861905510228200,47.43422827148437,-0.0003756491933017969,-0.0010599424131214619,0.0007626647129654884
1733861905520179000,47.44417895507812,-0.0002896087244153023,0.00016296212561428547,0.0008478132076561451
1733861905530130200,47.454130126953125,0.00039482396095991135,0.0034168122801929712,0.0007532710442319512
1733861905540081200,47.4640810546875,0.0006873286329209805,0.005147647112607956,0.0004650646587833762
1733861905550032100,47.4740322265625,-0.0010426605585962534,0.005734341684728861,0.0005910322070121765
1733861905559983000,47.48398315429687,-0.002705879043787718,0.008803579024970531,0.0018456834368407726
1733861905569934000,47.49393408203125,-0.0020155878737568855,0.010832108557224274,0.003414551727473736
1733861905579885000,47.503885009765625,-0.0026926682330667973,0.008503299206495285,0.0030397153459489346
1733861905589836000,47.5138359375,-0.002998399082571268,0.009016756899654865,0.004105778876692057
1733861905599787000,47.523787109375,-0.0007229810580611229,0.009517444297671318,0.004018688108772039
1733861905609738000,47.53373803710937,-0.0012683963868767023,0.009374166838824749,0.0007315484108403325
1733861905619689000,47.54368896484375,-0.0002983394078910351,0.0042214831337332726,0.0013680941192433238
1733861905629640200,47.55364013671875,0.000469449907541275,0.0024038758128881454,0.0002519632689654827
1733861905639591000,47.5635908203125,0.0008423095569014549,-0.0007998505607247353,-0.0009708324214443564
1733861905649542100,47.57354223632812,-0.0006378754042088985,-0.004497649613767862,-0.0014057267690077424
1733861905659492900,47.58349291992187,-0.000878914725035429,-0.0063051944598555565,-0.0009523683693259954
1733861905669444000,47.593444091796876,0.00029980065301060677,-0.0066008055582642555,-0.00034117279574275017
1733861905679395000,47.60339501953125,0.0002647680230438709,-0.003408206859603524,-0.0002881258260458708
1733861905689346000,47.61334594726563,0.001025100238621235,0.0018896192777901888,0.00006847153417766094
1733861905699297000,47.623297119140624,-0.0003792236093431711,0.0023411521688103676,0.00004325597546994686
1733861905709248000,47.633248046875,-0.0004383458290249109,0.003163536312058568,-0.000869409297592938
1733861905719199000,47.643198974609376,-0.0016549075953662395,0.0016754433745518327,0.0009050091030076146
1733861905729150000,47.65314990234375,-0.00028657540678977966,0.00047728721983730793,-0.00027663540095090866
1733861905739101000,47.66310083007812,-0.0021860345732420683,0.001828437321819365,-0.0003657176857814193
1733861905749052200,47.67305224609375,0.0011586295440793037,0.002464666496962309,0.001624462427571416
1733861905759003000,47.6830029296875,0.0012869173660874367,0.006743581499904394,-0.00039673340506851673
1733861905768954000,47.6929541015625,0.000699424184858799,0.007924427278339863,0.0016456448938697577
1733861905778904800,47.70290478515625,-0.0002730162814259529,0.008418822661042213,0.0019160109804943204
1733861905788856000,47.71285595703125,0.00043911300599575043,0.006872590631246567,0.002329067327082157
1733861905798807000,47.72280712890625,-0.0005513022188097239,0.0036306409165263176,-0.0005989716155454516
1733861905808758000,47.73275805664063,0.00027294596657156944,0.0008186090271919966,0.000705977319739759
1733861905818709200,47.74270922851562,-0.002459128387272358,0.0015780860558152199,-0.00027600908651947975
1733861905828660000,47.75265991210937,0.002122307661920786,0.003925662487745285,0.0001231988426297903
1733861905838611200,47.762611083984375,0.00041417358443140984,0.003529482753947377,-0.0005275295116007328
1733861905848562000,47.77256201171875,-0.00006918981671333313,0.0018205323722213507,-0.00004523107782006264
1733861905858513200,47.78251318359375,0.0001077377237379551,0.002379112644121051,0.0006067543290555477
1733861905868463900,47.7924638671875,0.0007487605325877666,0.002917870180681348,-0.001972783589735627
1733861905878415000,47.8024150390625,-0.00010561011731624603,0.0014627145137637854,0.000895276723895222
1733861905888366000,47.812365966796875,0.000737280584871769,-0.001063027186319232,0.0005029931198805571
1733861905898317000,47.82231713867188,0.0006423355080187321,-0.004814383573830128,-0.0018037764821201563
1733861905908268000,47.83226806640625,0.0004982585087418556,-0.005935841239988804,-0.0009734027553349733
1733861905918219000,47.84221899414062,0.0008871154859662056,-0.008769486099481583,-0.002565189730376005
1733861905928170000,47.852169921875,0.0015009739436209202,-0.00947628915309906,-0.0029287110082805157
1733861905938121000,47.862120849609376,0.0012104674242436886,-0.0070501659065485,-0.0034377237316221
1733861905948072000,47.87207202148438,0.00019314000383019447,-0.0029110813047736883,-0.002330381190404296
1733861905958023200,47.88202319335937,0.00026392051950097084,-0.003794113639742136,0.00024264550302177668
1733861905967974000,47.891973876953124,0.000493485014885664,-0.0027845092117786407,-0.0004114267649129033
1733861905977925000,47.901925048828126,0.00007771188393235207,-0.0018218632321804762,-0.0013392168330028653
1733861905987875800,47.911875732421876,-0.00009832298383116722,-0.0008974799420684576,0.0007372497930191457
1733861905997827000,47.9218271484375,-0.001269772183150053,0.004639094229787588,0.0007286252221092582
1733861906007778000,47.931778076171874,-0.0013824240304529667,0.0074820187874138355,0.002842642366886139
1733861906017729000,47.94172900390625,-0.0013320967555046082,0.008053253404796124,0.0032292078249156475
1733861906027680000,47.951679931640626,0.0003811148926615715,0.004908592440187931,0.0024190740659832954
1733861906037631000,47.961630859375,-0.00012020440772175789,0.0012848293408751488,0.0021985850762575865
1733861906047582200,47.971582275390624,-0.001170555129647255,0.002785520628094673,-0.00031969998963177204
1733861906057533000,47.981532958984374,0.0008115232922136784,0.003372229402884841,0.000028433511033654213
1733861906067484200,47.99148413085938,0.001174245961010456,0.0016715348465368152,-0.0010235151275992393
1733861906077435100,48.00143505859375,0.00020094309002161026,0.0005441904067993164,-0.0012718101497739553
1733861906087386000,48.01138623046875,0.0015397141687572002,-0.001851855544373393,-0.0004829817917197943
1733861906097337000,48.021337158203124,0.0008584060706198215,0.0009707596618682146,-0.0018999202875420451
1733861906107288000,48.0312880859375,0.0008839727379381657,-0.0018511256203055382,-0.0014485145220533013
1733861906117239000,48.04123901367188,0.0013366332277655602,-0.005684928968548775,-0.0013621271355077624
1733861906127190000,48.05118994140625,0.0020045540295541286,-0.006294793449342251,-0.0016582707175984979
1733861906137141000,48.06114111328125,0.0024696621112525463,-0.007734707556664944,-0.0020729724783450365
1733861906147092200,48.07109228515625,-0.000129050575196743,-0.006786622107028961,-0.0038570240139961243
1733861906157043000,48.08104296875,0.000893742311745882,-0.0066415658220648766,-0.0016394102713093162
1733861906166994200,48.090994140625,0.0018426268361508846,-0.0025871689431369305,-0.0009371346095576882
1733861906176945000,48.10094482421875,0.0009614317677915096,-0.0003052449319511652,-0.00006528629455715418
1733861906186896100,48.110896240234375,-0.0006684227846562862,0.0007730689831078053,0.0010905256494879723
1733861906196846800,48.120846923828125,-0.0008184425532817841,0.0047345878556370735,0.0012645946117118
1733861906206798000,48.13079809570313,-0.0002810168080031872,0.004545236937701702,0.0017897699726745486
1733861906216749000,48.1407490234375,-0.0015260002110153437,0.004794638138264418,0.002718579489737749
1733861906226700000,48.15069995117187,-0.0003805747255682945,0.0036590660456568003,0.0024496002588421106
1733861906236651000,48.160651123046875,-0.0008845350239425898,0.003863861784338951,0.0008270019316114485
1733861906246602000,48.17060205078125,0.0006329342722892761,0.004944839049130678,0.0018294157925993204
1733861906256553000,48.18055297851563,-0.0010000404436141253,0.0038472511805593967,0.0027332808822393417
1733861906266504000,48.19050390625,-0.0012125608045607805,0.0031838577706366777,-0.001296880771405995
1733861906276455000,48.200454833984374,0.0009165718220174313,0.0012915418483316898,0.0006834237137809396
1733861906286406100,48.21040625,0.00037781428545713425,-0.004246235825121403,-0.0004990198649466038
1733861906296356900,48.22035693359375,0.000405686441808939,-0.0018634225707501173,0.00014776666648685932
1733861906306308000,48.23030810546875,-0.0007820834871381521,0.0038306820206344128,-0.00036941911093890667
1733861906316259000,48.240259033203124,0.0006738351657986641,0.0035418584011495113,-0.00120541884098202
1733861906326210000,48.2502099609375,0.0005076541565358639,0.0011199796572327614,0.00034747039899230003
1733861906336161000,48.2601611328125,-0.00013796845450997353,-0.0009259856306016445,0.00010905007366091013
1733861906346112000,48.27011206054687,0.00003274017944931984,-0.0012471629306674004,-0.0018731406889855862
1733861906356063200,48.280063232421874,0.0006655328907072544,-0.0014540085103362799,-0.002008814597502351
1733861906366014000,48.290013916015624,0.001599237322807312,-0.005925721488893032,-0.002706296509131789
1733861906375965200,48.29996508789063,0.0016391174867749214,-0.008492853492498398,-0.003254495095461607
1733861906385916000,48.309916015625,0.0021128938533365726,-0.007406550459563732,-0.0016331628430634737
1733861906395867100,48.3198671875,0.000009782146662473679,-0.0062665920704603195,-0.0017085799481719732
1733861906405818000,48.329818115234374,-0.00012497417628765106,-0.004760041832923889,-0.0007240092381834984
1733861906415769000,48.33976904296875,0.001288305502384901,-0.0019066885579377413,-0.000541732064448297
1733861906425720000,48.34971997070313,0.0006640604697167873,0.002524811774492264,0.0007088884012773633
1733861906435670000,48.359669921875,0.00011245254427194595,0.00654088519513607,0.000750577193684876
1733861906445622000,48.3696220703125,-0.00006464775651693344,0.007628786377608776,0.0011135661043226719
1733861906455572200,48.379572265625,0.0012130741961300373,0.006676061078906059,0.0016969859134405851
1733861906465523000,48.38952294921875,-0.0014069434255361557,0.0047149090096354485,0.0010058956686407328
1733861906475474200,48.39947412109375,-0.0014516538940370083,0.0035013644956052303,0.001716665574349463
1733861906485425000,48.4094248046875,-0.00027506938204169273,0.0014778946060687304,0.0002175722038373351
1733861906495376100,48.41937622070313,0.00103082787245512,0.0012152097187936306,-0.0009922825265675783
1733861906505327000,48.4293271484375,-0.00032019359059631824,-0.00018161837942898273,-0.0012977470178157091
1733861906515278000,48.439278076171874,0.00004824670031666756,-0.002146540442481637,-0.0027454132214188576
1733861906525229000,48.44922900390625,0.0016647856682538986,-0.004298907704651356,-0.0027579297311604023
1733861906535180000,48.45917993164063,0.0013895495794713497,-0.005669174250215292,-0.002549949800595641
