time,seconds_elapsed,z,y,x
1733862156418243000,32.1262431640625,-0.0039897458627820015,0.043939974159002304,0.006485923659056425
1733862156428194300,32.1361943359375,-0.005433978047221899,0.040087178349494934,0.007524822372943163
1733862156438145300,32.146145263671876,-0.00463029695674777,0.02294030971825123,0.004996788688004017
1733862156448096300,32.15609619140625,-0.005582909565418959,0.010688170790672302,0.00420130230486393
1733862156458048300,32.16604833984375,-0.004355518147349358,0.008096538484096527,0.005736454389989376
1733862156467999200,32.17599926757813,-0.006134509574621916,0.014040714129805565,0.007705063093453646
1733862156477950200,32.1859501953125,-0.01067547220736742,0.028756560757756233,0.01215471513569355
1733862156487901200,32.19590112304687,-0.01701752468943596,0.03769918903708458,0.01660485565662384
1733862156497852400,32.205852294921876,-0.01915476843714714,0.05867199972271919,0.02217869646847248
1733862156507803100,32.21580322265625,-0.020640548318624496,0.08384259790182114,0.028024867177009583
1733862156517754400,32.22575439453125,-0.023346474394202232,0.11684153974056244,0.03304262086749077
1733862156527705000,32.235705078125,-0.024850361049175262,0.14062143862247467,0.036757729947566986
1733862156537656300,32.24565625,-0.032105568796396255,0.16438151895999908,0.04393496736884117
1733862156547607300,32.255607177734376,-0.04226553067564964,0.2191840559244156,0.05648990720510483
1733862156557558300,32.26555834960938,-0.04682806879281998,0.3029535710811615,0.06858260184526443
1733862156567509200,32.27550927734375,-0.05275813117623329,0.3961966931819916,0.07891939580440521
1733862156577460200,32.285460205078124,-0.06510351598262787,0.4903152883052826,0.08820871263742447
1733862156587411200,32.2954111328125,-0.07367809861898422,0.5863416790962219,0.09676358848810196
1733862156597362200,32.30536206054688,-0.07197762280702591,0.731229305267334,0.0883200541138649
1733862156607313200,32.31531323242187,-0.06441771239042282,0.8596096038818359,0.09719796478748322
1733862156617264400,32.325264404296874,-0.05652870982885361,0.9401262402534485,0.08360914885997772
1733862156627216400,32.33521630859375,-0.06224464997649193,0.910577118396759,0.10444358736276627
1733862156637167000,32.3451669921875,-0.054654400795698166,0.7772800922393799,0.09254928678274155
1733862156647118300,32.355118408203126,-0.04402865469455719,0.5255051255226135,0.08203139156103134
1733862156657069300,32.3650693359375,-0.006323620211333036,0.3075368404388428,0.020328879356384277
1733862156667020300,32.37502026367188,-0.011635295115411282,0.16771423816680908,0.0067222570069134235
1733862156676971300,32.38497119140625,-0.025770457461476326,0.039254531264305115,0.0048576886765658855
1733862156686922200,32.394922119140624,-0.02615288645029068,-0.047036148607730865,-0.010396897792816162
1733862156696873200,32.404873291015626,-0.02320290356874466,-0.04568752273917198,-0.01610112190246582
1733862156706824200,32.41482421875,-0.010972901247441769,0.014559393748641014,-0.006273585371673107
1733862156716775200,32.42477514648437,0.012048335745930672,0.03312329575419426,-0.004672946874052286
1733862156726726400,32.434726318359374,-0.0030480585992336273,0.027191106230020523,-0.0059049250558018684
1733862156736677000,32.444677001953124,-0.01604009047150612,-0.003235333599150181,0.010892843827605247
1733862156746628400,32.45462841796875,-0.021688122302293777,-0.026412291452288628,0.009671252220869064
1733862156756579000,32.4645791015625,-0.02936437726020813,-0.03370998799800873,0.0015110780950635672
1733862156766530300,32.4745302734375,-0.03839728981256485,-0.03420080989599228,-0.006552973296493292
1733862156776481000,32.48448095703125,-0.057686083018779755,-0.034605205059051514,-0.014149044640362263
1733862156786432300,32.49443237304688,-0.06670993566513062,-0.03538578003644943,-0.02402750588953495
1733862156796384300,32.50438427734375,-0.028393464162945747,-0.020090926438570023,-0.020753823220729828
1733862156806335200,32.514335205078126,-0.01132153533399105,-0.006755945272743702,-0.003703202586621046
1733862156816286200,32.5242861328125,0.0020653833635151386,-0.014314813539385796,-0.003866496030241251
1733862156826237200,32.5342373046875,0.0135531947016716,-0.0367993488907814,-0.011841066181659698
1733862156836188000,32.54418798828125,0.011516934260725975,-0.05276791378855705,-0.020123455673456192
1733862156846138600,32.554138671875,0.008340582251548767,-0.05016041174530983,-0.0213056318461895
1733862156856089900,32.56408984375,0.015089924447238445,-0.033881016075611115,-0.03413305804133415
1733862156866040800,32.57404077148438,0.025356143712997437,0.00037176068872213364,-0.046847790479660034
1733862156875991800,32.58399169921875,0.02241220511496067,0.03984268009662628,-0.04769524559378624
1733862156885942800,32.59394287109375,0.0286107137799263,0.06327503174543381,-0.050366129726171494
1733862156895893800,32.603893798828125,0.0389939583837986,0.06955704092979431,-0.04689449444413185
1733862156905844700,32.6138447265625,0.05045061185956001,0.06255558878183365,-0.046561334282159805
1733862156915795700,32.62379565429688,0.06651467084884644,0.052944134920835495,-0.0565166175365448
1733862156925746700,32.63374658203125,0.09372072666883469,0.04730542376637459,-0.07264045625925064
1733862156935698000,32.643697998046875,0.14143231511116028,-0.4293769598007202,0.03827753663063049
1733862156945649000,32.65364892578125,0.030297813937067986,-0.5955883264541626,-0.029394451528787613
1733862156955600000,32.66359985351563,-0.029398305341601372,-0.6972299218177795,-0.04205358028411865
1733862156965551900,32.6735517578125,-0.019018104299902916,-0.8116284012794495,-0.027671178802847862
1733862156975502800,32.6835029296875,-0.002373793860897422,-0.7671692967414856,-0.00850601214915514
1733862156985453800,32.69345385742187,0.00897073931992054,-0.6925594806671143,-0.027640024200081825
1733862156995404800,32.70340478515625,0.008303972892463207,-0.7113373875617981,-0.005403432063758373
1733862157005355800,32.713355712890625,0.016887076199054718,-0.7118026614189148,-0.022229284048080444
1733862157015306800,32.723306640625,0.03127094358205795,-0.6525448560714722,-0.030921056866645813
1733862157025257700,32.7332578125,0.04350763559341431,-0.5476863384246826,-0.05270278453826904
1733862157035208700,32.74320874023437,0.041692402213811874,-0.46304142475128174,-0.04156501591205597
1733862157045160000,32.753159912109375,0.057039931416511536,-0.4551459550857544,-0.02195189893245697
1733862157055110700,32.763110595703125,0.07081277668476105,-0.3825938403606415,-0.04401461407542229
1733862157065062000,32.77306176757813,0.06131354719400406,-0.29896366596221924,-0.018615247681736946
1733862157075012600,32.7830126953125,0.05182448402047157,-0.2423071414232254,0.016105201095342636
1733862157084963800,32.7929638671875,0.045641422271728516,-0.15196819603443146,0.007102651055902243
1733862157094914600,32.80291455078125,0.030100751668214798,-0.10938195884227753,0.001632890198379755
1733862157104865800,32.81286572265625,0.004789004568010569,-0.1235869899392128,-0.004821014124900103
1733862157114817000,32.82281713867187,0.011407004669308662,-0.21418839693069458,0.005423610098659992
1733862157124767700,32.83276782226562,0.013939138501882553,-0.2644779086112976,-0.015221214853227139
1733862157134719700,32.8427197265625,0.0036439457908272743,-0.32793664932250977,-0.013911535032093525
1733862157144670700,32.85267065429687,0.0020505767315626144,-0.46018099784851074,0.007687500678002834
1733862157154622000,32.8626220703125,0.0011574849486351013,-0.5470274090766907,-0.018936093896627426
1733862157164572700,32.87257275390625,0.006901923101395369,-0.5326809287071228,-0.044713094830513
1733862157174524000,32.88252392578125,-0.009866071864962578,-0.49570125341415405,-0.04929068684577942
1733862157184474600,32.892474609375,-0.013114862143993378,-0.472845196723938,-0.016174010932445526
1733862157194425900,32.90242578125,-0.0023072082549333572,-0.34725216031074524,-0.04198119044303894
1733862157204376600,32.91237646484375,0.006374430377036333,-0.21140672266483307,-0.029195886105298996
1733862157214327800,32.92232788085938,0.0034639970399439335,-0.12542808055877686,-0.00919897761195898
1733862157224278800,32.93227880859375,-0.0047281524166464806,-0.08901441097259521,0.0028741974383592606
1733862157234229800,32.94222973632812,-0.009094975888729095,-0.09863683581352234,0.0018890788778662682
1733862157244180700,32.9521806640625,-0.008676060475409031,-0.12101911008358002,-0.003801031270995736
1733862157254131700,32.962131591796876,-0.009213455021381378,-0.15219947695732117,-0.003921348601579666
1733862157264083000,32.9720830078125,-0.011197243817150593,-0.1598139852285385,-0.002062462503090501
1733862157274033700,32.98203369140625,-0.011069334112107754,-0.18877501785755157,-0.005211883224546909
1733862157283985000,32.99198486328125,-0.012001439929008484,-0.204808309674263,-0.008561873808503151
1733862157293935900,33.001935791015626,-0.014834225177764893,-0.22776108980178833,0.005068060010671616
1733862157303888000,33.011887939453125,-0.012605957686901093,-0.14761778712272644,-0.01466995757073164
1733862157313838800,33.0218388671875,-0.010914377868175507,-0.09614724665880203,-0.007082504685968161
1733862157323789800,33.03178979492188,-0.01448754034936428,-0.07964949309825897,-0.0009399238042533398
1733862157333740800,33.04174072265625,-0.009897030889987946,-0.06226575747132301,0.000970503140706569
1733862157343691800,33.05169189453125,-0.003683609189465642,-0.072227843105793,-0.0008321906207129359
1733862157353642800,33.061642822265625,-0.0011272602714598179,-0.05592045933008194,-0.0038670040667057037
1733862157363593700,33.07159375,0.0006437418051064014,-0.02775539830327034,-0.004813491832464933
1733862157373544700,33.08154467773438,-0.0004929341375827789,-0.023372532799839973,-0.0016142523381859064
1733862157383495700,33.09149560546875,0.0018594362773001194,0.009751597419381142,-0.0041280100122094154
1733862157393446700,33.10144677734375,0.012147592380642891,0.043488796800374985,-0.010290389880537987
1733862157403398000,33.11139794921875,0.016543405130505562,0.05753270909190178,-0.009446701034903526
1733862157413348600,33.1213486328125,0.02041534148156643,0.05712639540433884,-0.010347706265747547
1733862157423299800,33.1312998046875,0.015013651922345161,0.027331752702593803,-0.008114379830658436
1733862157433250800,33.141250732421874,0.014964230358600616,0.016001569107174873,-0.005332611966878176
1733862157443201800,33.151201904296876,0.01823193021118641,0.011570335365831852,-0.011493035592138767
1733862157453152800,33.16115283203125,0.020847372710704803,0.010463914833962917,-0.016614804044365883
1733862157463103700,33.17110375976562,0.02461334876716137,0.03085174411535263,-0.02111341618001461
1733862157473055700,33.1810556640625,0.026149921119213104,0.06418193131685257,-0.023560939356684685
1733862157483006700,33.1910068359375,0.0198651272803545,0.07878084480762482,-0.014379424042999744
1733862157492958000,33.2009580078125,0.018946075811982155,0.08087673038244247,-0.011312569491565228
1733862157502908700,33.21090869140625,0.028512414544820786,0.08645765483379364,-0.019378218799829483
1733862157512860000,33.22085986328125,0.03029814548790455,0.08573918789625168,-0.01999071054160595
1733862157522810600,33.230810546875,0.02566531114280224,0.07909487187862396,-0.0174655020236969
1733862157532761900,33.24076196289062,0.027661317959427834,0.06483719497919083,-0.021734341979026794
1733862157542712600,33.250712646484374,0.030501047149300575,0.05807596072554588,-0.025660375133156776
1733862157552663800,33.260663818359376,0.03090735711157322,0.06216173991560936,-0.02686278335750103
1733862157562614800,33.27061474609375,0.02777841128408909,0.07561816275119781,-0.022195328027009964
1733862157572565800,33.28056567382812,0.026035748422145844,0.08298709988594055,-0.016847074031829834
1733862157582517000,33.29051708984375,0.02252836525440216,0.0704987421631813,-0.012224624864757061
1733862157592467700,33.3004677734375,0.01769842579960823,0.04454765468835831,-0.008538071066141129
1733862157602419000,33.3104189453125,0.016201462596654892,0.022219976410269737,-0.0065044816583395
1733862157612369700,33.32036962890625,0.013295953162014484,-0.0028166670817881823,-0.004583276808261871
1733862157622321000,33.33032080078125,0.013137227855622768,-0.023411691188812256,-0.007954039610922337
1733862157632272000,33.34027197265625,0.018075289204716682,-0.016072619706392288,-0.013727938756346703
1733862157642223900,33.35022387695312,0.01992165856063366,0.008599435910582542,-0.013794784434139729
1733862157652174600,33.360174560546874,0.01693536341190338,0.034133266657590866,-0.009514503180980682
1733862157662125800,33.370125732421876,0.010679332539439201,0.04830607771873474,-0.0017252902034670115
1733862157672076800,33.38007690429688,0.0052718217484653,0.05224931612610817,0.0034830712247639894
1733862157682027800,33.39002783203125,0.006009251344949007,0.03144390508532524,0.005367790348827839
1733862157691978800,33.399978759765624,0.006719648372381926,0.006959158927202225,0.0021441110875457525
1733862157701929700,33.4099296875,0.010123701766133308,-0.011580703780055046,-0.0026783409994095564
1733862157711880700,33.419880615234376,0.005570564419031143,-0.03144913539290428,-0.00470706494525075
1733862157721831700,33.42983178710937,0.005357511341571808,-0.02531108260154724,-0.0036724265664815903
1733862157731782700,33.43978271484375,0.007155658211559057,-0.025066019967198372,-0.005636116489768028
1733862157741734000,33.44973388671875,0.0009520910680294037,-0.03558497503399849,-0.0001532003516331315
