time,seconds_elapsed,z,y,x
1733358700673976300,33.977976318359374,0.45944706477522845,-0.0952638432111591,0.40137481503486633
1733358700683941400,33.98794140625,0.4174696252673864,-0.08255984446071088,0.37918914058133957
1733358700693906400,33.99790649414062,0.3101999216377735,-0.06993117596879601,0.31188889763802286
1733358700703871200,34.00787133789063,0.24486849454939363,-0.13038849421478807,0.2013601922124624
1733358700713836500,34.01783642578125,0.22001988449692725,-0.1627970181275159,0.1035525828026235
1733358700723801300,34.02780126953125,0.18002806584835052,-0.12691986825615167,0.10318477240353822
1733358700733766400,34.03776635742187,0.14457739776074885,-0.11394077889136969,0.1151107725188136
1733358700743731200,34.04773120117188,0.1111871693342924,-0.11887180555276572,0.11088555603921413
1733358700753696500,34.05769653320313,0.14894436079859733,-0.10567695454545319,0.20202727781906724
1733358700763661300,34.067661376953126,0.04562777870893478,-0.022755583295971153,0.30030031278356906
1733358700773626400,34.07762646484375,-0.021009470281004906,0.04094831565581262,0.3462861111499369
1733358700783591200,34.08759106445312,0.0081955814152956,0.04935680916942656,0.3538546467080712
1733358700793556500,34.09755639648437,0.11510580408275127,0.03290843625888228,0.36753713510185476
1733358700803521300,34.10752124023438,0.16044132184684276,0.0612278642270714,0.4026831211544573
1733358700813486300,34.117486328125,0.09752163207530974,0.0750152012348175,0.4978188810065388
1733358700823451400,34.127451416015624,0.043484921461343765,0.10723419392481445,0.5677098710954189
1733358700833416400,34.13741650390625,0.03988485114276409,0.14000015297308563,0.6012453532114624
1733358700843381500,34.14738159179687,-0.013279168289899826,0.21142602447904646,0.7089774136558175
1733358700853346300,34.15734619140625,-0.011755319723486899,0.16247414284870026,0.6627104602605104
1733358700863311400,34.167311279296875,0.010367664757370948,0.13886106594055891,0.5653060248240828
1733358700873276200,34.17727612304687,0.01251519818007946,0.1356794402297586,0.5119941213533282
1733358700883241500,34.18724145507812,-0.020375848552584647,0.09441533662304281,0.3699269528478384
1733358700893206300,34.19720629882813,0.09565291559398174,0.10783289047032595,0.37765988518744703
1733358700903171300,34.20717138671875,0.08001461695730686,0.1509079890217632,0.38846243423074484
1733358700913136000,34.21713623046875,0.10992694014012813,0.20111323171406983,0.34566140338033435
1733358700923100200,34.22710009765625,0.1814700813502073,0.1856489014048129,0.28358079478144643
1733358700933065500,34.2370654296875,0.22794132514595983,0.14535656543970107,0.24627280838936566
1733358700943030300,34.2470302734375,0.3067927435427904,0.10881028413511812,0.24478286209255457
1733358700952995300,34.25699536132812,0.35844752745628355,0.11159669998325407,0.23852672430723904
1733358700962960100,34.26696020507813,0.45065527103245256,0.12394136390201747,0.2733724122390151
1733358700972925400,34.27692553710938,0.5497264706373214,0.13342223588749766,0.33042496354281903
1733358700982890200,34.28689013671875,0.6252011060774326,0.15443901269212365,0.34498686511963605
1733358700992855300,34.296855224609374,0.6559060409426689,0.1328771692253649,0.3306166867226362
1733358701002820400,34.3068203125,0.6608972733587026,0.12045425243861972,0.3135369571059942
1733358701012785400,34.31678540039063,0.6454588812083005,0.09205616974364966,0.28699498713910576
1733358701022750500,34.32675048828125,0.6383984413027763,0.0590743029223755,0.2235036349594593
1733358701032715300,34.33671533203125,0.6740174516946077,0.07463065889663995,0.1564046136766672
1733358701042680300,34.346680419921874,0.6890700593978166,0.0978163772381842,0.08872311633080243
1733358701052645400,34.35664526367187,0.6956161200404167,0.07168539922498166,0.12758388512283564
1733358701062610400,34.3666103515625,0.5542360570162534,0.04945150171555578,0.1632534566581249
1733358701072575200,34.3765751953125,0.37891280785799025,0.0300117284366861,0.08705109146535396
1733358701082540300,34.386540283203125,0.3058990095734596,0.00792966048810631,-0.003825695767998695
1733358701092505300,34.39650537109375,0.19187866263985634,-0.03110167909786105,-0.060628363963961596
1733358701102470400,34.40647045898437,0.12364508436918258,-0.07414963391404598,-0.1672141769826412
1733358701112435500,34.416435546875,0.06773498109877109,-0.15203153142528608,-0.2626668938294053
1733358701122400300,34.426400146484376,0.07768062105178833,-0.1894225016593933,-0.32112142088562246
1733358701132365600,34.436365478515626,0.05958382334709167,-0.25783695292230696,-0.34066257217973467
1733358701142330400,34.446330322265624,0.023557985720038414,-0.321907968153432,-0.27615882808715103
1733358701152295400,34.45629541015625,-0.020920622953772543,-0.378584525751695,-0.2602779528662562
1733358701162260200,34.46626025390625,-0.08830781352818012,-0.3855854905549437,-0.22658523436188696
1733358701172225300,34.47622534179688,-0.10132920766472815,-0.42262967491168524,-0.16460370222330092
1733358701182190300,34.4861904296875,-0.12764964383542537,-0.474950777246803,-0.10854220778346062
1733358701192155400,34.4961552734375,-0.1401613348841667,-0.5036033461594954,-0.04078589163571596
1733358701202120200,34.5061201171875,-0.1447498317182064,-0.4955622611861676,0.01260667585581541
1733358701212085200,34.51608520507813,-0.16903087101578712,-0.5133433805378154,0.06920826852172612
1733358701222049300,34.52604931640625,-0.2178179905384779,-0.5314475943639874,0.1417597099915147
1733358701232014300,34.53601440429688,-0.2795651293992996,-0.5176697193043306,0.18323826006650923
1733358701241979400,34.5459794921875,-0.3353741103827953,-0.44940490564517677,0.2227510630264878
1733358701251944200,34.555944091796874,-0.4035626804679632,-0.41897210225220766,0.23241233308017253
1733358701261909200,34.5659091796875,-0.4071265104293823,-0.3466755853915587,0.21677724931389092
1733358701271874300,34.57587426757812,-0.33915479796528814,-0.3197817332470789,0.2321826159775257
1733358701281839400,34.58583935546875,-0.2955751839578152,-0.37406781551223245,0.25888883659541606
1733358701291804400,34.59580444335938,-0.3091670714586973,-0.4297489323323592,0.2667693607121706
1733358701301769200,34.605769287109375,-0.25293372758328914,-0.4757567598674446,0.2735369551509619
1733358701311734500,34.615734619140625,-0.18846388576030731,-0.4936599346961826,0.17976386195421218
1733358701321699300,34.62569921875,-0.04923369424641132,-0.45147367474325,0.058878305426239966
1733358701331664400,34.63566430664063,0.10322656571865081,-0.36295923272706565,0.023472645524144173
1733358701341629200,34.645629150390626,0.22862930741012094,-0.3255157103218138,-0.0028191490739583967
1733358701351594500,34.655594482421876,0.3738122698485851,-0.4576149539772421,-0.030921792486310003
1733358701361559300,34.66555932617187,0.49643853256404397,-0.6274942585159092,-0.02540507489144802
1733358701371524400,34.6755244140625,0.6999450891554355,-0.6116977005776018,-0.17877251282930373
1733358701381489200,34.6854892578125,0.8701642931729555,-0.3340682154159993,-0.38805765282213683
1733358701391454500,34.695454345703126,0.907607011860609,-0.34482013025060293,-0.5841665003776549
1733358701401419500,34.70541943359375,0.758005648458004,-0.5764039035521448,-0.721108288693428
1733358701411384300,34.71538427734375,0.7926268799841404,-0.599546659534797,-0.757352737507224
1733358701421349400,34.72534936523437,0.9005249446451663,-0.43577502422146497,-0.7592471729516983
1733358701431314200,34.73531420898438,0.8862766390621661,-0.3450945632778108,-0.7138099483788013
1733358701441279500,34.74527954101563,0.7557698522299527,-0.3349387877054512,-0.6497644694477319
1733358701451247000,34.7552470703125,0.6730722797989845,-0.30889541491046546,-0.5538555332660675
1733358701461212200,34.76521215820313,0.6425333491504192,-0.31552740027084947,-0.4830301849365234
1733358701471177200,34.77517724609375,0.6243623171657323,-0.267105679994449,-0.4879138653248548
1733358701481142300,34.785142333984375,0.624862667903304,-0.20300847087614238,-0.506250317004323
1733358701491107300,34.795107421875,0.5853793832987546,-0.20608546716868875,-0.4794926584601402
1733358701501072100,34.80507202148438,0.5509177262485027,-0.22529534068182108,-0.42951954402327536
1733358701511037400,34.81503735351563,0.4795610475212335,-0.21224223623275756,-0.35809330719113347
1733358701521001200,34.82500122070312,0.4122247103512287,-0.23121077527068554,-0.302673617786169
1733358701530966300,34.83496630859375,0.3578472234755754,-0.21434023142531514,-0.2590174314111471
1733358701540931300,34.84493139648438,0.3368862685114145,-0.19031039040982722,-0.2365185993552208
1733358701550896000,34.854896240234375,0.29371172817349434,-0.23380685617849228,-0.21918810984790324
1733358701560861400,34.864861328125,0.26428631172478195,-0.27996435784995555,-0.22155834611058234
1733358701570826200,34.874826171875,0.23713000925183295,-0.2989328238226473,-0.23246844718158244
1733358701580791300,34.88479125976563,0.22975918822288513,-0.33630876088440415,-0.24762276169359682
1733358701590756000,34.894756103515626,0.21723288412690162,-0.34456922422945496,-0.2554968560695648
1733358701600721400,34.904721435546875,0.1877402476608753,-0.344400443533808,-0.23484335961937902
1733358701610686200,34.91468627929687,0.1588449925661087,-0.33743133517354723,-0.222400057631731
1733358701620651300,34.9246513671875,0.1225900223582983,-0.3602643676199019,-0.20086510217189787
1733358701630616000,34.934615966796876,0.07147066049575805,-0.3622089258164167,-0.15368775593340395
1733358701640581400,34.944581298828126,0.03398760979771614,-0.3406153720371425,-0.09992167895436287
1733358701650546400,34.95454638671875,0.002032382610440254,-0.29098069577440616,-0.04636252272427082
1733358701660511200,34.96451123046875,0.019246552261710168,-0.24613632252812384,-0.015468202766776084
1733358701670476300,34.97447631835937,0.049314942789077755,-0.20204715156331657,0.011971592822670936
1733358701680441300,34.98444140625,0.04630816218852996,-0.18877879692837596,0.001076104798913002
1733358701690406400,34.99440649414063,0.045854573202133174,-0.17064663564935326,0.00511690462231636
1733358701700371200,35.00437109375,0.051502223700284955,-0.1260721653856337,-0.030284663626551626
1733358701710336300,35.01433618164062,0.04895195469558239,-0.09980068292319774,-0.08739946651160717
1733358701720301000,35.02430102539063,0.03544774547815323,-0.09207914876043796,-0.13366262051463126
1733358701730266400,35.03426635742188,-0.017746084570884703,-0.09119856653362512,-0.21666882050335406
1733358701740231200,35.044231201171876,-0.08005319540202617,-0.09395897115767002,-0.3117939128309488
1733358701750196200,35.0541962890625,-0.09126900142133236,-0.06087941611558199,-0.3558265313029289
1733358701760161300,35.06416137695312,-0.03591010229289532,-0.09039806380569934,-0.3440098367810249
1733358701770126300,35.07412622070313,0.011011807879805564,-0.17550722742304206,-0.285034500721097
1733358701780091400,35.08409130859375,0.027318799558281898,-0.23460911247208713,-0.23779285707473755
1733358701790056200,35.09405615234375,0.04536649742424488,-0.27534809622615575,-0.18192074772715566
1733358701800021200,35.104021240234374,0.07804711627662181,-0.26522709970623254,-0.1173047754317522
1733358701809985300,35.1139853515625,0.12224223183393478,-0.21587620882093905,-0.0264864403873682
1733358701819950300,35.123950439453125,0.0911497589558363,-0.14614493933841585,0.059520110461115834
1733358701829915400,35.13391528320312,0.10958207222521305,-0.12851225201413036,0.09405833987891674
1733358701839880200,35.14388012695313,0.08678630304932594,-0.13020312771052123,0.10920213299691676
1733358701849845200,35.15384521484375,0.03016951281428337,-0.11504925158992409,0.08986147271096706
1733358701859810300,35.163810302734376,0.01009703112244606,-0.082875267085433,0.07402268306612968
1733358701869775400,35.173775390625,-0.017286650365591048,-0.05545505297929048,0.08404957156181335
1733358701879740200,35.183740234375,-0.02799918303787708,-0.02002542767971754,0.14043021495342253
1733358701889705200,35.19370532226562,-0.017194295907020568,0.022592647819221018,0.1740115820378065
1733358701899670300,35.20367016601563,-0.0038180969834327697,0.07360182730555534,0.1962503018528223
