time,seconds_elapsed,z,y,x
1733698224005313500,30.8503134765625,0.08233283077180385,-0.020558913501910865,0.07483838336318731
1733698224015268600,30.8602685546875,0.04748538927435875,-0.01546433030925691,0.09378785237446427
1733698224025222700,30.87022265625,0.03253858003318309,-0.025504224416986108,0.11040025674030184
1733698224035177700,30.880177734375,0.0395358915746212,-0.0240216942416504,0.10370704271197319
1733698224045132500,30.890132568359373,0.04352408442795276,-0.012766579125262797,0.11443097356110811
1733698224055086600,30.900086669921876,0.03543488599658012,0.004928140584565699,0.11700155470147729
1733698224065041700,30.910041748046876,0.06879822641611098,0.0010341653533279896,0.08572773390710353
1733698224074996700,30.919996826171875,0.06051321315169334,-0.0019139073299244045,0.06563523234054446
1733698224084950800,30.92995068359375,0.05331014990508556,-0.010602532959170638,0.04037716470435262
1733698224094905600,30.939905517578126,0.04117313738763332,-0.00037603023815900084,0.01116582939773798
1733698224104859600,30.949859619140625,0.03964695073366165,0.0014297040095552801,0.0033612931266427037
1733698224114814700,30.959814697265625,0.08650105636715888,0.01689334019906819,-0.005003507375717163
1733698224124769800,30.969769775390624,0.08506371704041957,0.015618497957661747,0.02937412465289235
1733698224134723600,30.9797236328125,0.07348083127439022,0.05432612201459706,0.07910904641970992
1733698224144678700,30.9896787109375,0.003524666994810104,0.08722052974812686,0.08361410275399685
1733698224154633700,30.9996337890625,-0.07903203566074371,0.09777067493293434,0.0768535225778818
1733698224164587800,31.009587890625,-0.09595277532339096,0.09228351222611964,0.02294686808437109
1733698224174542600,31.01954248046875,-0.07031506071984768,0.05690751680992543,-0.05642229057624936
1733698224184497700,31.02949755859375,-0.042320553857088085,0.0310689458720386,-0.10970409116968512
1733698224194451500,31.039451416015623,-0.027057518273591992,0.009142068485170603,-0.11165683267265558
1733698224204407000,31.049406982421875,0.028513562300801275,-0.005596102974005043,-0.07969123022183776
1733698224214361900,31.05936181640625,0.09527648349702357,-0.004017638143524527,-0.01818871377184987
1733698224224316000,31.06931591796875,0.12434358802735805,-0.02454980976898223,0.004806085107475519
1733698224234270700,31.079270751953125,0.11955869183838366,-0.048434214431792494,0.0428309875972569
1733698224244225000,31.08922509765625,0.10887655430436134,-0.040842297998070716,0.057791971494257445
1733698224254179800,31.099179931640624,0.09725041391849518,-0.024345555901154874,0.051126083864271636
1733698224264135000,31.109135009765627,0.06147299809455871,0.00981065192911774,0.0007645546317100524
1733698224274089000,31.1190888671875,0.037111294776201245,-0.023612127060070633,-0.08454509999379516
1733698224284044000,31.1290439453125,0.06326046603322029,-0.06806132697630674,-0.15780410521104932
1733698224293998800,31.138998779296877,0.11226152056753634,-0.13908647219426928,-0.20626140825748443
1733698224303953000,31.148952880859376,0.10474632263183593,-0.1837342634225264,-0.19825652710869907
1733698224313908000,31.158907958984376,0.08302139755785465,-0.15277177359964697,-0.128585609511286
1733698224323863000,31.168863037109375,0.07143442013859748,-0.08044182939343154,-0.03878784968629479
1733698224333817000,31.178817138671874,0.03691372637748718,-0.03696596802137792,0.013462123641371726
1733698224343772000,31.18877197265625,0.04230652533173561,0.00981470704972744,0.07357742351666093
1733698224353727000,31.19872705078125,0.04334112907648086,0.012785320358350873,0.08591945708692074
1733698224363680800,31.2086806640625,0.05210369672477245,0.020432693306356668,0.11902882274538278
1733698224373636000,31.218635986328124,0.02637713479399681,0.08634159148912876,0.16847908235192297
1733698224383591000,31.2285908203125,-0.00270049113035202,0.11504976304657756,0.2163248293712735
1733698224393545000,31.238544921875,-0.013539280530810355,0.06807067932654172,0.21623247491270303
1733698224403499800,31.248499755859374,0.02875438531935215,0.07747892446722834,0.18656228992268442
1733698224413455000,31.258455078125,0.012854805397987366,0.11054225902687757,0.14175547220781445
1733698224423409000,31.268408935546876,-0.030713118171691894,0.128465344132483,0.08977773995026946
1733698224433364000,31.278364013671876,-0.03958265332579612,0.1159141247909516,0.028997254164516924
1733698224443318000,31.288318115234375,-0.03991349271535873,0.08515939596723765,-0.05044964590743184
1733698224453272800,31.29827294921875,-0.00234451729953289,0.0828745364330709,-0.12167846047133207
1733698224463228000,31.308227783203126,0.04428454740643501,0.07605462728515267,-0.13155614975467322
1733698224473182000,31.318181884765625,0.0926215850740671,0.03776113698706031,-0.16602715915516017
1733698224483136800,31.32813671875,0.10318155753314494,0.0017515198424458503,-0.16927622407898305
1733698224493091800,31.338091796875,0.08588555481731891,-0.008521817694976926,-0.13182488369345663
1733698224503046100,31.348046142578124,0.05772153660655022,-0.00605473346170038,-0.08140329483672976
1733698224513001000,31.3580009765625,0.052282560423016544,0.0012775821877643466,-0.03266600580513477
1733698224522955800,31.367955810546874,0.04401274472773075,0.023462672119401395,-0.019992986714839935
1733698224532909800,31.377909912109374,0.06929507002234458,0.011852642618119715,-0.019772768092900513
1733698224542865000,31.387864990234377,0.10196399843692779,-0.0182679164879024,-0.02235372449681163
1733698224552820000,31.397820068359376,0.0937462051898241,-0.04376951055638492,-0.03414674588218331
1733698224562774000,31.40777392578125,0.11092062735259532,-0.04708469951897859,-0.05114449630379676
1733698224572728800,31.417728759765627,0.11239537608027457,-0.0628183848215267,-0.09161547677144408
1733698224582684000,31.427683837890626,0.08432312780618667,-0.06570519230421633,-0.1461046073280275
1733698224592638000,31.437637939453126,0.046968671923875806,-0.04417283066026866,-0.1720395513124764
1733698224602593000,31.447593017578125,0.02215337961912155,-0.030557196957617997,-0.1861746057793498
1733698224612547800,31.4575478515625,-0.004409633135795593,-0.008793583841063081,-0.1729780012063682
1733698224622502000,31.467501953125,0.024403204372525213,0.0021982406966388223,-0.1449827636912465
1733698224632457000,31.47745703125,0.04788929390013218,-0.00299077931381762,-0.07343918408975005
1733698224642411000,31.487410888671874,0.05030044669508934,0.03065996321234852,-0.019879297207295893
1733698224652365800,31.49736572265625,0.04568097020089626,0.06597973492927849,0.02604614927396178
1733698224662321000,31.50732080078125,0.024197452667355537,0.07524751215334981,0.048326662404090164
1733698224672275000,31.51727490234375,-0.006305822145938873,0.04858754182998091,0.03212941471040249
1733698224682230000,31.52722998046875,0.00685059654712677,0.027313027404621243,0.03130772306397557
1733698224692184800,31.537184814453123,0.04447977771759033,-0.008558386845700443,0.03086129447072744
1733698224702139000,31.547138916015626,0.07192541852593422,-0.023793474976345895,0.04103621313497424
1733698224712094000,31.557093994140626,0.08230126658976078,-0.040984409882500766,0.06446385047361254
1733698224722049000,31.567049072265625,0.06746727007329463,-0.03837159703560173,0.07894859516099095
1733698224732003000,31.577003173828125,0.03439151442348957,-0.04774992196206003,0.07155965395346284
1733698224741958000,31.5869580078125,0.033332360759377476,-0.06215118961706757,0.04733122162595391
1733698224751913000,31.596912841796875,0.0554869094222784,-0.056677799707278605,0.02445435003787279
1733698224761866800,31.60686669921875,0.04164367750883102,-0.05151859031319618,-0.02298515426814556
1733698224771822000,31.616822021484374,0.005228548303246498,-0.05175418916735798,-0.0621412527449429
1733698224781777000,31.62677685546875,-0.007801613661646842,-0.06348868529852479,-0.06231368670240044
1733698224791731000,31.63673095703125,-0.01564648194313049,-0.07539561538714915,-0.0812361215762794
1733698224801685800,31.646685791015624,-0.013531097224354744,-0.07829857028704136,-0.07478051569610834
1733698224811641000,31.65664111328125,0.0044780221968889235,-0.060647872382029885,-0.0735172177620232
1733698224821595000,31.666594970703127,0.03964110551476478,-0.052873731249198315,-0.07008607426956295
1733698224831550000,31.676550048828126,0.05699965207278728,-0.06887501797936857,-0.05781754432693124
1733698224841504800,31.6865048828125,0.04843699091076851,-0.06621423780489713,-0.03204991973340511
1733698224851459000,31.696458984375,0.042778819018602365,-0.08451116119157523,0.004891133042424917
1733698224861414000,31.706413818359376,0.03831774795651435,-0.06257628316134214,0.027997575602680444
1733698224871368000,31.716367919921876,0.04610007239580154,-0.0424293114611879,0.08078077902421354
1733698224881322800,31.72632275390625,0.0857680659174919,-0.0010876125736162066,0.10149287379384041
1733698224891278000,31.736278076171875,0.061865796804428094,0.021984416260384023,0.1088857605241239
1733698224901232000,31.746232177734374,0.0686240388929844,0.01813789690006524,0.11181918362751603
1733698224911187000,31.75618701171875,0.04141103779673576,0.03979739205501973,0.16696853165850042
1733698224921141800,31.766141845703125,0.02570435009896755,0.10708923249617218,0.20503785781189798
1733698224931095800,31.776095703125,-0.022130583265423772,0.14686945422068237,0.2011744603820145
1733698224941051000,31.78605078125,-0.028520576563477514,0.15249734057243913,0.15935644921958445
1733698224951006000,31.796005859375,-0.023177461969852445,0.11217300203386693,0.10346242030113935
1733698224960960000,31.8059599609375,0.01764379324018955,0.08451919836755842,0.06286372180059552
1733698224970914800,31.815914794921873,0.0312660758793354,0.08192088897004723,0.06270487797707319
1733698224980870000,31.825869873046877,-0.01035012910068035,0.06463537111561746,0.06055690616294741
1733698224990824000,31.835823974609376,0.004033785560727119,0.046313349820300935,0.08474179160967468
1733698225000779000,31.845779052734375,0.023526421537995338,0.08065715264454483,0.10287804454192519
1733698225010733800,31.85573388671875,0.047347442108392715,0.10814824002981185,0.13503960795626044
1733698225020688000,31.86568798828125,0.023636311653256414,0.11692958544380962,0.1419379891678691
1733698225030643000,31.875642822265625,0.0011515081226825714,0.10660031646806746,0.10228343964964151
1733698225040598000,31.885597900390625,-0.006741290953755378,0.09547233486268669,0.05221592492759228
1733698225050551800,31.8955517578125,0.002613397368788719,0.09715857091657817,-0.0341189810924232
1733698225060507000,31.9055068359375,0.04894610947668552,0.03811126559898257,-0.12077084410712122
1733698225070462000,31.9154619140625,0.06813479407131671,-0.03363393752183765,-0.170124949862808
1733698225080416000,31.925416015625,0.10117314032018183,-0.08852131014838814,-0.17212503763884304
1733698225090370800,31.935370849609374,0.10614332994818687,-0.12579122955240307,-0.18160583655908702
1733698225102191900,31.94719189453125,0.08048749516606331,-0.14587134656142442,-0.13858736356571316
1733698225112146000,31.95714599609375,0.07741933976709842,-0.13280165630374102,-0.09335282195806503
1733698225122100700,31.967100830078124,0.05102291575074196,-0.09531615792028605,-0.06436068236008285
1733698225132054800,31.9770546875,0.05062836347520351,-0.0631808614583686,-0.015644874507933854
1733698225142009900,31.987009765625,0.043051790741086005,-0.04765701951421797,0.007129559618979692
1733698225151965000,31.99696484375,0.04534194750487804,-0.03283540755528956,0.04438406225815415
1733698225161919000,32.0069189453125,0.06651157678365707,-0.025941556388325987,0.08473594639077782
1733698225171873800,32.01687377929687,0.08502221598625183,-0.012229476573877036,0.09035407853350043
1733698225181828900,32.026828857421876,0.07598609209358692,0.007795658844895661,0.08633446762859821
1733698225191783000,32.036782958984375,0.04141162231862545,0.018065489250980317,0.05478899028599262
1733698225201738200,32.04673828125,-0.007698737809062004,0.04019775301683694,0.02043999982997775
1733698225211693000,32.056693115234374,-0.028357494956254958,0.05122121480181813,-0.0066810851991176605
1733698225221647000,32.06664721679687,-0.026870471268892287,0.0370738853752613,-0.02853708930686116
1733698225231602200,32.07660229492188,-0.0147878192871809,0.035426446961797774,-0.02045446674674749
1733698225241557200,32.08655712890625,0.013622867161035538,0.0312687792930752,0.010795973172038793
1733698225251511000,32.09651098632813,0.01455868670642376,0.03687313863877207,0.06413666434586048
1733698225261466000,32.10646606445312,0.007473112359642982,0.03597326718959957,0.11149053619503975
1733698225271421200,32.116421142578126,0.009453472521901131,0.018463767853565512,0.1266001347824931
1733698225281375200,32.126375244140625,0.011958733341097831,-0.010040003705583512,0.12428396679461001
1733698225291330000,32.136330078125,0.00656125821173191,-0.015532463642023504,0.1305181850090623
1733698225301285000,32.14628515625,0.0005108721315860748,0.03164539405312389,0.1393888892069459
1733698225311239000,32.15623901367187,-0.013154080605506897,0.04042852956540882,0.10705343053042889
