time,seconds_elapsed,z,y,x
1733860727431902500,66.56390234375,-0.010374679020047187,0.029262188711017368,0.00400368268340826
1733860727441853400,66.573853515625,-0.019499650239944457,0.01717588346749544,0.004840279638022184
1733860727451804400,66.58380444335937,-0.029814123505353927,0.005663578719645739,0.0016210253305733203
1733860727461755400,66.59375537109375,-0.016150924333930016,0.008785510132461786,-0.014968728812038897
1733860727471705300,66.60370532226563,-0.0036918402552604673,0.021942513347417116,-0.012814765648543834
1733860727481657000,66.61365698242187,-0.012341595178842544,0.028004882126301527,-0.027899960447102783
1733860727491608000,66.62360815429687,-0.016972177588939666,0.041490240512788296,-0.016895166829973458
1733860727501559000,66.63355908203125,-0.020818916144967076,0.04291252840086818,-0.03506386072710156
1733860727511509200,66.64350927734375,-0.032142274191975594,0.027426789977401493,-0.011060761588066816
1733860727521460000,66.6534599609375,-0.04125555497407913,0.03332666167095304,-0.004713584518432617
1733860727531411200,66.6634111328125,-0.03552899402081966,0.02048164701461792,-0.01913856184259057
1733860727541362000,66.67336181640626,-0.06410743825137614,0.02513327221274376,-0.002181435692310333
1733860727551313200,66.68331323242188,-0.06907528979182243,0.040441169851273294,-0.004191752601414919
1733860727561263000,66.69326318359376,-0.03893617211580276,0.048251259080320595,-0.01599514925032854
1733860727571214000,66.70321411132812,-0.034570378121733664,0.06518894987776876,-0.008268792781978845
1733860727581165000,66.7131650390625,-0.022673019579052923,0.06713204676955938,-0.003458323760330677
1733860727591116300,66.7231162109375,-0.014962591332197189,0.06991188674643635,0.008135521791130303
1733860727601067000,66.73306689453125,-0.02577449272572994,0.06426131363883614,-0.00840235603377223
1733860727611018200,66.74301831054687,-0.01322188514471054,0.05352540009096265,-0.01639905387610197
1733860727620968200,66.75296826171875,-0.018991700717806814,0.037114509646594525,-0.025103607726842163
1733860727630919200,66.76291918945313,-0.014848025041818617,0.030329817942529914,-0.024832974091917277
1733860727640870100,66.7728701171875,-0.020324995148181913,0.017931085748970507,-0.033936610262840984
1733860727650821000,66.78282104492187,-0.020445991179347037,0.019817337886989115,-0.010729191546142101
1733860727660772000,66.79277221679688,-0.023740356549620627,0.01418956113308668,-0.011226473543792963
1733860727670722000,66.80272216796875,-0.006216390296816826,-0.003992430637031794,-0.01529036198183894
1733860727680673000,66.81267309570312,-0.0356318698734045,-0.007974778271466493,-0.032055764952301974
1733860727690624000,66.8226240234375,-0.03522504263818264,-0.007554360902309418,-0.04466711698323488
1733860727700575200,66.8325751953125,-0.016572364616394043,0.014384791444242,-0.04670651385635137
1733860727710526000,66.84252587890624,-0.02140226899087429,-0.0008396656945347785,-0.05849909685030579
1733860727720476200,66.85247607421876,-0.03132043641507625,0.012094196289032697,-0.03709317459762096
1733860727730427100,66.86242724609374,-0.03072890026271343,-0.002629617851227522,-0.03793868551105261
1733860727740378000,66.87237817382812,-0.029992402681708333,-0.006556582036614417,-0.02246039974167943
1733860727750329000,66.8823291015625,-0.03180500506162643,-0.0016356383778154849,-0.018949761272221803
1733860727760280000,66.89228002929687,-0.030369419300556182,-0.016461013196408747,-0.016808657590299845
1733860727770230000,66.90222998046875,-0.02926934910416603,-0.016701251693069935,-0.03680237495750189
1733860727780181200,66.91218115234375,-0.03671498893499374,0.01131327504441142,-0.014329407995194195
1733860727790132000,66.92213208007813,-0.026698621833324433,0.016727847439050675,-0.019232523736357688
1733860727800083200,66.93208325195313,-0.010126257216930388,0.017755144660174846,-0.000049830491095781326
1733860727810034000,66.94203393554687,0.005990180325508117,0.05151829805225134,0.022057079637795685
1733860727819984100,66.95198413085937,-0.016515081471204757,0.04444762901365757,0.03631225335299969
1733860727829935000,66.96193505859375,-0.02812251715660095,0.03468421375975012,0.04400456142127514
1733860727839886000,66.97188598632812,-0.010755202770233153,0.05322422518730163,0.029583237358927726
1733860727849837000,66.98183715820312,-0.012307108387351036,0.0614452333047986,0.0012128829210996627
1733860727859788300,66.99178833007812,-0.04258884940445423,0.08001461695730686,-0.0038208734624087808
1733860727869738000,67.00173803710938,-0.052958852249383924,0.08866028022766113,0.016877046651393175
1733860727879689200,67.01168920898438,-0.04700315871536732,0.08277721353843807,-0.0029106267496943473
1733860727889640200,67.02164013671874,-0.03414718427360058,0.07629325834661722,-0.03509352521300316
1733860727899591200,67.03159106445312,-0.01906418143212795,0.10617679382637142,-0.07241627078279853
1733860727909542100,67.04154223632813,-0.03446984035670757,0.10676409219503402,-0.08487710842713714
1733860727919492000,67.0514921875,-0.05502396808564663,0.0679037617944181,-0.08495543436035513
1733860727929443000,67.06144311523437,-0.0521580572605133,0.04799684592783451,-0.07020034829899668
1733860727939394000,67.07139404296875,-0.041911388534307474,0.051636955995857714,-0.049977352220565076
1733860727949345000,67.08134497070313,-0.020270050090551377,0.06065700553655624,-0.04200330460146069
1733860727959296000,67.0912958984375,-0.0034217911422252654,0.07464169174730777,-0.012481734301894903
1733860727969246200,67.10124609375,-0.039081133544445035,0.05736877764612436,0.020067074864357708
1733860727979197000,67.11119702148437,-0.051613867381215095,0.019486060106009243,0.0365513228058815
1733860727989148200,67.12114819335937,-0.05574702166318893,-0.018148381761461496,0.039118396814912554
1733860727999099100,67.13109912109375,-0.0774988347440958,-0.020349837328493593,0.00847074509486556
1733860728009050000,67.14105004882812,-0.05231821625828743,-0.0251511001303792,0.012938830419629812
1733860728019000000,67.151,-0.033627544313669204,0.011887275540083645,0.03622793607041239
1733860728028951300,67.16095141601562,-0.03699614396393299,0.025542291405051945,0.05636909908428788
1733860728038902000,67.17090209960938,-0.019704232901334762,0.0323806129924953,0.05542421944960951
1733860728048853200,67.18085327148438,-0.015526654955744743,0.016145663636922835,0.03724412737563252
1733860728058804000,67.19080395507812,-0.005742927566170692,0.004994008895009756,-0.008323153317719698
1733860728068754200,67.20075415039062,-0.0021960487395524977,-0.01120762271285057,-0.03673150167837739
1733860728078705200,67.210705078125,0.007241057169437408,-0.014095014717429875,-0.06534428656995296
1733860728088656100,67.22065625,-0.0031909049957990644,-0.003515606905519962,-0.09998846058025955
1733860728098607000,67.23060717773437,-0.008462123396992684,0.011493892308324575,-0.09749138306751846
1733860728108558000,67.24055810546875,-0.017715689432621,0.011016191793978213,-0.10052797428444027
1733860728118508000,67.25050805664063,-0.02674479906260967,0.020523732590675352,-0.08904591854438185
1733860728128459300,67.26045922851563,-0.019710078120231626,0.018384236343950033,-0.0830278272986412
1733860728138410000,67.27040991210937,-0.020149638581275938,0.033052228643745185,-0.057360302078723904
1733860728148361200,67.280361328125,-0.03598784370422363,0.028679858778417108,-0.04253039721548557
1733860728158312200,67.29031225585938,-0.044320203241705894,0.05191913393810391,-0.026588293326646088
1733860728168262000,67.30026196289063,-0.05672317321896553,0.07896057785972953,-0.030408728397637603
1733860728178213000,67.31021313476562,-0.044807694497704505,0.07295359252989292,-0.04993672794923186
1733860728188164000,67.3201640625,-0.03432078727483749,0.06612140842229128,-0.00674582099840045
1733860728198115000,67.33011499023438,-0.03656242872178554,0.04685571306869387,0.03277428848519921
1733860728208066300,67.34006640625,-0.037268531164526934,0.046693654374778265,0.0494873767465353
1733860728218016300,67.35001635742188,-0.024216157367825508,0.07434051684364676,0.03170388277471065
1733860728227967000,67.35996704101562,-0.025799627166986465,0.08694412395954132,0.018595102615654467
1733860728237918200,67.36991821289062,-0.009745148944854736,0.10267448479384184,0.0026372166357934474
1733860728247869000,67.37986889648438,-0.018134207105636596,0.08045403128787874,-0.006295154621452093
1733860728257820200,67.38982006835937,-0.03259294056892395,0.030679508163034913,-0.00895545987188816
1733860728267770000,67.39977001953125,-0.027024785047769544,-0.0024734043762087822,-0.02508198041692376
1733860728277721000,67.40972119140625,-0.022490064227581024,-0.010450228474289178,-0.01994827079027891
1733860728287672000,67.41967211914063,-0.008550970724225044,0.0065688569962978356,-0.017955781798809765
1733860728297623000,67.429623046875,-0.01065817213654518,0.012744769152253865,-0.009824059399962424
1733860728307574000,67.43957397460937,-0.01691664800941944,0.006411328347027301,-0.006352437766641378
1733860728317524200,67.44952416992187,-0.047801615616679186,0.00566109450161457,-0.015020605129748583
1733860728327475000,67.45947485351563,-0.017004326292872428,0.00009878419935703278,-0.01205810206234455
1733860728337426200,67.46942626953125,-0.0023521160840988156,0.0032239304825663565,-0.018338205245137212
1733860728347377200,67.47937719726562,0.003930325186252593,0.014336129996925592,0.0002402384966611862
1733860728357328100,67.489328125,-0.00040448914766311644,0.023768705861270428,0.006533493421971797
1733860728367278000,67.49927807617188,-0.008462123396992684,0.013520283569395542,0.024754209767282008
1733860728377229300,67.50922924804688,-0.011028759014606475,0.01381035255715251,0.004307926326990127
1733860728387180000,67.51917993164062,-0.03021393647789955,0.01932166332453489,0.001594721845537424
1733860728397131300,67.52913134765625,-0.04025719158649444,0.019551088166236876,0.009457418044656515
1733860728407082000,67.53908203125,-0.03936111952960491,0.04783332592919469,0.0023278584256768227
1733860728417032000,67.54903198242188,-0.03143500270545482,0.05328720742091536,0.006220043558627366
1733860728426983200,67.55898315429687,-0.039652795952558516,0.054244069754332304,0.022877163849025963
1733860728436934000,67.56893383789063,-0.04177168780267238,0.06731997055709361,0.012692600573599338
1733860728446885000,67.57888500976563,-0.03779869251847267,0.07038768756464123,0.01549976694881916
1733860728456836000,67.58883618164063,-0.04089665853381157,0.06704772948697209,0.015099077193439005
1733860728466786000,67.5987861328125,-0.02878127332627773,0.05936272794231772,0.01159822946563363
1733860728476736300,67.608736328125,-0.01549976694881916,0.05250044095739722,-0.004939794489741325
1733860728486687500,67.6186875,-0.01537818639576435,0.050399523155391215,0.0031888591691851616
1733860728496638200,67.62863818359375,-0.039022681355476374,0.053860915655642744,0.007220598903298378
1733860728506589400,67.63858935546875,-0.023856676405668256,0.03571969428732991,-0.009409779510647058
1733860728516539400,67.64853930664063,-0.01659282288253307,0.038476591780036686,0.00404094595387578
1733860728526490400,67.65849047851563,-0.013804068946838378,0.04631298449411988,-0.013868950876593589
1733860728536441300,67.66844140625,-0.011117606341838835,0.035584377469867465,-0.023858429971337317
1733860728546392300,67.67839233398438,-0.022679449319839475,0.03898644099831581,-0.02142082756087184
1733860728556343300,67.68834326171876,-0.025358313140273092,0.017344810293614864,-0.03669043901562691
1733860728566293200,67.69829321289062,-0.03984919530749321,0.026212738012522458,-0.03075534987822175
1733860728576244500,67.70824438476562,-0.036490532529354094,0.018084961136430502,-0.02891805144846439
1733860728586195500,67.71819555664062,-0.019731705430150032,0.008932663518190383,-0.03996230029314756
1733860728596146400,67.728146484375,-0.019703063857555388,0.007644377273321151,-0.02285831301808357
1733860728606097400,67.73809741210937,-0.022061609682440756,0.0213712893307209,-0.016773001755028962
1733860728616047400,67.74804736328124,-0.02293371634185314,0.014852993477880954,-0.029585137055069207
1733860728625998300,67.75799829101562,-0.011815525478124618,0.03991773049905896,-0.052112026161700485
1733860728635949300,67.76794921875,-0.014940964022278784,0.04692074112892151,-0.06012830548733473
1733860728645900300,67.777900390625,-0.048233577293157574,0.042054304136335846,-0.06955021382719279
1733860728655851300,67.78785131835937,-0.02975508679449558,0.03420183707028627,-0.07401902980431914
1733860728665801200,67.79780126953125,-0.03656652037501335,0.036622196085006,-0.03503492689356208
1733860728675752400,67.80775244140625,-0.032006080591678615,0.023060119200497865,-0.03752513627409935
1733860728685703200,67.817703125,-0.03788286367058754,0.035615064869076014,-0.03271861277520657
1733860728695654400,67.827654296875,-0.01464227333664894,0.026219898405671117,-0.016314152071624993
1733860728705605400,67.83760546875,-0.019216157123446462,0.02155848246589303,0.002716565482318401
1733860728715555300,67.84755541992187,-0.005367079991102218,0.0036991467788815495,0.009230769681930541
1733860728725506300,67.85750634765625,-0.014565700969099997,0.011622048732638359,0.02320873389095068
1733860728735457500,67.86745751953126,-0.03768763335943222,0.036941637297719716,0.019681290417164564
1733860728745408300,67.877408203125,-0.014165303474664687,0.029057167658209797,0.021969255223870277
1733860728755359500,67.887359375,0.0036310499787330624,0.021021160718798636,0.0157005502179265
