time,seconds_elapsed,z,y,x
1733860785169104100,45.98010424804688,-0.13845394644439218,-0.0638033407382667,-0.15698606682643293
1733860785179054800,45.99005493164063,-0.1832569647669792,-0.06061053604632616,-0.14888006339073181
1733860785189006000,46.000006103515624,-0.22098609918057918,-0.0719151893928647,-0.13461056888923048
1733860785198957000,46.00995703125,-0.20265607724189758,-0.09629588967263698,-0.07919993957355619
1733860785208907000,46.01990698242187,-0.1590448990523815,-0.11004954360648989,0.0006267535962164401
1733860785218858000,46.02985791015625,-0.14051263253986834,-0.1029503791257739,0.08152443699836731
1733860785228809200,46.03980932617188,-0.14415128130316734,-0.08494213648736476,0.146298522464931
1733860785238760000,46.04976000976563,-0.15598025078475475,-0.04243175914660096,0.17501257577389479
1733860785248710000,46.0597099609375,-0.18381985934674738,-0.015567425357550381,0.1558854121081531
1733860785258661000,46.0696611328125,-0.21577333296835421,0.014616846634447574,0.15180471866577863
1733860785268612000,46.07961206054687,-0.2016045223623514,0.05732961467951536,0.1816143121264875
1733860785278563000,46.08956298828125,-0.1818938597202301,0.11667203048616646,0.22757965222671628
1733860785288513000,46.09951293945313,-0.16401508868038653,0.1382623693950474,0.314430691075325
1733860785298464000,46.10946411132812,-0.13192016076147556,0.17222206827253103,0.45495501405298705
1733860785308415000,46.1194150390625,-0.049797757869958874,0.20964432869404553,0.5950275016099215
1733860785318366000,46.129365966796875,0.022517536756396294,0.1953673815384507,0.7054536234438419
1733860785328317000,46.13931689453125,0.0741957015454769,0.17658187091723082,0.768813165937364
1733860785338267100,46.14926708984375,0.1421270819991827,0.1518348215430975,0.778279059549421
1733860785348217900,46.1592177734375,0.201709736302495,0.07789660189002752,0.723809802737087
1733860785358169000,46.16916918945312,0.22973230021595953,-0.01199687339439988,0.6956367244370282
1733860785368120000,46.1791201171875,0.2567518245667219,-0.12827069834321736,0.6474322271078825
1733860785378070000,46.18907006835938,0.21339725148677824,-0.2051573925383389,0.6303476751856506
1733860785388021000,46.19902099609375,0.12610241439342498,-0.26565949977412817,0.5926511278674006
1733860785397972200,46.20897216796875,0.017359131079912184,-0.24072701083049178,0.5328973547808825
1733860785407923000,46.2189228515625,-0.056789808714389794,-0.1695135399661958,0.4815282559409737
1733860785417874200,46.22887426757813,-0.09577624971270561,-0.10727993276268243,0.37356297126263377
1733860785427824000,46.23882421875,-0.11630348943471908,-0.0499829051785171,0.2093646349698305
1733860785437775000,46.24877514648438,-0.14773673857450484,-0.02674830619394779,0.023166648314893245
1733860785447726000,46.25872607421875,-0.16872808867692946,0.007700929766148328,-0.13149141395539043
1733860785457677000,46.26867700195312,-0.08406126199960708,0.0511994413614273,-0.23517507579177616
1733860785467627000,46.278626953125,-0.05694529153704643,0.058675037939101456,-0.2845692212969064
1733860785477578000,46.28857788085938,-0.09242050954401493,0.08591375799849629,-0.2915007741257548
1733860785487529000,46.298529052734374,-0.021039865419268607,0.09299246421307325,-0.2831032403975725
1733860785497480000,46.30847998046875,0.09124854315519332,0.1018587844967842,-0.2786351550728082
1733860785507430100,46.31843017578125,0.10260229634046554,0.10804638709053396,-0.24163842658698556
1733860785517380900,46.328380859375,0.09265548734366894,0.1469122704491019,-0.22303397162109612
1733860785527331000,46.3383310546875,0.0416401703774929,0.17697540027946232,-0.2143959071353078
1733860785537282000,46.348281982421874,0.033948446831107135,0.1554614876076579,-0.2483279873535037
1733860785547233000,46.35823291015625,0.03578209199905395,0.11239698351547121,-0.2928846296995878
1733860785557183000,46.36818286132812,0.01708615935742855,0.15533230827003716,-0.31416911752969023
1733860785567134200,46.37813427734375,0.1472457401871681,0.20350085750296712,-0.39029257226735353
1733860785577085000,46.3880849609375,0.32721184671521186,0.23141616164967416,-0.5324281298339366
1733860785587036200,46.3980361328125,0.3757429456502199,0.17002952666431664,-0.6008136837959289
1733860785596986000,46.407986083984376,0.3092845603585243,0.04682341823428869,-0.5949380697607993
1733860785606937000,46.41793701171875,0.25405308700203894,-0.050726270891726016,-0.5579848881557583
1733860785616888000,46.42788818359375,0.27612521807849405,-0.08629676596671343,-0.5305465538710356
1733860785626839000,46.437839111328124,0.2770838339775801,-0.08054273248463868,-0.5052627672716975
1733860785636789000,46.4477890625,0.10618015482723712,-0.08881634757220745,-0.46440994787961243
1733860785646740000,46.45773999023437,-0.13265607382059097,-0.1572004402294755,-0.4533335503309965
1733860785656691200,46.467691162109375,-0.15034662881195543,-0.18332155443578957,-0.4792380991771817
1733860785666642200,46.47764208984375,-0.0398451036542654,-0.1541914676718414,-0.516500200600922
1733860785676593200,46.48759326171875,-0.006936521264910698,-0.08769494232684373,-0.5643538386657834
1733860785686543000,46.497543212890626,-0.009410217902064323,0.00012786416336894036,-0.596287146282196
1733860785696494000,46.507494140625,-0.04556991104185581,0.11252528607025741,-0.6306880130559206
1733860785706445000,46.51744506835937,-0.11014379776120185,0.21429449258744715,-0.5948167814686894
1733860785716396000,46.52739599609375,-0.18936814112365244,0.26576266788765784,-0.5201864878982305
1733860785726346000,46.53734594726563,-0.12133330029547214,0.2629978793494403,-0.34423341640383004
1733860785736297200,46.54729711914062,-0.14242811077237127,0.14655176657363772,-0.09741817170083522
1733860785746248000,46.557248046875,-0.1962935564726591,-0.06518383531123399,0.23635522548705337
1733860785756199200,46.56719921875,-0.10332242730855941,-0.29025004341229793,0.615239391772449
1733860785766149000,46.577149169921874,-0.07050795294344425,-0.5212918187916279,0.9159456550084054
1733860785776100000,46.58710009765625,-0.06537643527388572,-0.682165102314949,1.0875330786392092
1733860785786051000,46.59705102539063,0.09659107322692871,-0.7419578922376037,1.0643925876788793
1733860785796002000,46.607001953125,0.07467851662635802,-0.6617649961039423,0.9584254910804331
1733860785805953000,46.616953125,-0.04203939882814884,-0.4817129648581147,0.791050570578128
1733860785815903200,46.6269033203125,-0.05341127219200134,-0.25608240087255835,0.5528602386184036
1733860785825854000,46.63685400390625,-0.19442659355700015,-0.13738953208327292,0.36465997223034496
1733860785835805200,46.64680517578125,-0.27290625603199004,-0.07654299532398581,0.21462533197700975
1733860785845756200,46.656756103515626,-0.22429040142297743,-0.05568871560469269,0.05381546907871961
1733860785855705900,46.66670581054687,-0.16029285328686235,-0.0632139965429902,-0.09057049776315688
1733860785865657000,46.676656982421875,-0.21470015077888965,-0.056152972115576266,-0.21777853531092403
1733860785875608000,46.68660815429688,-0.19094576570391653,-0.07647957469895482,-0.35129020304754377
1733860785885559000,46.69655908203125,-0.12632511723339557,-0.08066460529863834,-0.4625464920952916
1733860785895509000,46.706509033203126,0.11427461395561694,-0.0722290776476264,-0.5395303630545735
1733860785905460200,46.71646020507813,0.3463368184238672,-0.12555617868751287,-0.5704213220112025
1733860785915411000,46.72641088867187,0.29311668488979337,-0.17242080571502447,-0.4917759475804865
1733860785925362200,46.736362060546874,0.1886953564286232,-0.16499679319411514,-0.3178178492955863
1733860785935313000,46.74631298828125,0.11917290739119052,-0.1623290352895856,-0.1650558299049735
1733860785945263000,46.75626318359375,0.34995910057425494,-0.1289528353884816,-0.11135156611576676
1733860785955214000,46.766214111328125,0.4521107305377722,-0.09296294585764407,-0.07964519912302494
1733860785965165000,46.7761650390625,0.27699206404089927,-0.09158785811215639,-0.04640037051662802
1733860785975116000,46.78611596679688,0.27931553855240343,-0.11167699867784976,-0.05523249626979231
1733860785985066200,46.796066162109376,0.3051052288472652,-0.14579729494452476,-0.03933861543685198
1733860785995017000,46.80601684570313,0.30758652426898475,-0.19535744466632604,0.021554829204082488
1733860786004968200,46.81596826171875,0.21331951007544994,-0.1941743723616004,0.12322861252278089
1733860786014919200,46.825919189453124,0.13481880481243133,-0.12816855314299463,0.22767755964323877
1733860786024870100,46.8358701171875,0.035760464689135546,-0.047342181411385534,0.3105373368985951
1733860786034820000,46.84582006835937,-0.20988252136409283,0.025013006833940744,0.3188030609406531
1733860786044771000,46.85577099609375,-0.3805950618565082,0.09790770878344773,0.1521804201103747
1733860786054722000,46.86572216796875,-0.35653088018000123,0.150145114890486,-0.10566007647588849
1733860786064673300,46.87567333984375,-0.36867958313524724,0.129499509485811,-0.3895487681627273
1733860786074623200,46.88562329101563,-0.306752411532402,0.06529226412177086,-0.6280692088596522
1733860786084574000,46.89557397460938,-0.20952713205516338,0.042490649726986886,-0.7059545587033033
1733860786094525200,46.90552514648437,-0.08905132537186146,0.06561988864094019,-0.5771154128223658
1733860786104476000,46.91547583007812,-0.08142214566767216,0.11201003002449869,-0.333246742965281
1733860786114426000,46.92542602539063,-0.017950082710385323,0.13854966190382836,-0.0729299193933606
1733860786124377000,46.93537719726562,0.13586334542930126,0.10767316986396908,0.14650463949628173
1733860786134328000,46.945328125,0.12900398105382918,0.047012949457019566,0.32992300537005065
1733860786144279000,46.955279052734376,0.05180266795158386,0.06290127733200788,0.4719202504444867
1733860786154230000,46.96522998046875,0.04876373864710331,0.14196882269755004,0.5007669171571731
1733860786164180000,46.975179931640625,0.016073767444491384,0.21549086276516316,0.4037841411989182
1733860786174131200,46.98513110351563,-0.003178630036115646,0.2796115988895297,0.2939406415585428
1733860786184082000,46.99508203125,0.03809446059465408,0.32297157879695293,0.1791072246763855
1733860786194033200,47.005033203125,0.052176761960983274,0.27865619786083695,0.062107423540577286
1733860786203983000,47.01498315429688,0.07568973949551581,0.24845117534175515,-0.06847257465831935
1733860786213934000,47.02493408203125,0.16728139699995517,0.21511209258064626,-0.15031499156467615
1733860786223885000,47.034885009765624,0.20675766734182832,0.19493337403535843,-0.1463971605338156
1733860786233836300,47.044836181640626,0.15483458788096904,0.17852599072232841,-0.07778817307949065
1733860786243786000,47.05478588867187,0.10926292327344417,0.1547119844146073,-0.003542567977681756
1733860786253737000,47.064737060546875,0.16369184807538986,0.12534253593683242,-0.0034898148771375414
1733860786263688200,47.07468823242188,0.12744915282726288,0.06100114279910922,0.021864187414199113
1733860786273639000,47.08463891601563,0.13188041327297687,0.0019103636659681797,-0.057331952767074104
1733860786283590100,47.09459008789062,0.25887013189494607,-0.07263561262190342,-0.1778988717999309
1733860786293540000,47.1045400390625,0.15528233164846897,-0.1638556603349745,-0.23819478893913326
1733860786303491000,47.11449096679687,-0.012885200536251067,-0.21121815388202667,-0.2505502665128559
1733860786313442000,47.124442138671874,-0.006303484058380127,-0.26093641677498813,-0.25075616434849796
1733860786323393000,47.13439306640625,-0.08512918349206447,-0.22767288346812128,-0.2459657882668078
1733860786333343000,47.14434301757812,-0.17135025387406347,-0.14728110376149414,-0.24004436232857404
1733860786343294200,47.154294189453125,-0.3441547982096672,-0.03273746360614896,-0.3056787909515202
1733860786353245000,47.164244873046876,-0.4731535185664892,0.08336195462383329,-0.3851031138654798
1733860786363196200,47.17419604492188,-0.4372176973104477,0.17947488894499838,-0.46400377823151645
1733860786373146000,47.18414599609375,-0.2769686831653118,0.24656981857456264,-0.5256609007213264
1733860786383097000,47.19409716796875,-0.18292028015851974,0.2633763572730124,-0.4662469540484249
1733860786393048000,47.20404809570312,-0.20078677623867988,0.23696013257764278,-0.40252807672321794
1733860786402999000,47.2139990234375,-0.18735621677935121,0.14248729361370205,-0.28646749266628174
1733860786412950000,47.223949951171875,-0.02977788314819336,0.12278700623512268,-0.10607702324632555
1733860786422900000,47.23389990234375,-0.05315934325754642,0.12661781656965612,0.09879026377163827
1733860786432851200,47.243851318359376,-0.15517945579588413,0.13703589634001254,0.15895148514788596
1733860786442802200,47.25380224609375,-0.08086918796002865,0.2217484618552029,0.17376557138748466
1733860786452753200,47.26375317382813,-0.012138181561231613,0.2515807055391371,0.22379447113219647
1733860786462703000,47.273703125,-0.037426936596632,0.20525413091108202,0.23358397067543119
1733860786472654000,47.28365405273438,-0.014313187512755393,0.182331885811314,0.201907633494772
1733860786482605000,47.29360498046875,0.05788695630133152,0.21270605435222387,0.17896836419496684
1733860786492556000,47.30355615234375,0.01985328598320484,0.28134404870532453,0.08837667751330881
1733860786502506000,47.31350610351563,0.0007394201904535293,0.28293007578775287,-0.004312931295670569
1733860786512457200,47.32345727539062,-0.1157838494747877,0.18911833108104764,-0.062277007953822607
