time,seconds_elapsed,z,y,x
1733860657539626500,66.45962646484375,0.06880874781012535,-0.0828273362904787,0.6294707462206482
1733860657549577700,66.46957763671875,0.0846487064987421,-0.12179770293682812,0.22410276989638805
1733860657559528700,66.47952880859376,-0.00888707081079483,-0.05743073696643114,-0.05154810866862535
1733860657569478700,66.48947875976563,-0.11481588122546672,0.09346008172482252,-0.252840788602829
1733860657579429600,66.4994296875,-0.2906710453033447,0.2986304798752069,-0.35643384954631324
1733860657589380900,66.509380859375,-0.3186252201557159,0.3701809276089072,-0.36045185301601884
1733860657599331600,66.51933154296874,-0.3039934682130813,0.3290446151003241,-0.39888212143629787
1733860657609282800,66.52928271484375,-0.3060720280528068,0.25026333933025596,-0.4230699294924736
1733860657619232800,66.53923266601562,-0.24661153882443904,0.24073636318072675,-0.44728374877274035
1733860657629183500,66.54918359375,-0.25410920110344887,0.2980132247596979,-0.4522010391697287
1733860657639134700,66.559134765625,-0.365944020691514,0.3867107682578265,-0.40795390116423363
1733860657649085700,66.56908569335937,-0.3474567623645067,0.43611017445996403,-0.3138584441453218
1733860657659035600,66.57903564453125,-0.3197065856516361,0.3903841960735619,-0.20536767428815364
1733860657668986600,66.58898657226563,-0.28285832572579384,0.27649975047931075,-0.07235898763760924
1733860657678937600,66.5989375,-0.2146329307615757,0.10770853343829512,0.047764060085266825
1733860657688888600,66.608888671875,-0.12409575074613094,0.003908259484916925,0.13108707093819974
1733860657698838800,66.6188388671875,-0.06638941170871257,-0.013138736905902624,0.16643281734660267
1733860657708789500,66.62878955078125,-0.058203767165541646,0.027303309728205202,0.16991116098165512
1733860657718740700,66.63874072265625,0.004787818798422813,0.06342530120611191,0.08871654045954346
1733860657728691500,66.64869140625,-0.07398059749007224,0.050008916402608156,0.01377674254849553
1733860657738641700,66.6586416015625,-0.1431505798280239,0.0880409792855382,-0.06852306273654103
1733860657748592600,66.66859252929687,-0.23633798209130763,0.14397051790878176,-0.11116583428531884
1733860657758543600,66.67854370117188,-0.6646756228536367,0.20120573230311273,-0.1594796372078359
1733860657768494600,66.68849462890626,0.6295341668456792,-0.06302680340781808,0.05924509291201829
1733860657778444800,66.69844482421875,0.14249123913645745,-0.08947364243716001,-0.03223842804282903
1733860657788395500,66.7083955078125,-0.19105273320972918,-0.032695962551981206,-0.11488310124278067
1733860657798346800,66.7183466796875,-0.025800796210765836,0.012310615518689155,-0.08292042140141129
1733860657808297700,66.72829760742188,-0.11283259845376015,0.16578370578810572,-0.14319719544872642
1733860657818247700,66.73824755859376,-0.1680342611938715,0.24767288444563745,-0.14193492042794822
1733860657828198700,66.74819873046874,0.0018196166425943374,0.2903431285232305,-0.1571079396404326
1733860657838149600,66.75814965820312,-0.08200783660113811,0.30494492371901866,-0.14562734520509837
1733860657848100600,66.7681005859375,-0.15304419733285904,0.2817179235190153,-0.1466129952415824
1733860657858050600,66.77805053710938,-0.08734861310720443,0.14848156559243797,-0.1564957990914583
1733860657868001800,66.78800170898438,-0.05936871929168701,0.05531900550946593,-0.11963818681538105
1733860657877952500,66.79795239257813,-0.04190262070596218,0.02964592733159661,-0.07720233601555228
1733860657887903700,66.80790380859375,-0.021472411617636678,0.03428951535373926,-0.1461858558706939
1733860657897853700,66.81785375976563,-0.10517360813319683,0.10143675969243049,-0.1874053166180849
1733860657907804700,66.8278046875,-0.22127952916920185,0.21227526171952485,-0.1656836064144969
1733860657917755600,66.83775561523437,-0.21492636075019836,0.301143485609442,-0.12864113909080624
1733860657927706600,66.84770654296875,-0.15409750577807427,0.24756299433037637,-0.0934578897677362
1733860657937656600,66.85765649414063,-0.10261457130014896,0.07405483177006245,-0.13071107723265885
1733860657947607800,66.86760791015625,-0.09525894784033298,-0.07054594686627387,-0.11131357219293712
1733860657957558500,66.87755859375,-0.11079729323387146,-0.12385010542199015,-0.05435308308675885
1733860657967509800,66.887509765625,-0.08174597079455852,-0.07040551548227668,0.02985007160156965
1733860657977459700,66.89745971679687,-0.0417056368291378,0.015723054310679434,0.09293868819922209
1733860657987410400,66.90741040039063,-0.051642508953809736,0.0473676081135869,0.0839864431977272
1733860657997361700,66.91736157226562,-0.07417933493256569,0.10061506804600358,-0.0036211131066083905
1733860658007312600,66.92731274414062,-0.1673714133709669,0.12147650815844535,-0.03419496893808245
1733860658017263600,66.937263671875,-0.2013783123910427,0.09649974168166518,-0.06354395914971828
1733860658027213600,66.94721362304688,-0.19170389059484003,0.11635390444770455,-0.05856807043328881
1733860658037164800,66.95716479492188,-0.1356745448589325,0.13916867058500645,-0.052388358885049814
1733860658047115500,66.96711547851562,-0.1849392187654972,0.07265680154040455,-0.05715674233064055
1733860658057066800,66.97706665039063,-0.11673369754552841,0.04767462823614478,-0.07079597610458731
1733860658067016700,66.9870166015625,-0.05945581305325031,0.05152238970547914,-0.028156419426202773
1733860658076967700,66.9969677734375,-0.12058745036423206,0.0785749395430088,0.01983355836942792
1733860658086918700,67.00691870117187,-0.20316694937348365,0.15598814183026552,0.06341185720264911
1733860658096869600,67.01686962890625,-0.100111648568511,0.2158854150407016,0.04749824875593185
1733860658106819600,67.02681958007813,-0.11143968279063701,0.23255700224786996,0.015418956797569989
1733860658116770800,67.03677075195313,-0.20158932479321956,0.2725577348552644,-0.05338745292499661
1733860658126721500,67.04672143554687,-0.7275421211332083,0.3911350144408643,-0.1789531300932169
1733860658136672800,67.0566728515625,0.9562298807322979,0.022230390378087758,0.05760843162089586
1733860658146622700,67.06662280273437,0.23609306741952896,-0.09744505970776081,-0.0980411259047687
1733860658156573400,67.07657348632813,-0.32973405866920946,-0.07078282436206937,-0.04755202476978302
1733860658166524700,67.08652465820313,0.054200376743078225,-0.028636165767163036,0.2261344218544662
1733860658176475600,67.0964755859375,-0.16680851879119873,0.15390651325061916,0.25980375948324796
1733860658186425600,67.10642553710937,-0.17096037777364254,0.20262948149591684,0.16107479744479059
1733860658196376600,67.11637646484375,0.04048515512347221,0.1657458579957485,-0.017927432487159965
1733860658206327600,67.12632763671876,0.009622399348020554,0.06994023605808615,-0.11472484194114804
1733860658216278500,67.13627856445312,-0.05934475389420986,0.050943713034689427,-0.11451339114755392
1733860658226228700,67.14622875976562,-0.11179857923090457,0.06849851281717419,-0.10389613554328679
1733860658236179700,67.1561796875,-0.09211188198626041,0.05671279795542359,-0.11322642007693648
1733860658246130700,67.16613061523438,-0.04640577734410763,0.013228314885497092,-0.1506190160125494
1733860658256081700,67.17608154296875,-0.07746200986504555,0.02842792984396219,-0.19561156555786727
1733860658266031600,67.18603149414062,-0.07536591436862945,0.11161956940218806,-0.1854037675373256
1733860658275982600,67.19598266601562,-0.05529752433001995,0.14481792851835487,-0.1466353532038629
1733860658285933800,67.20593383789063,-0.12064005733430384,0.10869491412714123,-0.08643529765456914
1733860658295884500,67.21588452148437,-0.12331482950150965,0.06039923138320446,-0.04533230289369821
1733860658305834500,67.22583447265625,-0.10208207185864449,0.01527531054317951,0.007211100422590971
1733860658315785700,67.23578564453125,0.009588497078418731,0.046807636143267155,0.02854936426654458
1733860658325736700,67.24573681640625,0.05501695382297039,0.07552373527884483,0.013862521135807037
1733860658335687700,67.25568774414063,-0.09399754960238933,0.0580509146913886,-0.004285714495182037
1733860658345637600,67.2656376953125,-0.1515425605982542,0.07190817513018846,-0.08982625526711344
1733860658355588600,67.27558862304687,-0.13808569765388964,0.0772949827350676,-0.15089973265007137
1733860658365539600,67.28553955078125,-0.10802432138919829,0.06189049285426736,-0.16343670427054166
1733860658375490600,67.29549047851563,-0.10964403154551983,0.08136062473878264,-0.09397636068388819
1733860658385440500,67.3054404296875,-0.13926117117404938,0.12085910691246389,-0.021227204684913157
1733860658395391700,67.31539184570312,-0.15731354521512983,0.15429098252356052,0.015104484020918607
1733860658405342500,67.32534252929688,-0.17997019818127155,0.11316299945190549,-0.0522977579921484
1733860658415293400,67.33529345703126,-0.18588672874867915,-0.02597162273302674,-0.17817250110954044
1733860658425243400,67.34524340820313,-0.13617723368406295,-0.160981712333858,-0.2902294390156865
1733860658435194400,67.3551943359375,-0.09320376887619494,-0.21231164820715784,-0.37209172966629267
1733860658445145300,67.36514526367188,-0.08969254588484764,-0.20580197405219078,-0.35480887869298455
1733860658455096600,67.3750966796875,-0.07398410462141036,-0.09720613638535142,-0.3015554274111986
1733860658465047600,67.38504760742188,-0.10871347269713878,0.018662468763440847,-0.24851065044403076
1733860658474997500,67.39499755859374,-0.14686580095887183,0.0621999971948564,-0.2595551915496588
1733860658484948500,67.40494848632812,-0.17195815663933753,0.043013066165894266,-0.3154898447394371
1733860658494899500,67.4148994140625,-0.15394845269620416,0.003226268570125103,-0.32390988256037234
1733860658504850400,67.42485034179687,-0.17746026118695735,0.01584595003798604,-0.3557306697130203
1733860658514800600,67.43480053710938,-0.2285661790460348,0.009050590809434652,-0.3837649240642786
1733860658524751400,67.44475146484375,-0.3194096485316753,0.0017754852399230001,-0.4328913585439324
1733860658534702600,67.45470263671875,-0.3663192837446928,0.01466886908262968,-0.5396379150822759
1733860658544653300,67.4646533203125,-0.2532505384474993,0.015716040048003196,-0.4915872931405902
1733860658554603500,67.474603515625,-0.09142857589721679,-0.048915422077476976,-0.3641650283202529
1733860658564554500,67.48455444335937,0.0938549262613058,-0.028873189393430948,-0.18709464323371647
1733860658574505500,67.49450537109375,0.16716858427524567,0.010985358264297246,0.0186851189866662
1733860658584456400,67.50445654296875,0.1834142011553049,0.0710531657360494,0.05087006327658891
1733860658594406400,67.51440649414063,0.19192893152236937,0.11388196137621998,-0.012335457699000834
1733860658604357400,67.524357421875,0.02655307588279247,0.11627514012306928,-0.045801966232061384
1733860658614308600,67.53430859375,-0.12648878336250782,0.1185671965830028,-0.13622662578374148
1733860658624259600,67.54425952148438,-0.1873223145097494,0.13948679662346838,-0.26823124995827674
1733860658634209300,67.55420922851563,-0.1109258880496025,0.09323884018957615,-0.3053171180322766
1733860658644160500,67.56416040039062,0.01761865879893303,0.0402872944638133,-0.20025866071134804
1733860658654111500,67.57411157226562,0.12431786906421184,0.005810439844429492,0.14242548042386768
1733860658664062500,67.5840625,0.16589608012139795,0.04746726909577846,0.5755322352841497
1733860658674012400,67.59401245117188,0.21906185311973095,0.10858896953463554,0.9523156298980117
1733860658683963600,67.60396362304688,0.3593599661260843,0.015032149437069892,1.1595613730177283
1733860658693914400,67.61391430664062,0.4188771539777517,-0.002934592147171497,1.2493185085713863
1733860658703865600,67.62386547851563,0.41648236779570574,-0.023055881416797635,0.9642968673318624
1733860658713815600,67.63381567382812,0.4730050500065088,-0.2529670453310013,0.39972792461067436
1733860658723766500,67.6437666015625,0.20644670169651508,-0.5275827356293797,-0.16456190890818834
1733860658733717500,67.65371752929687,-0.23871640166044233,-0.6311509543925523,-0.48352995115220543
1733860658743668500,67.66366845703125,-0.3168734080523252,-0.4051581329658627,-0.08057341988384724
1733860658753618400,67.67361840820313,0.028394904357194897,-0.11565291657149791,0.41442923465818166
1733860658763569700,67.68356958007813,0.29781565636098384,-0.028206396047770976,0.5830050553828477
1733860658773520400,67.69352026367187,0.3480225795537233,0.02578413733690977,0.7262289927080273
1733860658783471600,67.7034716796875,0.43092765725553034,0.04058423158377409,0.5700622794404625
1733860658793421600,67.71342163085937,0.4762555762350559,0.06152852767407894,0.3743175890222192
1733860658803372300,67.72337231445313,0.4036316540509462,0.2618326349623501,0.3565992692410946
1733860658813323500,67.73332348632813,0.21686638890206814,0.3342925987564027,0.24894874960035085
1733860658823274500,67.7432744140625,0.0505722493737936,0.5093797010712325,-0.023549510152637957
1733860658833224400,67.75322436523437,-0.21948037079274654,0.2835913161754608,-0.30188509775698186
1733860658843175400,67.76317553710938,-0.32290158230066296,0.1380928580470383,-0.35225714838355776
1733860658853126400,67.77312646484376,-0.3724088327914476,0.14448197456225753,-0.29725860700011253
1733860658863077400,67.78307739257812,-0.4031891709804535,0.2950121432475746,-0.10832681146711111
1733860658873027600,67.79302758789062,-0.3752344116061926,0.3857651579707861,0.04482172302305698
1733860658882978600,67.802978515625,-0.3943038537353277,0.3937361368499696,0.007125906357169151
1733860658892929500,67.81292944335938,-0.4997743989884853,0.3213043762370944,-0.04047784859985113
1733860658902880500,67.82288061523437,-0.47430561121106146,0.22606822475045918,-0.01288987671136856
1733860658912831500,67.83283154296875,-0.27741934954226016,0.27479455399662256,-0.09306260683983564
1733860658922781400,67.84278149414062,-0.23095921166241168,0.3578044072471559,-0.11198708754032849
1733860658932732700,67.85273266601563,-0.15545125847458838,0.48247152814045546,-0.1145835337743163
1733860658942683400,67.86268334960937,-0.3911579569250345,0.5243089746557176,-0.15009236178994179
