time,seconds_elapsed,z,y,x
1733860876608971000,35.99197094726563,-0.07594342199563979,-0.13836984835751354,0.08171294530779123
1733860876618922500,36.001922607421875,-0.12777648508548736,-0.13090301960818468,0.10968465581685304
1733860876628873500,36.01187353515625,-0.12645721918046474,-0.10725567510426044,0.170413995937258
1733860876638823400,36.021823486328124,-0.09517945286333561,-0.08776471962742508,0.23338117811232803
1733860876648774700,36.031774658203126,-0.03646890521943569,-0.06643354311138391,0.306777692104131
1733860876658725400,36.04172534179688,-0.027573651102185247,-0.0784196759160608,0.3826093242883682
1733860876668676600,36.05167651367187,-0.021146832925081252,-0.08396795769296586,0.4778431376874447
1733860876678627600,36.061627685546874,-0.012241641935706139,-0.0859773247539997,0.5154040759272873
1733860876688577500,36.07157763671875,-0.023394904112815855,-0.08973265869952737,0.5391121376425028
1733860876698528500,36.08152856445312,-0.02074000568985939,-0.05006349613405764,0.5308367689892649
1733860876708479700,36.091479736328125,-0.0012537994533777237,-0.010618789974227548,0.4825771804720163
1733860876718430500,36.101430419921876,-0.007932546564936638,0.006688537853211164,0.43065103227123613
1733860876728381700,36.11138159179688,-0.07951835787296295,0.013159852759167551,0.3509766070537269
1733860876738331600,36.12133154296875,-0.07128010635972022,0.007098506893590093,0.2536279934577644
1733860876748282600,36.13128271484375,-0.03766834413707256,-0.01797382891215384,0.1923895347714424
1733860876758233600,36.14123364257812,-0.01732932046353817,-0.04849113225080073,0.13227628072276712
1733860876768184600,36.1511845703125,-0.04821194998323917,-0.07262764851115644,0.07426891291216016
1733860876778135600,36.161135498046875,-0.14331073882579803,-0.061579746404662725,0.03444602108970284
1733860876788085500,36.17108544921875,-0.19944179137051105,-0.022819588442891836,0.03221504716724157
1733860876798036500,36.181036376953124,-0.16775836686193943,0.025405659413337705,0.009840279882401227
1733860876807987500,36.190987548828126,-0.08196107484996318,0.08968713905736804,-0.0100615214176476
1733860876817938700,36.20093872070313,-0.02206102516055107,0.1451684224564582,-0.09719356916472315
1733860876827889400,36.21088940429688,0.008060556858778,0.18301351139992475,-0.24909531846418975
1733860876837839600,36.22083959960938,0.033899346992373465,0.20726539766825736,-0.40692222002893685
1733860876847790600,36.23079052734375,0.06714169138073921,0.23366357525028286,-0.5083358911067247
1733860876857741600,36.24074145507812,0.049884851631522176,0.23519239225275812,-0.5293792636573315
1733860876867692500,36.250692626953125,-0.016164952859282492,0.2561529088255018,-0.5034609785467385
1733860876877643500,36.2606435546875,-0.07920154700875282,0.2473532240372151,-0.4736288809932768
1733860876887593500,36.270593505859374,-0.10107786325216293,0.20999548021927475,-0.4288321462810039
1733860876897544700,36.280544677734376,-0.09350772025883197,0.20296638530008493,-0.38318814708963034
1733860876907495400,36.29049536132813,-0.08072188844382762,0.204507258066535,-0.3358862976886332
1733860876917446700,36.30044677734375,-0.015109890848398208,0.16860694651529193,-0.2743886035442352
1733860876927397400,36.3103974609375,0.01849485711157322,0.13574293392002582,-0.19121449964269996
1733860876937347600,36.32034765625,0.0182908589720726,0.08833382475227117,-0.11306830690577625
1733860876947298600,36.33029858398437,0.06207096398770809,0.04051832674071192,-0.03318608415648341
1733860876957249500,36.34024951171875,0.1085077209919691,-0.007707505637407302,0.05741247065737843
1733860876967200500,36.350200439453126,0.20735621775686738,-0.06283551861941813,0.12403890599235892
1733860876977151700,36.36015185546875,0.2138566856920719,-0.12342092022448778,0.15960560167506335
1733860876987101400,36.370101318359374,0.08723813847005367,-0.17066694778501987,0.1917306324712932
1733860876997052700,36.380052734375,0.07371288646459578,-0.14066460823118687,0.1916274643577635
1733860877007003600,36.39000366210937,0.1266939505457878,-0.12765811940282581,0.20519304837360977
1733860877016954600,36.39995458984375,0.10628946042060851,-0.11733809317946434,0.25345921276211736
1733860877026905600,36.409905517578125,0.08440671443641186,-0.10283318248689174,0.23977292497605085
1733860877036855600,36.41985546875,0.052343935221433636,-0.07305544546917081,0.17080650238618253
1733860877046806500,36.429806640625,0.12983341761529446,-0.07450900527834892,0.05562894824147224
1733860877056757500,36.439757568359376,0.11296177779138088,-0.10308350398615002,-0.04500555515736341
1733860877066708500,36.44970849609375,0.05399404051601887,-0.11415844023004174,-0.13185878596305847
1733860877076659500,36.45965942382813,-0.0773334150493145,-0.15154519094675778,-0.27902809991315003
1733860877086609700,36.46960961914063,-0.28297815271317955,-0.15027765522897243,-0.48127325826659795
1733860877096560400,36.47956030273438,-0.38535365456044673,-0.1375999599635601,-0.7009092580124735
1733860877106511600,36.48951171875,-0.3763531865030527,-0.15735869953110812,-0.9703767717674374
1733860877116462600,36.499462646484375,-0.5125269130557775,-0.1422708743840456,-1.2180775671333073
1733860877126412500,36.50941259765625,-0.6215209562599658,-0.11584916979596017,-1.355679426793009
1733860877136363500,36.519363525390624,-0.6182108087986707,-0.14558701319471,-1.37604300038591
1733860877146314500,36.529314453125,-0.7253571783095598,-0.28402123202532525,-1.3305199972257018
1733860877156265500,36.539265380859376,-0.7976561063230038,-0.36529724722057577,-1.1947643499545753
1733860877166216700,36.549216796875,-0.798416569301486,-0.4164000963397324,-0.9323194283127784
1733860877176167400,36.55916748046875,-0.5273860440135002,-0.4237532355815172,-0.6875754369258881
1733860877186117600,36.56911767578125,-0.05686287395060062,-0.37629020426943893,-0.4487519216291606
1733860877196068600,36.57906860351562,0.2678992415249348,-0.330484584775567,-0.07432341957837343
1733860877206019600,36.58901953125,0.4447369868993759,-0.3066650255098939,0.3897463365614414
1733860877215970600,36.598970458984375,0.6527133823812008,-0.25372224761247636,0.7868294457517564
1733860877225920800,36.608920654296874,0.869859172746539,-0.19843772889450192,1.091766040033847
1733860877235871500,36.61887158203125,0.84408292645514,-0.1956008980333805,1.1946353167474268
1733860877245822700,36.62882275390625,0.6444090798944234,-0.12353709395006299,1.1491962655436248
1733860877255773400,36.6387734375,0.2958861496031284,-0.06789061005190014,0.9700549194019287
1733860877265724700,36.648724609375,0.14676935484707354,-0.07510244112685323,0.7447302064951509
1733860877275674600,36.65867456054688,0.21539164017438886,-0.1397529002137482,0.547031386334449
1733860877285625300,36.66862524414063,0.13823884238898754,-0.17479586428329347,0.4063298070937395
1733860877295576600,36.67857666015625,0.04517243615686893,-0.0959172656185925,0.19270985276699065
1733860877305527600,36.688527587890626,-0.006004793372750282,0.05894055700749159,0.05059015035666525
1733860877315478500,36.698478515625,0.12521569468677043,0.1555992886431515,-0.0419027668364346
1733860877325428500,36.708428466796875,0.22605624205172062,0.17408479340448973,-0.06790902249142527
1733860877335379700,36.71837963867188,0.2506464934289455,0.2302289976917207,-0.05823642732612788
1733860877345330400,36.72833032226563,0.10346154351830482,0.2110920432843268,-0.10355506702065467
1733860877355281700,36.73828173828125,0.029508418557047843,0.15662790103852747,-0.19409779999405144
1733860877365232400,36.748232421875,0.02496317634284496,0.16252514238357543,-0.2886719073753804
1733860877375182600,36.7581826171875,-0.03919803792238235,0.17502821173444388,-0.36358854360654946
1733860877385133600,36.768133544921874,-0.13467851955890656,0.20932444908991454,-0.36260888491943477
1733860877395084500,36.77808447265625,-0.23958558571040628,0.26367577861100433,-0.39526151978634294
1733860877405035500,36.788035400390626,-0.16202479164600372,0.33192996127828955,-0.43629809824749827
1733860877414986500,36.79798657226563,0.12608604778051374,0.3547099483631551,-0.35804380549360065
1733860877424936400,36.8079365234375,0.22995266496837138,0.3321202231533825,-0.2497228027127683
1733860877434887700,36.8178876953125,0.2229804878681898,0.2885106523990631,-0.1278517057461664
1733860877444838400,36.82783837890625,0.2152466787457466,0.28610490643158554,-0.05034866975098848
1733860877454789600,36.83778955078125,0.17674071474075317,0.29958105859830975,0.005923289101757109
1733860877464739600,36.84773950195312,0.13785598055124282,0.29802009289190173,-0.02678662891034037
1733860877474690600,36.857690673828124,0.1355477036088705,0.23151479971855876,-0.10499496363066137
1733860877484641500,36.8676416015625,-0.0510515573233366,0.1526234877027571,-0.19272205466143785
1733860877494592800,36.8775927734375,-0.22084347583949565,0.0803571467846632,-0.27160116478279234
1733860877504543500,36.88754345703125,-0.2650514508783817,0.02986950695440173,-0.27565760056674476
1733860877514493400,36.897493408203125,-0.23787059848606584,-0.010813654959201812,-0.255328148439154
1733860877524444700,36.90744458007813,-0.2933937482655048,-0.04705386598929762,-0.24662328406115994
1733860877534395400,36.9173955078125,-0.22155016280412673,-0.11530497991666197,-0.19259672951502724
1733860877544346600,36.9273466796875,-0.05221826301515102,-0.16192366935908795,-0.12085700628692284
1733860877554297300,36.93729736328125,-0.05532207424938678,-0.16038637678921222,-0.07429306097272784
1733860877564247600,36.94724755859375,-0.05256137736439705,-0.13100582239553332,-0.019092950868885964
1733860877574198500,36.957198486328124,-0.05246025507748127,-0.09548924946486949,0.008382208294887096
1733860877584149500,36.9671494140625,-0.11921499296724795,0.011428864248096943,-0.01023208307842724
1733860877594100500,36.9771005859375,-0.05972001694738865,0.06357756915837526,-0.0285903355977498
1733860877604051700,36.9870517578125,-0.02339431959092617,0.0542312102727592,-0.08995622005602344
1733860877614001200,36.997001220703126,-0.09962941800951958,0.014468231943994759,-0.2227377103545703
1733860877623952100,37.0069521484375,-0.11351590454280376,-0.04450096663609147,-0.36408246460333465
1733860877633903000,37.01690307617187,-0.05925941369831562,-0.0447786145336926,-0.4883530969923362
1733860877643854000,37.02685400390625,-0.0755816029459238,-0.09353256243914365,-0.5499126408591866
1733860877653804000,37.03680395507813,-0.052397126713395116,-0.08850202092602849,-0.5735546150682493
1733860877663755300,37.04675537109375,-0.13398060042262078,-0.029918022271245716,-0.5169103523043915
1733860877673706000,37.0567060546875,-0.11103519364297389,0.04325695792436599,-0.31286687582470474
1733860877683657200,37.0666572265625,0.03220247994661331,0.07723331567570567,-0.03422053263760172
1733860877693608000,37.07660791015625,0.1176490588247776,0.05060235225111246,0.3091744510475546
1733860877703558100,37.08655810546875,0.21319617595672608,-0.016826339377462862,0.6161364136774092
1733860877713509000,37.09650903320313,0.31660978868007655,-0.09029051177799702,0.7971170310102402
1733860877723460000,37.10646020507812,0.19035773668289183,-0.09773761291354895,0.8779501247435808
1733860877733411000,37.1164111328125,0.13400222773253917,-0.012819003432244062,0.8335778990536927
1733860877743362300,37.1263623046875,0.22148352730870247,0.1457018717460334,0.6321037250727415
1733860877753312000,37.13631201171875,-0.017792261800169944,0.34931203484237194,0.3057453168490901
1733860877763263000,37.14626293945312,-0.2552536949634552,0.37073549275174733,0.08888577781291677
1733860877773214200,37.156214111328126,-0.2638204477787018,0.3160987704180181,0.03077650226410478
1733860877783165200,37.16616528320313,0.009839841490983962,0.276005975612998,-0.013745762888342141
1733860877793116200,37.1761162109375,0.2532844407171011,0.22483269160613417,0.11157423242311924
1733860877803066000,37.18606616210938,0.265450094807148,0.13373860836029053,0.25318046888597306
1733860877813017000,37.19601708984375,0.15958382823467254,0.05621814630627632,0.35369079791586844
1733860877822968000,37.20596801757812,-0.21495207971334457,0.09598580081015824,0.36789698139019306
1733860877832919000,37.2159189453125,-0.7467138545930385,0.255112240666151,0.15206095844916998
1733860877842869000,37.22586889648438,-0.733462158831954,0.489884873136878,-0.32197796464972195
1733860877852820200,37.2358203125,-0.1423445241421461,0.5948926231838763,-0.7285521018933504
1733860877862771000,37.24577099609375,0.3770394152015447,0.5149493178971112,-0.7967452020231633
1733860877872722200,37.25572216796875,0.49887365075647827,0.3936423210866749,-0.5788645215120166
1733860877882673200,37.26567309570312,0.3734545424520969,0.22199118456989525,-0.18712839937284587
1733860877892623000,37.275623046875,0.2365700372815132,0.014192629873007534,0.1971448395397514
1733860877902574000,37.28557397460938,0.05117255335450172,-0.25974559955522414,0.5234603950023651
1733860877912525000,37.29552514648437,0.00785831228494644,-0.38602410116791724,0.7567564521145075
1733860877922476000,37.30547607421875,0.00589724134504795,-0.3117505120806396,0.7683722172368317
1733860877932427300,37.31542724609375,-0.30488194148540493,-0.08750877210497855,0.545620131297037
1733860877942377200,37.325377197265624,-0.3007008564084768,0.14491510528251528,0.1860053136270493
1733860877952328200,37.335328125,0.20361527766287327,0.2372619650684297,-0.08192213107906282
1733860877962279200,37.34527905273438,0.18412322620749472,0.26862887097373606,-0.31781120035909116
