time,seconds_elapsed,z,y,x
1733860998293756200,43.39075610351563,-0.020728315252065657,0.006680427611991763,-0.08121040261313318
1733860998303707100,43.40070703125,-0.03610533260405063,0.021249781842902302,-0.04569923650994897
1733860998313657300,43.4106572265625,-0.040109892070293425,0.03919058526828885,0.011527502316981554
1733860998323608000,43.42060815429687,-0.03499474101364612,0.02152238823920488,0.03279328544661402
1733860998333559300,43.430559326171874,-0.027350363740324974,-0.003625423955544829,0.05584156807884574
1733860998343510300,43.44051025390625,-0.02094517287313938,-0.0059482408799231045,0.059875499770045276
1733860998353460200,43.45046020507812,-0.01390986740887165,-0.013016498765721916,0.06166852066665887
1733860998363411200,43.4604111328125,-0.021295301485061643,-0.01350683956593275,0.056441433668136594
1733860998373362200,43.470362060546876,-0.013520575830340385,-0.0011317074436694382,0.03495426287278533
1733860998383313200,43.48031323242188,-0.02000233906507492,0.025980828952789307,0.02849266564324498
1733860998393263400,43.49026342773438,-0.018334113591909406,0.031527430229261515,0.02311141099631786
1733860998403214300,43.50021435546875,-0.004755085572600365,0.0008784633349627255,0.036068946116417644
1733860998413165300,43.51016528320312,0.006179565417766571,-0.0022083967644721267,0.057112757058441634
1733860998423116300,43.5201162109375,0.011877484798431396,0.022933131819963454,0.07922624305859208
1733860998433066200,43.53006616210938,0.036976854741573334,0.041445378457754846,0.07898030547350644
1733860998443017200,43.54001733398437,0.05129939460456371,0.05986066752709448,0.06153378837108612
1733860998452968200,43.54996826171875,0.03755319332480431,0.03278137581311166,0.06337620136737823
1733860998462919200,43.559919189453126,0.02987316021621227,0.0032419775959104296,0.023337182576209304
1733860998472869000,43.569869140625,0.02068038445711136,-0.06813450181037187,-0.03290434460565447
1733860998482820400,43.5798203125,0.00705751729607582,-0.09725633220262825,-0.053939241588860744
1733860998492771000,43.58977099609375,-0.005781506010890006,-0.10073204548917711,-0.07065247598066926
1733860998502722300,43.59972241210937,0.0008095628172159195,-0.08874065198749304,-0.06201382697299122
1733860998512672300,43.60967236328125,0.026129297512769697,-0.06837758985124529,-0.06993161436021328
1733860998522623200,43.61962329101563,0.013050035709142684,-0.07093991461992263,-0.06400690048635005
1733860998532574200,43.62957421875,0.002746083837747574,-0.0700127167724073,-0.07572817180976271
1733860998542525200,43.639525146484374,0.016975684720277787,-0.07060527583807706,-0.059652212408185
1733860998552475100,43.64947509765625,0.03954582844674587,-0.06878025236800313,-0.0730593909919262
1733860998562426400,43.65942626953125,0.029165304207801817,-0.09888685601390898,-0.10509703576564788
1733860998572377000,43.669377197265625,0.009382160851359367,-0.10082746868766844,-0.10695581537485122
1733860998582328300,43.67932836914063,-0.013597148197889328,-0.06848755303174257,-0.10898995155096053
1733860998592278300,43.6892783203125,-0.001084288105368614,-0.04275887220911682,-0.12318024333640933
1733860998602229000,43.69922900390625,-0.0043611178189516065,0.0028935294844210147,-0.15346797570288181
1733860998612180200,43.70918017578125,0.0030319150418043135,0.025712971796840428,-0.1479134103156626
1733860998622131200,43.71913110351562,-0.009181669843196868,0.04420914408266544,-0.0890098243176937
1733860998632081200,43.7290810546875,-0.03194762840270996,0.09544256077893078,-0.06786416043639183
1733860998642032000,43.7390322265625,-0.03445288922190666,0.11399492023140191,-0.04969795075729489
1733860998651983400,43.7489833984375,-0.037410569983720776,0.11810125957168638,-0.053995063429325814
1733860998661934000,43.75893408203125,-0.03687748602032661,0.12344620079621672,-0.026940613895654678
1733860998671884300,43.76888427734375,-0.052903322669863695,0.10067563912682234,-0.0006958733096718788
1733860998681835300,43.778835205078124,-0.05451309595406055,0.08360175472907722,0.002974631896615028
1733860998691786200,43.7887861328125,-0.042750177446007724,0.07791326076388358,0.005745850175619125
1733860998701737200,43.7987373046875,-0.05229834251403808,0.04161065202206373,0.01764437776207924
1733860998711687400,43.8086875,-0.047775312131643294,0.035295404460653663,0.008242927688360213
1733860998721638100,43.81863818359375,-0.05460077423751354,0.03057867813706398,0.0014633505508303642
1733860998731589600,43.82858959960937,-0.053933834761381146,0.024951193644106386,-0.004829758244007825
1733860998741540400,43.83854028320312,-0.048450434914231295,0.03445639635324478,0.013448971898853778
1733860998751490600,43.84849047851562,-0.042564884006977076,0.028280849523469802,0.02703589096367359
1733860998761441500,43.858441650390624,-0.02242050612270832,0.02713883988149464,0.016543138521909712
1733860998771392500,43.868392578125,0.0022562544941902157,0.008224076857417821,0.005781067619472741
1733860998781343500,43.87834350585938,-0.011382394757866858,-0.002991948357596993,-0.028854484692960976
1733860998791293400,43.88829345703125,-0.022178514060378074,-0.010669131921976804,-0.06735942578464746
1733860998801244400,43.898244384765626,-0.04966857853233814,-0.01356821436434984,-0.09737053316682577
1733860998811195400,43.9081953125,-0.06616378625929355,-0.023598536926135418,-0.08602320972234011
1733860998821146400,43.918146484375,-0.051204117536544795,-0.029518063168227672,-0.10349909904971719
1733860998831096300,43.92809643554688,-0.07509352716803551,-0.022236016401275992,-0.08994798195064067
1733860998841047600,43.93804760742187,-0.062249827685952185,-0.024467063388973472,-0.07403539641723036
1733860998850998500,43.94799853515625,-0.03674538407325744,-0.03173135530352592,-0.07431231366246938
1733860998860949500,43.957949462890625,-0.009616554129123687,-0.024306612130254507,-0.07565276848599314
1733860998870899500,43.9678994140625,-0.0053331777215003965,-0.011665887874364853,-0.025941958247125148
1733860998880850400,43.977850341796874,-0.0007914426386356353,-0.024090704357251524,0.01431552560031414
1733860998890801400,43.987801513671876,0.002978139027953148,-0.01368884506933391,0.07093173131346703
1733860998900752600,43.99775268554688,-0.00796995596587658,-0.022027707412838934,0.11655424932539463
1733860998910702600,44.00770263671875,0.013240005323290824,-0.05303929707445204,0.13311024732887744
1733860998920653600,44.01765356445313,0.025969138514995573,-0.059891135730594396,0.14229191717207432
1733860998930604500,44.0276044921875,0.041727264139056204,-0.03692293259724974,0.10741861058101057
1733860998940555500,44.03755541992187,0.059438861918449395,-0.038191125902161,0.06370061101615429
1733860998950505500,44.04750537109375,0.05196984121203422,-0.03575374268740415,0.04994856451749801
1733860998960456400,44.05745654296875,0.05397124416232109,-0.05139627910777926,0.0513499557480216
1733860998970407400,44.067407470703124,0.05119710327386856,-0.02484415307305753,0.05143675724864006
1733860998980358400,44.0773583984375,0.043861353558301924,-0.020526216808706522,0.04153875582963228
1733860998990308600,44.08730859375,0.019082886132597923,-0.026148075278475878,0.01443798293620348
1733860999000259300,44.09725927734375,0.03507248242497444,-0.031756343614310026,-0.012778817552328108
1733860999010210600,44.10721044921875,0.023129531174898146,-0.018013430270180104,-0.024718553932011125
1733860999020161300,44.11716137695313,-0.029923429098725318,-0.024288053560256956,-0.04274579353183508
1733860999030111500,44.127111572265626,-0.04517769685387611,-0.019766046091169116,-0.06271291515305638
1733860999040062500,44.1370625,-0.03229658797085285,-0.010100172927603126,-0.0729230512611568
1733860999050013400,44.14701342773437,-0.023315993657708166,0.022319018509611484,-0.07344780578762293
1733860999059964400,44.15696435546875,-0.03874970963299274,0.050533743994310494,-0.06092749304100871
1733860999069914600,44.16691455078125,-0.018948446097970008,0.03596424363292754,-0.06245894039198756
1733860999079865300,44.176865234375,-0.015593290451169013,0.03058934566155076,-0.06521028492674232
1733860999089816600,44.186816650390625,-0.041025837871432304,0.004839841246604919,-0.07962707894444465
1733860999099767600,44.196767578125,-0.03428746952712536,0.004489493438974023,-0.09216098182499408
1733860999109717200,44.20671728515625,-0.011742460241913794,0.01702485762424767,-0.12798369809538127
1733860999119668500,44.21666845703125,-0.014717676660418509,0.01938727590665221,-0.13700214020088314
1733860999129619500,44.22661938476563,0.007602291697263717,0.0363981050055474,-0.13736702799052
1733860999139570400,44.2365703125,0.0050029228538274765,0.038238399109989406,-0.14360387655347584
1733860999149520400,44.246520263671876,0.03502455163002014,0.048625864546373486,-0.13325228614807128
1733860999159471600,44.2564716796875,0.036191841843724246,0.03993300113342702,-0.12850099996775388
1733860999169422300,44.26642236328125,0.042697570475935934,0.04596570542640984,-0.11266060288771987
1733860999179373600,44.27637353515625,0.01640343779027462,0.06885777458362281,-0.09368862978368997
1733860999189323500,44.28632348632812,0.0018137714236974715,0.05975596504360437,-0.0745621967703104
1733860999199274500,44.2962744140625,-0.024675007051229474,0.04977065066732466,-0.052143882604688406
1733860999209225500,44.3062255859375,-0.018161679634451866,0.038730420410633085,-0.045906741780787706
1733860999219176400,44.31617651367188,-0.007133505141735077,0.025360358966886997,-0.028274785108864307
1733860999229126400,44.32612646484375,0.002543254742026329,0.01029328434690833,-0.012609890726208686
1733860999239077600,44.33607763671875,0.016934768187999723,0.020035437617078423,0.010102876341342925
1733860999249028400,44.3460283203125,0.012714520144462584,0.03313091990314424,0.023056465938687324
1733860999258979600,44.3559794921875,-0.009382160851359367,0.022220964962616562,0.0265910698056221
1733860999268929500,44.36592944335938,-0.01637596526145935,0.012724091690406203,0.028491642729938028
1733860999278880300,44.37588037109375,-0.05555880561470985,-0.023264263470470906,0.018343758203089235
1733860999288831500,44.38583154296875,-0.0747235248118639,-0.058552434472739695,-0.032269261572510005
1733860999298782500,44.395782470703125,-0.06628712037801743,-0.07035802307873965,-0.0718443161137402
1733860999308732400,44.405732421875,-0.025479893693327902,-0.03826704068258405,-0.1163522970125079
1733860999318683400,44.415683349609374,0.0031909049957990644,-0.013336524500325322,-0.13559344244673846
1733860999328634600,44.425634521484376,0.02854161935150623,0.013927256935089826,-0.12350333781093359
1733860999338584300,44.43558422851562,0.014157704690098761,0.02327741521298885,-0.08995046616867185
1733860999348535600,44.44553564453125,0.00895195274055004,0.028342297387123107,-0.055742930009961125
1733860999358486500,44.45548657226563,0.012798106774687767,0.01149440376497805,-0.026002894654124975
1733860999368437500,44.4654375,0.01594283454120159,-0.007240107321366668,0.0018713468298316
1733860999378388500,44.47538842773437,0.003767828100919723,-0.03352576443962753,0.016167290946841238
1733860999388338700,44.48533862304687,-0.018572598522901534,-0.04016081853993237,0.0414801575101912
1733860999398289400,44.49528930664062,-0.029323125118017195,-0.05722505832649767,0.047062341556698084
1733860999408240600,44.50524072265625,-0.029786650976538657,-0.04054170761629939,0.04618848133161664
1733860999418190600,44.51519067382812,-0.02799918303787708,-0.04366144707202911,0.03184489868059754
1733860999428141300,44.52514135742187,-0.015741759011149405,-0.0417339861407876,0.023901100069284437
1733860999438092500,44.535092529296875,-0.004869067341089248,-0.046970133228600025,0.021026275285333393
1733860999448043500,44.54504345703125,-0.012611644291877746,-0.030539588235691188,0.03673442428782582
1733860999457993500,44.554993408203124,-0.00078209028840065,-0.028979718507826328,0.058504942069202655
1733860999467944400,44.5649443359375,-0.01286415774822235,-0.01799509089589119,0.07934241678416729
1733860999477895400,44.5748955078125,-0.028855507606267927,0.003908113354444504,0.0832107826501131
1733860999487846400,44.58484643554687,-0.02757657371163368,0.005494651893526315,0.04911109078004956
1733860999497796600,44.59479663085938,-0.026074936977028847,-0.005383811930194497,0.03068272303342819
1733860999507747300,44.60474731445313,-0.027771219500899315,0.019932050307840107,0.012790069598704575
1733860999517698600,44.61469848632812,-0.03482932131886482,0.0112537268768996,0.001690583435446024
1733860999527649300,44.624649169921874,-0.045565819388628005,-0.0020979221273213625,-0.025957009685784578
1733860999537599500,44.634599609375,-0.04663958609998226,0.018297727104276417,-0.02129033304899931
1733860999547550500,44.644550537109374,-0.03267302006781101,0.008368380698934197,-0.035056115812063214
1733860999557501400,44.65450146484375,0.0009492635488510131,0.04010390072092414,-0.06290463833287357
1733860999567452400,44.66445239257813,-0.004019172513484955,0.07347257490269839,-0.11999445290714501
1733860999577402600,44.674402587890626,-0.017197218516469,0.08366561374552547,-0.1379778533652425
1733860999587353300,44.684353271484376,-0.02232639809846878,0.0875881209515035,-0.18009119421243666
1733860999597304600,44.6943046875,-0.029906477963924406,0.09162431766502559,-0.17505363843664526
1733860999607255600,44.70425561523437,-0.018496610677242276,0.09410904715284704,-0.1501053674019873
1733860999617205500,44.71420556640625,-0.004120294800400734,0.0848985165413469,-0.1532519948646426
1733860999627156500,44.72415649414062,-0.0038221886366605756,0.07208528526276349,-0.13330898477137088
