time,seconds_elapsed,z,y,x
1733861134457128000,70.2091279296875,0.03849193547964096,0.14696429289728402,-0.17085837870389223
1733861134467079000,70.21907885742188,0.03397884196937084,0.13701660711765287,-0.14459084176421164
1733861134477030000,70.22902978515626,0.026324527823925015,0.11389642829298972,-0.07851582976691425
1733861134486979800,70.23897973632812,-0.05449614481925964,0.1273643971532583,-0.016894290047138927
1733861134496930800,70.24893090820312,-0.07232113984525203,0.11161080157384276,-0.08542129830643534
1733861134506882000,70.25888208007812,-0.09308686449825763,0.01659063092544675,-0.14789419415853916
1733861134516832800,70.26883276367188,-0.10222703328728676,-0.044835459287464616,-0.1575954308964312
1733861134526784000,70.27878393554687,-0.07074585335254668,-0.06391483828872442,-0.17428002371564508
1733861134536734700,70.28873461914063,-0.13414952724874019,-0.0639646687798202,-0.18767368523068725
1733861134546684700,70.2986845703125,-0.12863982391655443,-0.07729249851703643,-0.17000526900589466
1733861134556636000,70.30863598632813,-0.05529577076435089,-0.0005063420869410038,-0.20778671812862157
1733861134566586600,70.31858666992187,-0.14601532160937786,0.09081044399887322,-0.20783559877164662
1733861134576537900,70.32853784179687,-0.23990590370595455,0.10622472462132572,-0.1551996218010783
1733861134586489000,70.33848901367188,-0.2361602874368429,0.13336188400238752,-0.11932795182242989
1733861134596439800,70.34843969726562,-0.2637912216842174,0.07269786420315504,-0.07916939830482006
1733861134606389800,70.3583896484375,-0.09868892228901385,0.0018092413790524004,-0.12593275691494346
1733861134616341000,70.36834106445312,-0.06861234845519065,0.011209960800409317,-0.10100362897217273
1733861134626291700,70.37829174804688,-0.031711481559276576,0.020400398471951485,-0.02292830951437354
1733861134636243000,70.38824291992188,-0.010861001232266425,0.05431903468668461,0.07258256726041436
1733861134646193700,70.39819360351562,-0.050796705779433245,0.08263926637247204,0.15279066096320748
1733861134656145000,70.40814477539062,-0.04791267477571964,0.013730711449682713,0.17590747878700494
1733861134666094800,70.4180947265625,0.0033089784175157544,-0.050735769372433424,0.18882015185207127
1733861134676045800,70.4280458984375,-0.10753273847997188,0.03366349240988493,0.09876739435270428
1733861134685996800,70.43799682617187,-0.12376549587845802,0.1961816205307841,-0.13093567976877094
1733861134695947800,70.44794775390625,-0.15617255848646164,0.2112953107714653,-0.3916916254103184
1733861134705898800,70.45789868164063,-0.05788987891077995,0.0533192099943757,-0.4734545473396778
1733861134715850000,70.46785009765625,0.08460019118189811,-0.04929974521994591,-0.29664880453869696
1733861134725799700,70.47779956054687,-0.03017418898940086,0.013179799568653106,-0.12175137957707047
1733861134735751000,70.4877509765625,-0.1357955408900976,0.025684184093773363,-0.042626551066339016
1733861134745702000,70.49770190429687,-0.16635843693614005,-0.007219283729046583,-0.04950535079464316
1733861134755652900,70.50765283203125,-0.20711013404130935,0.03133724141940474,-0.07737082445025444
1733861134765603800,70.51760375976562,-0.25699206306338307,-0.008601824128627776,-0.11221578172966837
1733861134775554800,70.52755493164062,-0.18531681990623472,-0.06002192250341177,-0.1054448262900114
1733861134785504800,70.5375048828125,-0.09039514119625092,-0.02801423447653651,-0.1409099612943828
1733861134795456000,70.5474560546875,0.0638134237408638,-0.10644786585271358,-0.12298662046045064
1733861134805406700,70.55740673828124,0.20004735604822635,-0.14348521860986946,0.030018267775326967
1733861134815358000,70.56735791015625,0.24912089129686354,-0.13001096613928675,0.13203311961665748
1733861134825308700,70.57730859375,0.3109194680839777,0.00291442614197731,0.15641148180887102
1733861134835260000,70.58726000976563,0.29178572854697704,0.2512918055951595,0.2011366125896573
1733861134845209900,70.5972099609375,-0.18860183292627333,0.7987022543750703,-0.20069427564963696
1733861134855160800,70.60716088867187,-0.4936211370557546,0.907255568074435,-0.879605782996118
1733861134865111600,70.61711157226563,-0.3216068663150072,0.2914765164673328,-0.7217981706537306
1733861134875062800,70.62706274414063,0.3238146054923534,0.06260419408157468,-0.14674378201439975
1733861134885013500,70.63701342773437,0.27360768229961396,0.20180150623917578,0.024105244339257478
1733861134894964700,70.64696484375,0.22559680784642694,0.1994609344623983,0.05603402191102504
1733861134904914700,70.65691479492187,0.2908510780453682,0.28630276709124447,0.26161840768978
1733861134914865400,70.66686547851563,0.2832037781625986,0.3689341424182057,0.24375410356670615
1733861134924816600,70.67681665039062,0.23014964884519576,0.21569252281710505,0.13476108327582478
1733861134934767400,70.68676733398438,0.33284605320990085,-0.1862055854395032,0.0557286092236638
1733861134944718600,70.69671850585938,-0.20894845538437365,-0.3951110784649849,0.41460663705170153
1733861134954669600,70.70666967773437,-0.6683540191054343,-0.37106282500997184,0.8156488591313361
1733861134964619500,70.71661962890624,-0.6285819806873798,-0.2898560756586492,0.5426448418132961
1733861134974570500,70.72657055664062,-0.31864509389996526,-0.01775105300694704,-0.23797025946825742
1733861134984521700,70.73652172851563,0.025900749453902243,0.06738748283535241,-0.5831644837282598
1733861134994472400,70.74647241210937,-0.1762988161921501,0.04144917785003781,-0.3494644489251077
1733861135004423700,70.75642358398437,-0.23966975686252115,-0.07491144859939813,-0.18307517845928667
1733861135014374400,70.76637451171875,0.0659440060287714,-0.19567396326959133,-0.13503493178114295
1733861135024324600,70.77632470703125,0.2403741057395935,-0.11594357008114456,-0.08267579899057745
1733861135034275600,70.78627563476563,0.23061726635694502,0.07336568046212195,0.01980623197108507
1733861135044226600,70.7962265625,0.2653916426181793,0.22187837184518575,0.14344795533940194
1733861135054177500,70.80617749023438,0.2465168462783098,0.24258213717788457,0.33292788627445696
1733861135064128500,70.81612841796876,0.4368091165095567,-0.07909560241624712,0.5090795490808785
1733861135074079500,70.82607958984374,0.26034371157884595,-0.024490152003616095,0.9390640802673995
1733861135084029700,70.83602978515626,-0.8699269772857428,0.2855707995548844,1.3044497364237904
1733861135093980700,70.84598071289062,-0.6576765577465296,0.17109496393874288,0.6517767591182142
1733861135103931600,70.855931640625,0.30287703140378,0.021484978838264942,-0.7132005843088031
1733861135113882600,70.86588256835938,-0.05629062702059746,0.09289908684119581,-0.7088915620032697
1733861135123833600,70.87583349609375,-0.3137929776936769,0.069111530148983,-0.3882214650817215
1733861135133784600,70.88578466796875,-0.03601648527681827,-0.004852700728178024,-0.23296404867880044
1733861135143735600,70.89573559570313,-0.004762099835276604,0.0860690946906805,-0.019109335748106242
1733861135153685500,70.905685546875,-0.09216331991255283,0.17889467790424823,0.0824175864458084
1733861135163636700,70.91563671875,0.03323474560379982,0.18634660134539008,0.04110394460894167
1733861135173587500,70.92558740234375,0.0539969631254673,0.16089023465812205,-0.007648615057021379
1733861135183538700,70.93553857421875,-0.109287473192811,0.20339798165038228,-0.05309197710976004
1733861135193489700,70.94548974609376,-0.1978928083628416,0.24083602416291833,-0.1117582472205162
1733861135203440600,70.95544067382812,-0.2312152322500944,0.13377280289083718,-0.13241188980117438
1733861135213390600,70.965390625,-0.1531587636232376,0.020990619450062514,-0.16836203184351323
1733861135223341800,70.975341796875,-0.0690589231789112,-0.02566533326283097,-0.2158509282492101
1733861135233292500,70.98529248046874,-0.08274608774781227,-0.013619360029697417,-0.23715565514974293
1733861135243243800,70.99524389648437,-0.10507190132439136,-0.002641162158548832,-0.18641667090691624
1733861135253194500,71.00519458007813,-0.14150865783989428,0.005568886173516511,-0.05708623437769711
1733861135263145700,71.01514575195313,-0.1213788930028677,0.08462664079740644,0.06610292291752994
1733861135273095700,71.025095703125,-0.07045066979825496,0.15721856040805576,0.11474040483646095
1733861135283046400,71.03504638671875,-0.0117640875518322,0.09840104525834321,0.04524089828319847
1733861135292997600,71.04499755859375,0.01853402007818222,-0.09693623340278863,0.004596387879550457
1733861135302948400,71.0549482421875,0.22069968345463276,-0.3966597692117095,0.1081620493594557
1733861135312899600,71.06489965820313,0.12615794397294522,-0.2650600725762546,0.3767576025854796
1733861135322850800,71.07485083007812,0.17024492298066615,0.05349661238789558,0.13157039747573435
1733861135332800500,71.08480053710937,0.06388415088951588,0.22623685931563375,-0.190402160346508
1733861135342751500,71.09475146484375,-0.03548047870397567,0.2405538462206721,-0.31754443918168546
1733861135352702700,71.10470263671876,-0.03908873232901096,0.20931699643582105,-0.2654971488192677
1733861135362653400,71.1146533203125,-0.03768763335943222,0.15307546925395726,-0.0761736505549401
1733861135372604700,71.12460473632812,0.006574117693305015,0.052560208320617675,0.005004603354260325
1733861135382555400,71.13455541992188,-0.06862929958999156,-0.011686930662393569,-0.0289950622074306
1733861135392506600,71.14450659179687,-0.1950730747669935,-0.0507997745193541,-0.03717500766217709
1733861135402456600,71.15445654296875,-0.15871113705337048,0.0031100948445498943,-0.05594035227820277
1733861135412407600,71.16440747070313,-0.11362988631129264,-0.04811243513152003,-0.17539024997986852
1733861135422358500,71.17435864257813,-0.20013737241923807,-0.08858736112192273,-0.14717771645225583
1733861135432309500,71.1843095703125,-0.17604747177958488,-0.1319914724320173,-0.04002908191904425
1733861135442260500,71.19426049804687,-0.1070394020050764,-0.12822817437574266,-0.024595877400413153
1733861135452211700,71.20421166992188,-0.15997019720375538,-0.10033449753895402,-0.027133871445432303
1733861135462161700,71.21416162109375,-0.21551380524933336,-0.11294044274240732,0.006201192727684974
1733861135472112600,71.22411254882813,-0.1904202805250883,-0.0918707667067647,0.01182641219832003
1733861135482063600,71.23406372070312,-0.16384791541993618,0.02698883695155382,0.006450125987455249
1733861135492014600,71.2440146484375,-0.13236790452897548,0.023621114084124564,-0.1454437322665006
1733861135501965600,71.25396557617188,-0.1530500425517559,-0.030313159068673847,-0.2574007899947464
1733861135511916500,71.26391650390624,-0.07529051104485988,0.31439854237139225,-0.17615743496008215
1733861135521866500,71.27386645507812,0.02097790609896183,0.32838118275552985,-0.15225443519465626
1733861135531817700,71.28381762695312,0.034140754532814024,0.20814824491739273,0.34292036104388535
1733861135541768400,71.2937685546875,0.4562029682874679,0.3701373807281256,0.31419622473232445
1733861135551719700,71.3037197265625,0.4803554127693176,0.22267785165980458,-0.5285645132083445
1733861135561670700,71.31367065429687,-0.7467898424386977,-0.12199950911924243,-0.15884491950087248
1733861135571621600,71.32362158203125,0.011831892091035842,-0.190646490496397,-0.12464724714905023
1733861135581572600,71.33357250976563,-0.16833236735761165,-0.12242854818627237,-0.1656222316160798
1733861135591522800,71.34352270507813,-0.3186521081626415,-0.20814488391652702,-0.040467765597254034
1733861135601473500,71.3534736328125,-0.08010463332831859,0.0757416158132255,0.13269165659062562
1733861135611424800,71.3634248046875,0.04752747485041618,0.09118073861598967,-0.025785817837342618
1733861135621375500,71.37337548828125,0.09734218385517597,0.0004682020336389541,-0.15216456495411693
1733861135631326700,71.38332666015626,-0.04262625880539417,0.09083952396288514,-0.105644659711048
1733861135641277400,71.39327734375,-0.07465045957565307,0.08873758324757218,-0.06328881534487009
1733861135651227400,71.40322729492188,0.00457271474301815,0.024887188497185707,0.02571399471014738
1733861135661178600,71.4131787109375,0.09562368949949741,-0.008315116141736507,0.11316906386651097
1733861135671129600,71.42312963867188,0.13043547516167164,-0.002023760912567377,0.1593365754753351
1733861135681080600,71.43308056640625,0.13784019846022127,0.0443121660657227,0.18644896574132144
1733861135691031800,71.44303173828125,0.11359715308547019,0.10439838597699999,0.2297550235044211
1733861135700982500,71.452982421875,0.12332301280796527,0.1606280765905976,0.21206592981778083
1733861135710933800,71.46293383789063,0.13981705149114132,0.06978299966976047,0.10382445854656398
1733861135720883700,71.4728837890625,0.042539749565720555,-0.04727671495974064,-0.013296192489936947
1733861135730834400,71.48283447265625,0.014966682985424995,-0.03983078286796808,-0.12525076600015161
1733861135740785700,71.49278564453125,0.016416297271847725,0.014721914444118737,-0.2810910237923264
1733861135750736400,71.502736328125,-0.04551496598422527,0.0039035833097994326,-0.3458635748889297
1733861135760687600,71.5126875,-0.09101999509632587,0.024902970588207243,-0.3494467671379447
1733861135770638600,71.522638671875,-0.0063292030215263365,0.04924509242326021,-0.36734906518384813
1733861135780588500,71.53258862304688,-0.0305079509884119,0.04681903432011604,-0.315000453787297
1733861135790539500,71.54253955078126,-0.05002922853827476,0.023929157119989393,-0.20359145839586854
1733861135800490500,71.55249047851562,0.001793313157558441,-0.00902384893298149,-0.04474873085208237
1733861135810441500,71.56244140625,-0.3535942422062158,-0.04602627650722861,0.09779555364586412
1733861135820392700,71.57239282226563,-0.675387571004033,0.12805924754962325,0.8332510782521217
1733861135830343400,71.58234350585937,1.3457219502717255,0.1019093456402421,0.15211203104928134
1733861135840294700,71.59229467773437,-0.5382827010810375,-0.19697160186469553,-0.7204927140783518
1733861135850244600,71.60224462890625,-0.7148357842952012,-0.13156228723451494,-0.4388436910770833
1733861135860195300,71.6121953125,-0.1655593955129385,-0.015543752221018075,-0.14841807190217077
