time,seconds_elapsed,z,y,x
1733861365586261800,48.73626171875,-0.012098434072732926,0.04665208025537431,0.005533960990607738
1733861365596212700,48.74621264648437,-0.02555880414843559,0.05423398675173521,0.055849605254828925
1733861365606163700,48.756163818359376,-0.03633212709724903,0.06121281278841197,0.07232815410792827
1733861365616114700,48.76611474609375,-0.030852818903326987,0.06597834668979048,0.015048516049981116
1733861365626065700,48.77606567382813,-0.02299158400893211,0.03174735659025609,-0.024562778848409652
1733861365636016600,48.7860166015625,-0.04992985981702804,-0.0040649113513529294,-0.07022504434883595
1733861365645967600,48.795967529296874,-0.05403086539506912,-0.05253346644416451,-0.07656681459099055
1733861365655917600,48.80591748046875,-0.020581600257754323,-0.05069397605732083,-0.09448942477256059
1733861365665868800,48.815868896484375,-0.03308569252192974,-0.024110578101500867,-0.11017974585741758
1733861365675819500,48.825819580078125,-0.038079847547411914,0.008046163007244467,-0.10224749155342579
1733861365685770800,48.83577075195313,0.009748071554303168,0.0024452011950314044,-0.07900719348043203
1733861365695721700,48.8457216796875,0.03590601063966751,-0.015111644414067267,-0.07294716278910636
1733861365705672700,48.85567260742187,0.05744973392784595,-0.004516308380663395,-0.10429565625488757
1733861365715623700,48.865623779296875,0.03161854257881641,0.01888195673301816,-0.16227496701478958
1733861365725573600,48.87557373046875,0.030796120280027386,0.04910027712509036,-0.17535072168707846
1733861365735524600,48.885524658203124,0.022367899152636525,0.0563490061443299,-0.17825638000071048
1733861365745475800,48.89547583007813,0.011789221993088721,0.045865752183273434,-0.15728811851292848
1733861365755426600,48.90542651367188,0.03142214322388172,0.023621479410305617,-0.1301192488193512
1733861365765377800,48.91537768554687,0.03504208728671074,0.0309568637996912,-0.07877163115888834
1733861365775328500,48.92532861328125,0.0004968436062335968,0.039292438207566734,-0.056496963247656816
1733861365785279700,48.93527978515625,-0.008475567400455474,0.04652063589543104,-0.04266308368444442
1733861365795229700,48.94522973632812,-0.014368132570385932,0.04414017049968243,-0.0463347579345107
1733861365805180700,48.9551806640625,-0.044211482170224185,0.05102678820826113,-0.024808862563967703
1733861365815131600,48.965131591796876,-0.08092413301765919,0.042493353140726685,-0.03796645030081272
1733861365825082600,48.97508251953125,-0.035379356417059894,0.03361052011363208,-0.04646043014079332
1733861365835033600,48.98503369140625,-0.021161445972323417,0.01538169352710247,-0.04995674782395362
1733861365844984800,48.99498486328125,-0.028604163193702695,0.009014642713218926,-0.027465806813538073
1733861365854935600,49.004935546875,-0.0012239888370037077,0.005470686496049165,-0.015769231539964675
1733861365864885500,49.01488549804687,0.009568038812279701,0.022658991053700447,0.01472936709821224
1733861365874836700,49.024836669921875,0.03367430606484413,0.05335881135240197,0.06123626672923565
1733861365884787500,49.034787353515625,0.028338790255784986,0.05527852736860513,0.06480798773616551
1733861365894738700,49.04473876953125,0.02942132479548454,0.04176262771338224,0.04973316820114851
1733861365904689700,49.05468969726562,0.016478256592154503,0.005021262228116392,0.013259002284705638
1733861365914640600,49.064640625,0.011507482442259787,-0.033382848837599156,-0.008596855692565441
1733861365924591600,49.074591552734375,-0.0058341129809617994,-0.057832741896063085,0.00440846409201622
1733861365934541800,49.084541748046874,0.015424948146939278,-0.05762574808187782,0.013402794669568539
1733861365944492500,49.094492431640624,0.0392132354915142,-0.05438055561557412,-0.021296470528841017
1733861365954443800,49.10444384765625,0.03301204276382923,-0.050734308067709205,0.010903379069268703
1733861365964394500,49.11439453125,-0.004755670094490051,-0.07661350327692926,0.047317631492018696
1733861365974345700,49.124345703125,0.03281155175566673,-0.09529803774170577,0.05861614735871553
1733861365984296400,49.13429638671875,0.009987141007184982,-0.10961115218922496,0.07664601730704307
1733861365994247700,49.14424755859375,-0.01583703607916832,-0.12580379677303136,0.05611702401936054
1733861366004197600,49.15419775390625,-0.01804945143163204,-0.14026238410584627,0.04303513186722994
1733861366014148600,49.164148681640626,-0.024766192466020583,-0.12380407432317733,0.03506897529363632
1733861366024099600,49.174099609375,-0.03741758424639702,-0.10021393989920616,0.0183954883903265
1733861366034050800,49.18405078125,-0.042837855729460715,-0.05664579713381827,-0.0018859598770737647
1733861366044001500,49.19400146484375,-0.03842003928720951,-0.024546266105026006,-0.008862520891427993
1733861366053952800,49.203952880859376,-0.05127893633842468,-0.0031575141828507182,-0.013632511772215366
1733861366063903500,49.213903564453126,-0.05094809694886207,0.010272095428407192,-0.024669454093277452
1733861366073853700,49.223853759765625,-0.04544306979179382,0.02163205915875733,0.0015139116942882538
1733861366083807500,49.23380737304687,-0.05105974062979221,0.04105528316162527,0.0036082536250352857
1733861366093758500,49.243758544921874,-0.0316933613806963,0.07659845183826983,0.005543313340842723
1733861366103709400,49.25370947265625,-0.02883329577445984,0.0746668992538005,0.006394961734116077
1733861366113660400,49.26366040039063,-0.0024894787281751632,0.08143719710633159,-0.0011140987217426299
1733861366123611400,49.273611328125,0.01824468174278736,0.0762708273191005,-0.011292086125910282
1733861366133562400,49.28356225585937,0.03055120560824871,0.0646654374603182,0.018329145155847073
1733861366143513300,49.293513427734375,0.06390344011187553,0.06488317186422646,0.03688829967528581
1733861366153463300,49.30346337890625,0.09426526062786579,0.046880920575186606,0.04331131846010685
1733861366163414500,49.31341455078125,0.0441238038867712,0.02215615609809756,0.011570610806345938
1733861366173365200,49.323365234375,0.009232523247599602,-0.017094488794356582,-0.0012733809366822241
1733861366183316500,49.33331640625,0.00367079746723175,-0.025525486400723454,-0.016512451122701166
1733861366193267500,49.34326733398437,0.032739655563235284,-0.0414274774748832,-0.019644027146697045
1733861366203218400,49.353218505859374,0.021469489008188247,-0.03118526572808623,-0.022771511517465114
1733861366213169400,49.36316943359375,0.015562895312905311,-0.0181247816901654,-0.014679682737588882
1733861366223119600,49.37311962890625,0.02407178046107292,-0.04139328294433653,-0.006639876405894756
1733861366233070300,49.3830703125,-0.007255670216679572,-0.07448577053323388,0.014869944612681865
1733861366243021600,49.393021484375,-0.0041489363729953765,-0.08282485207244754,0.02313070021867752
1733861366252972300,49.40297216796875,-0.020267712002992627,-0.10279467710740864,0.0477118915066123
1733861366262923500,49.41292358398437,-0.018566753304004667,-0.10440079712979494,0.046667058628797525
1733861366272874200,49.42287426757812,-0.009295067089796065,-0.09787804429754614,0.027640286597609517
1733861366282825500,49.432825439453126,-0.019890110862255096,-0.092011928743124,0.023882979890704155
1733861366292775400,49.442775390625,-0.037141105392575265,-0.08686126798167824,0.05522270552814006
1733861366302726400,49.452726318359375,-0.048079848036170006,-0.08481770639009774,0.09962240374684334
1733861366312677400,49.46267749023438,-0.06623743601739406,-0.07231909401863813,0.13364683842360972
1733861366322628600,49.47262866210937,-0.04873451255261898,-0.03104761082306504,0.14330781621634958
1733861366332579300,49.48257934570312,-0.014436521631479262,-0.008055076966062188,0.13235358374267817
1733861366342530600,49.492530517578125,-0.0026958149552345273,0.035943346975371236,0.11856208201646803
1733861366352481300,49.502481201171875,-0.0028501287341117856,0.0957991921968758,0.09043664225041866
1733861366362431200,49.51243115234375,-0.02022621094882488,0.13412022808901966,0.0634036738961935
1733861366372382500,49.522382568359376,-0.026718495577573775,0.16866861357465385,0.018036591950058935
1733861366382333400,49.53233349609375,-0.013639233773946761,0.18053988782800734,-0.047475744663178915
1733861366392284400,49.54228442382812,0.0038864860445261,0.18868688086122273,-0.09864946706146001
1733861366402235400,49.5522353515625,0.029815877071022987,0.16981098854281007,-0.11958557984530925
1733861366412186400,49.562186279296874,0.04676467378437519,0.14039572816193102,-0.15353928737342357
1733861366422137600,49.5721376953125,-0.006695113724470138,0.13241188980117438,-0.1373468619853258
1733861366432087300,49.58208740234375,0.010832359659671782,0.1242628509413451,-0.11967676526010036
1733861366442038300,49.592038330078125,0.01373684892952442,0.0677060472652316,-0.11595832925885916
1733861366451989500,49.60198950195313,0.036574703681468965,0.024791034646332262,-0.10325725311785935
1733861366461940200,49.61194018554688,0.038676644396781916,-0.006929945393651723,-0.12118044782131909
1733861366471891500,49.62189135742187,-0.006292962664365768,-0.0690527856990695,-0.13396627963632343
1733861366481842400,49.631842529296875,-0.006985036581754684,-0.10889226333014666,-0.14213380400091408
1733861366491793400,49.64179345703125,0.003802314892411232,-0.1187535129353404,-0.14017887054085731
1733861366501743400,49.651743408203124,0.016672902381420135,-0.10836553604230284,-0.1380313371181488
1733861366511694300,49.6616943359375,-0.005371756166219711,-0.06601042232848703,-0.13793781361579893
1733861366521645300,49.67164526367188,-0.021204700592160224,-0.05797405006289482,-0.1320344347909093
1733861366531596500,49.68159643554687,-0.03148059541285038,-0.06153619952388108,-0.1260255497649312
1733861366541547300,49.69154736328125,-0.019477438408136368,-0.07965791247412563,-0.12175415605604648
1733861366551498500,49.70149853515625,-0.00744447078704834,-0.07741006048209965,-0.11970189970135688
1733861366561449200,49.71144921875,-0.013477321210503577,-0.054936070606485005,-0.10731646538078785
1733861366571399400,49.7213994140625,-0.0029962592065334317,-0.031003771681338547,-0.10480711290836334
1733861366581350400,49.731350341796876,-0.015322072294354437,-0.0038685119964182377,-0.08702157310992478
1733861366591301400,49.74130126953125,0.01893792470395565,0.01586027082428336,-0.08439385495483875
1733861366601252400,49.75125244140625,0.01408113232254982,0.0517765836622566,-0.035224750377237796
1733861366611203300,49.761203369140624,0.002729717224836349,0.0962508084218949,0.0021185995891690253
1733861366621154300,49.771154296875,-0.002749006447196007,0.11811002740003168,0.025925007112324237
1733861366631105500,49.78110546875,-0.024336568877100943,0.1359459822114557,0.03537994093894958
1733861366641055200,49.79105517578125,-0.005984919628500938,0.09884973887391388,0.027990122948586937
1733861366651006500,49.80100634765625,-0.01614507911503315,0.06599785510785877,0.016632278110086916
1733861366660957400,49.81095751953125,-0.018926818788051605,0.0623896745480597,0.015747896490991113
1733861366670908400,49.82090844726562,-0.0025368250012397764,0.052403410323709244,0.017341595423221588
1733861366680859400,49.830859375,0.007421089911460876,0.05042721487991512,-0.0012578911066055297
1733861366690810400,49.840810302734376,0.028951369196176528,0.047198169830814,0.007979308316111565
1733861366700761300,49.85076123046875,0.016734861701726913,0.039989992017671463,-0.013396072667837142
1733861366710712300,49.86071240234375,0.009804770177602767,0.03141439830884337,-0.03939940571337938
1733861366720662300,49.87066235351563,-0.022784078738093374,0.011020356512442231,-0.06413666434586048
1733861366730613500,49.88061352539062,-0.04725274956226349,-0.02813318468108773,-0.08718348567336798
1733861366740564200,49.89056420898437,-0.05663958658874035,-0.07106281034722924,-0.09830752175599336
1733861366750515500,49.900515380859375,-0.04989946467876434,-0.11175444782823324,-0.08269698790907859
1733861366760466400,49.91046655273438,-0.016789222237467764,-0.11970832944214344,-0.0376753583997488
1733861366770417400,49.92041748046875,-0.008082184168696403,-0.09828457927182316,-0.034437691652774806
1733861366780368400,49.93036840820312,-0.003324760508537292,-0.06438588986657559,-0.024234862068295476
1733861366790318600,49.94031860351563,-0.01349251877963543,-0.031670126635581254,-0.006495791760087013
1733861366800269300,49.95026928710938,0.0018424129962921142,-0.03312017931342125,-0.013819558776915073
1733861366810220500,49.960220458984374,0.0005342530071735382,-0.011104966055974363,-0.04114654164165258
1733861366820171300,49.970171142578124,-0.0009358195453882217,-0.007266922263056039,-0.022425474558770656
1733861366830122500,49.98012255859375,0.022417583513259887,0.0022003595884889362,-0.03269815450906753
1733861366840073500,49.99007348632812,0.009531213933229445,-0.00328727804236114,-0.028998130947351455
1733861366850024400,50.0000244140625,-0.004018587991595268,0.007718538488075136,-0.02495323947072029
1733861366859974400,50.00997436523438,-0.020662264278531073,0.005854352051392197,-0.01312251642346382
1733861366869925400,50.01992529296875,-0.014702479091286658,0.007750248800590634,-0.016846797643601894
1733861366879876400,50.02987646484375,-0.025828853261470792,0.018225757846608757,-0.02110036343485117
1733861366889827600,50.03982763671875,-0.012783493727445602,0.04595832583755254,-0.02348404370099306
1733861366899778300,50.0497783203125,-0.015825930163264272,0.04915039987713098,-0.02518324883431196
1733861366909729500,50.0597294921875,-0.04600888698101043,0.04421162830069661,0.004014496338367462
