time,seconds_elapsed,z,y,x
1733861052747739400,44.38173950195313,-0.028655601119995114,0.026035152955912053,0.0475309819817543
1733861052757689300,44.391689453125,-0.038731004932522774,0.02228442212026566,0.05704582930207252
1733861052767640300,44.40164038085938,-0.00788929194509983,0.007807933804579079,0.057792556016147134
1733861052777591300,44.41159130859375,0.0129272861123085,0.0002236892206594348,0.06098696814328432
1733861052787542500,44.42154248046875,0.031551322561502455,-0.005195705479569733,0.03151011376827955
1733861052797492500,44.43149243164063,0.010581599768996239,-0.012807057266123592,-0.028290859460830688
1733861052807443700,44.44144360351562,0.0021487024664878845,-0.007436141350120305,-0.04746843813955783
1733861052817394400,44.45139453125,-0.01821019495129585,-0.004097279250994325,-0.07616875518411398
1733861052827345700,44.461345703125,-0.03633504970669746,-0.009883534502238035,-0.09050941522568463
1733861052837295600,44.471295654296874,-0.025835283002257344,-0.017736659155413507,-0.04225070349127054
1733861052847246600,44.48124658203125,0.017181436425447463,-0.016529840648919342,-0.006221066471934318
1733861052857197600,44.49119750976563,0.03348316740691662,-0.015931874755769966,0.02414806056767702
1733861052867148500,44.5011484375,0.04022328931689262,-0.03697455318663269,0.012632979340851306
1733861052877098500,44.511098388671876,0.014812953728437423,-0.037149252166412766,-0.008623451438546181
1733861052887049700,44.5210498046875,-0.0012210662275552748,-0.017205986344814298,-0.02050941180437803
1733861052897000400,44.53100048828125,0.0027069208711385725,-0.013960318954475224,-0.050014615491032595
1733861052906951700,44.54095166015625,-0.03804243814647198,-0.0019683774635195733,-0.0837204857379198
1733861052916901600,44.55090161132812,-0.05908055000007152,0.016254348175786436,-0.0852387813463807
1733861052926852400,44.56085229492187,-0.020820669710636137,0.014228212643042207,-0.08330605971813201
1733861052936803600,44.570803466796875,0.017016016730666158,0.02467394760530442,-0.06528524985909462
1733861052946754600,44.58075463867188,0.021166706669330595,0.002263451419956982,-0.06218406897336244
1733861052956704500,44.59070458984375,0.020391630643606183,-0.00712185123655945,-0.04009469450116157
1733861052966655500,44.600655517578126,0.015481646770238876,-0.027733919697813688,-0.02228723513185978
1733861052976606700,44.61060668945313,-0.0056423898011446,-0.033149113146960736,-0.02739186479449272
1733861052986557400,44.62055737304688,-0.004706570255756378,-0.024138489021733402,-0.023196166670322416
1733861052996507600,44.63050756835938,0.013638064730167388,-0.008533398534916341,0.0036561844199895855
1733861053006458600,44.64045874023437,-0.01852057607471943,0.010226393123157321,0.029313480506837367
1733861053016409600,44.65040966796875,-0.021218729117512703,0.0334978900520131,0.043324177941679955
1733861053026360600,44.660360595703125,-0.004941548055410385,-0.008339519930630921,0.02102262202352285
1733861053036310800,44.67031079101562,0.0378846172362566,-0.03524626808930188,-0.007047288163006305
1733861053046261500,44.680261474609374,0.03946808703541756,0.004147402003034949,-0.05227817650884389
1733861053056212700,44.690212646484376,0.013038345271348952,0.0016172990035265684,-0.0834483907982707
1733861053066163500,44.70016357421875,0.02480067925751209,0.01842803895305842,-0.09672960491478443
1733861053076113400,44.710113525390625,0.029506080469489097,0.02100289440974593,-0.07996814746707677
1733861053086064600,44.72006469726563,0.0007259761869907379,0.02034793763235211,-0.04998188226521015
1733861053096015400,44.73001538085938,-0.026274843463301657,0.011482019207440316,-0.013840309303998946
1733861053105966600,44.73996655273437,-0.034305589705705644,0.00016994973942637443,0.030622809539735316
1733861053115917600,44.74991748046875,-0.015014029258489608,-0.0051472266953438515,0.06064239248931408
1733861053125867500,44.75986743164062,-0.016744798573851586,-0.01537117213308811,0.028711422960460184
1733861053135818500,44.769818603515624,-0.047667175582051274,-0.034207134299911554,-0.024658055916428563
1733861053145769500,44.77976953125,-0.07879764238297939,-0.03952935223598033,-0.062194298106431956
1733861053155720400,44.78972045898438,-0.03915595234632492,-0.008295132799632846,-0.05948094749450683
1733861053165670700,44.799670654296875,0.020502689802646634,0.00523362633716315,-0.0522255695387721
1733861053175621600,44.80962158203125,0.02856441570520401,-0.0012151114108040928,-0.009760346513986587
1733861053185572600,44.81957250976563,0.02115209362208843,-0.016870361182279883,0.01749269433170557
1733861053195523600,44.82952368164062,0.01876198361515999,-0.029743798215501008,0.026462767250835895
1733861053205473500,44.8394736328125,0.0263514158308506,-0.04928323247656226,0.01358048932403326
1733861053215424500,44.84942456054687,0.009808277308940887,-0.05158347224295139,0.006794190184772014
1733861053225375700,44.859375732421874,0.016058569875359533,-0.06893887699581683,0.01054798976033926
1733861053235326500,44.869326416015625,0.013707038313150404,-0.0550561898548156,-0.011301146215200423
1733861053245276400,44.8792763671875,-0.0006809680014848708,-0.04770392739586532,-0.03918634748458862
1733861053255227600,44.8892275390625,0.01245499242544174,-0.02057798352856189,-0.013942892895638942
1733861053265178600,44.8991787109375,0.0031710312515497207,-0.004465016584843397,-0.023901976852118968
1733861053275129600,44.90912963867188,-0.001685176607966423,0.010735109830275178,-0.03656856620162725
1733861053285079600,44.91907958984375,-0.0008142389923334122,0.011964834288321435,-0.05874737252295017
1733861053295030500,44.92903051757813,-0.01663257037103176,0.022241788554936647,-0.07898819651901721
1733861053304981500,44.9389814453125,0.02358253563940525,0.027885055138915777,-0.08667115223705768
1733861053314932500,44.94893237304687,0.01278524729311466,0.027096315914019942,-0.10368804575055837
1733861053324882400,44.95888232421875,-0.004707739299535751,0.014135894717089832,-0.05843523783385753
1733861053334833700,44.96883374023437,0.007939560827612876,-0.01368478994872421,-0.03472352285683155
1733861053344784400,44.978784423828124,-0.005050269126892089,-0.0021017580522224304,-0.013917173932492732
1733861053354735600,44.988735595703126,-0.03213642897307872,0.012010938452370465,-0.0020332593932747838
1733861053364685600,44.998685546875,-0.026816110733151433,0.025866006934083998,0.008365677285194396
1733861053374636500,45.008636474609375,-0.017424597531557083,0.03494783313199878,0.029070903922617432
1733861053384587500,45.01858740234375,-0.004590250399708748,0.026590558348968625,0.020665186887979508
1733861053394538800,45.02853881835937,0.0157768303245306,-0.033731406546942885,-0.011590484550595283
1733861053404488400,45.038488525390626,0.0034679683715105056,-0.054002260355092584,-0.019368717336654663
1733861053414439700,45.04843969726563,0.011808511215448379,-0.06215696177072823,-0.031337095288932325
1733861053424390700,45.058390625,0.017594693401455877,-0.03507613568678498,-0.02129062530994415
1733861053434341600,45.068341552734374,0.015623101067543029,-0.01629738359991461,-0.006826046627759933
1733861053444291600,45.07829150390625,0.024416063854098318,0.007951178200170397,0.014076456147432326
1733861053454242600,45.08824267578125,0.012605214551091194,0.006466784861311316,0.01107084459066391
1733861053464193500,45.098193603515625,-0.013641571861505507,-0.021368878177925942,0.02633914087116718
1733861053474144500,45.10814453125,-0.007551438292860984,-0.00233742997162044,0.004962298582494259
1733861053484094700,45.1180947265625,0.01910217535495758,0.003765526545979082,-0.032523382464051245
1733861053494045400,45.12804541015625,0.038598902985453605,0.004072948527336121,-0.05511486123949289
1733861053503996700,45.13799658203125,0.025590952852368353,-0.01281271982192993,-0.05449205316603183
1733861053513947400,45.14794750976562,-0.007711012768745422,-0.01752875202577561,-0.0440063149869442
1733861053523897600,45.15789770507813,-0.041296471506357194,-0.035308811931498346,-0.048854047279059884
1733861053533848600,45.1678486328125,-0.034462241572141644,-0.03455002945344895,-0.0263534616574645
1733861053543799600,45.17779956054687,-0.004140168544650077,-0.03805672240015119,-0.016129589284956454
1733861053553750500,45.18775048828125,0.008847323322296142,-0.013613076419383287,-0.01312426998913288
1733861053563701500,45.197701416015626,0.0063590136379003525,0.011403510611131786,0.02068330706655979
1733861053573651500,45.2076513671875,0.027847791868448254,0.027894517087005077,0.04231850803047418
1733861053583602700,45.21760278320313,0.021187164935469627,-0.01897255762591958,0.031252339614927765
1733861053593553700,45.2275537109375,0.0002326397120952606,-0.008543481537513435,0.00016629647761583327
1733861053603504600,45.23750463867187,-0.006764087307453155,-0.016983977624587712,-0.019011866723001
1733861053613454600,45.24745458984375,-0.009303250396251678,-0.025802147917635736,-0.03423661612272262
1733861053623405600,45.25740551757813,-0.010448328778147697,-0.006720321230962872,-0.037187574882805344
1733861053633356500,45.2673564453125,0.01705517969727516,-0.0023329729922115803,0.014920213495194911
1733861053643307500,45.2773076171875,0.05275251602232456,-0.006057290744967758,0.05996493161916733
1733861053653257700,45.2872578125,0.012147533911466597,-0.018891199485398826,0.052804538470506666
1733861053663208400,45.29720849609375,0.013796470162272452,-0.007866860917583108,0.028909868142008778
1733861053673159700,45.30715966796875,0.024266426250338553,0.0080916095841676,-0.012798106774687767
1733861053683110400,45.3171103515625,0.0012386018842458725,0.021778518424741922,-0.011318974132835865
1733861053693060600,45.327060546875,-0.010842881053686141,0.004179258446022868,0.02571487149298191
1733861053703011600,45.337011474609376,0.006973346143960953,-0.0032625454599037765,0.03706511754691601
1733861053712962600,45.34696264648438,0.013246435064077376,-0.019611768844909967,0.04054857574850321
1733861053722913500,45.35691357421875,-0.006357260072231292,-0.034629999354481696,0.02400689853131771
1733861053732863700,45.36686376953125,-0.028838556471467016,-0.023335903934575616,-0.00980243209004402
1733861053742814500,45.376814453125,-0.025291677644848822,0.006824037333764135,-0.017106325362622736
1733861053752765700,45.386765625,0.012697569009661673,0.008325710600987076,-0.03731850778609514
1733861053762716400,45.39671630859375,0.02858078231811523,-0.005354914629273116,-0.05057838685363531
1733861053772666400,45.40666625976562,0.020646482187509536,-0.02242894515749067,-0.06890256357342005
1733861053782616800,45.41661694335937,-0.00258241770863533,-0.005101524390093982,-0.07989654353559017
1733861053792568000,45.426568115234375,-0.0007253916651010513,0.0036763869578018784,-0.0631532062664628
1733861053802518800,45.436518798828125,0.008162263667583465,0.003818243113905191,-0.048664954447746274
1733861053812468700,45.44646875,0.004005143988132477,-0.007800079291686415,-0.03307634017169475
1733861053822420000,45.456419921875,0.0020557634860277176,-0.0132925026955083,-0.013241758888959884
1733861053832370700,45.46637060546875,0.028072248274087903,0.0019885434687137602,-0.008333528581261634
1733861053842322000,45.47632202148438,0.030367665734887122,-0.0016111249910667539,0.011410744069516658
1733861053852271900,45.48627197265625,0.0063946694731712335,-0.003872384453937411,0.018324176719784736
1733861053862222800,45.49622290039063,-0.041568274185061455,-0.008949431989900768,-0.03568593814820051
1733861053872173800,45.506173828125,-0.03293137874305248,-0.03804360719025135,-0.06834872908294201
1733861053882124800,45.51612475585937,-0.030422026270627973,-0.036772929667308926,-0.07945347594320773
1733861053892074800,45.52607470703125,-0.00722527507841587,-0.021118885472230613,-0.072535659378767
1733861053902026000,45.53602587890625,0.0133195003002882,-0.009599602994322776,-0.02938566896021366
1733861053911976700,45.545976806640624,0.007034720942378044,0.012445640075206757,-0.023441958124935627
1733861053921928000,45.555927978515626,0.02524608493745327,0.012628778089769184,-0.03971913918703794
1733861053931878000,45.5658779296875,0.009105097475647925,0.02044149766732007,-0.040436347545683385
1733861053941828900,45.575828857421875,-0.008474398356676101,0.041082244233787056,-0.011809972520172596
1733861053951779800,45.58577978515625,-0.014735796838998793,0.04965436734389513,-0.005989888064563274
1733861053961731000,45.59573095703125,0.02391045241951942,0.014923830224387346,0.01613455772101879
1733861053971680800,45.6056806640625,-0.005395137041807174,-0.02424600451681763,-0.0014753332495689392
1733861053981631700,45.6156318359375,-0.02963525980710983,-0.07004355030208825,0.001340308693051338
1733861053991583000,45.6255830078125,-0.03627192134261131,-0.08782320834901183,-0.022764497254788876
1733861054001533700,45.63553369140625,-0.01775192978978157,-0.049722939068078995,0.0026809096470475197
1733861054011485000,45.64548486328125,0.0038262802898883816,-0.01120802457164973,0.04808569325506687
1733861054021435000,45.65543481445312,0.014966682985424995,0.01932213824857026,0.05990706395208835
1733861054031385900,45.6653857421875,0.04617547571957111,0.027335129638575015,0.04477642257660627
1733861054041336800,45.6753369140625,0.03328618353009224,-0.0030300518782809373,-0.008444587740302085
1733861054051287800,45.68528784179688,0.003269230929017067,-0.026367855508998034,-0.024603695380687712
1733861054061237800,45.69523779296875,0.010540683236718177,-0.04764598666355013,-0.03922317236363888
