time,seconds_elapsed,z,y,x
1733359141092960500,41.08396044921875,-0.0010723765008151531,0.012268203310668468,-0.001277646399103105
1733359141102925600,41.09392553710938,0.00117137108463794,0.01258397102355957,-0.00210434477776289
1733359141112891400,41.10389135742187,0.00006296335777733475,0.01336054876446724,-0.002649760339409113
1733359141122856400,41.1138564453125,0.0011228695511817932,0.015363000333309174,-0.004405399784445763
1733359141132822500,41.123822509765624,-0.0007472021970897913,0.012412218376994133,-0.0029017787892371416
1733359141142787600,41.13378759765625,0.003103198716416955,0.014390883035957813,-0.0031746234744787216
1733359141152753700,41.143753662109376,0.001933804713189602,0.015744034200906754,-0.0020497040823101997
1733359141162718500,41.15371850585937,0.003980177454650402,0.016185853630304337,-0.0006368973990902305
1733359141172683500,41.16368359375,0.0057578375563025475,0.0180191732943058,-0.001173524302430451
1733359141182649600,41.173649658203125,0.007328316103667021,0.018359743058681488,-0.0018663645023480058
1733359141192614700,41.18361474609375,0.007083837874233723,0.018336042761802673,-0.0014943209243938327
1733359141202580500,41.19358056640625,0.008121663704514503,0.01649119332432747,-0.0008598114363849163
1733359141212545300,41.20354516601562,0.008707026951014996,0.014695689082145691,-0.00004728103522211313
1733359141222511600,41.21351171875,0.014360866509377956,0.020819082856178284,0.004700814839452505
1733359141232476400,41.223476318359374,0.008697654120624065,0.02025156468153,0.00585742574185133
1733359141242442500,41.2334423828125,-0.0019317612750455737,0.010424588806927204,0.0010953368619084358
1733359141252407600,41.243407470703126,-0.0040889219380915165,0.005700940266251564,-0.0018442602595314384
1733359141262373400,41.25337329101563,-0.003140858607366681,0.008813676424324512,-0.0008781645447015762
1733359141272338400,41.26333837890625,-0.002684925450012088,0.009236053563654423,-0.001371382037177682
1733359141282303500,41.273303466796875,-0.005489744246006012,0.0055097253061831,-0.0004682050785049796
1733359141292269600,41.28326953125,-0.0038830593694001436,0.0055291661992669106,-0.0008434444898739457
1733359141302234400,41.293234375,-0.006808072794228792,0.004006407223641872,-0.00038261967711150646
1733359141312200400,41.30320043945313,-0.0040567610412836075,0.001968822441995144,0.001246702391654253
1733359141322165500,41.31316552734375,-0.003039594739675522,0.0018135160207748413,0.002138831652700901
1733359141332131300,41.32313134765625,-0.0015631380956619978,-0.0007196823135018349,0.0026347122620791197
1733359141342096600,41.3330966796875,-0.000751169805880636,-0.0031618429347872734,0.0049873944371938705
1733359141352061400,41.3430615234375,0.0007939962088130414,-0.005989321507513523,0.004446506500244141
1733359141362027500,41.35302758789062,0.0009578002500347793,-0.008546726778149605,0.005423323251307011
1733359141371992600,41.36299267578125,0.0008805685793049634,-0.010645030066370964,0.005668334662914276
1733359141381958400,41.37295849609375,-0.0003970281104557216,-0.013128544203937054,0.004956859163939953
1733359141391923500,41.38292333984375,0.0006115110008977354,-0.012120804749429226,0.0056918915361166
1733359141401889500,41.3928896484375,-0.000861954758875072,-0.0110872071236372,0.002623435575515032
1733359141411854600,41.4028544921875,0.00019345595501363277,-0.006904179230332375,0.0024561891332268715
1733359141421820400,41.4128203125,-0.0007271965150721371,-0.002148902043700218,0.0027047914918512106
1733359141431785500,41.42278540039062,-0.0009764684364199638,-0.0018876465037465096,0.0020421971566975117
1733359141441751600,41.43275146484375,-0.0015732876490801573,-0.0030119074508547783,-0.0002126938197761774
1733359141451716400,41.44271630859375,-0.0049946503713727,-0.002953583374619484,0.0031570037826895714
1733359141461681700,41.452681640625,-0.0028433443512767553,-0.006521014496684074,0.003776980098336935
1733359141471647500,41.4626474609375,-0.00014156740508042276,-0.01028246246278286,0.003828912042081356
1733359141481612500,41.472612548828124,0.0004967849235981703,-0.009325665421783924,0.0037694014608860016
1733359141491578600,41.48257861328125,0.005312845576554537,-0.008079306222498417,0.003817870980128646
1733359141501543400,41.49254345703125,0.006541845388710499,-0.00963146984577179,0.0041175526566803455
1733359141511509500,41.50250952148438,0.008537618443369865,-0.012497564777731895,0.0037441772874444723
1733359141521474600,41.512474609375,0.008967479690909386,-0.013992555439472198,0.004360790830105543
1733359141531440400,41.5224404296875,0.004746635444462299,-0.013304926455020905,0.0006044020410627127
1733359141541405400,41.53240551757813,0.003291457425802946,-0.010965181514620781,-0.0007184816058725119
1733359141551370500,41.54237060546875,0.0052704522386193275,-0.004767472855746746,0.0012557196896523237
1733359141561336600,41.55233666992188,0.0020067680161446333,0.00045608170330524445,0.001363014685921371
1733359141571301400,41.56230126953125,0.0006134019931778312,0.0001309094950556755,0.0022040409967303276
1733359141581267700,41.57226782226562,-0.0025658917147666216,-0.0007042102515697479,0.0015194944571703672
1733359141591232500,41.582232421875,-0.006914834026247263,-0.0036235665902495384,0.0013503837399184704
1733359141601198300,41.5921982421875,-0.009994239546358585,-0.0031116297468543053,0.0008021605899557471
1733359141611163400,41.60216333007813,-0.007327616680413485,-0.005164927802979946,-0.000691340072080493
1733359141621129500,41.61212939453125,-0.005520402919501066,-0.006130401045084,0.0009937863796949387
1733359141631094500,41.62209448242187,-0.004428506828844547,-0.006357301026582718,0.0015197606990113854
1733359141641059300,41.63205932617188,-0.005401059053838253,-0.00844290480017662,0.0030385085847228765
1733359141651025400,41.642025390625,-0.0034532228019088507,-0.010164106264710426,0.0028504892252385616
1733359141660990500,41.65199047851563,-0.0015959270531311631,-0.010921166278421879,0.001965109957382083
1733359141670956500,41.66195654296875,-0.000768482917919755,-0.011575237847864628,0.0016758906422182918
1733359141680921600,41.67192163085937,0.0006810291088186204,-0.009728471748530865,0.0020113878417760134
1733359141690887400,41.681887451171875,0.0004962057573720813,-0.010282409377396107,0.0027211201377213
1733359141700852500,41.6918525390625,0.002785747405141592,-0.011650241911411285,0.00012516987044364214
1733359141710818600,41.701818603515626,0.001592651242390275,-0.013325901702046394,0.001912683597765863
1733359141720783400,41.711783447265624,0.0008336577448062599,-0.012103433720767498,0.0010403539054095745
1733359141730748400,41.72174853515625,0.002024623565375805,-0.013971109874546528,0.0019037507008761168
1733359141740714500,41.731714599609376,0.001849429216235876,-0.015702703967690468,0.0016409651143476367
1733359141750679600,41.741679443359374,0.0005601928569376469,-0.015620410442352295,0.002040972001850605
1733359141760645400,41.751645263671875,0.0005034502246417105,-0.014823151752352715,0.0014134247321635485
1733359141770610700,41.761610595703125,-0.0012856613611802459,-0.011516837403178215,0.0008682756451889873
1733359141780576500,41.77157641601563,-0.0027768213767558336,-0.010667972266674042,0.002154760295525193
1733359141790541300,41.781541259765625,-0.003364314790815115,-0.008297227323055267,0.0009507451322861016
1733359141800507600,41.79150756835938,0.0002954304509330541,-0.007463610731065273,0.0005936297820881009
1733359141810472400,41.801472412109376,-0.0028668069280683994,-0.005046526901423931,0.00037045683711767197
1733359141820437500,41.8114375,-0.004616264719516039,-0.004782448522746563,0.00021842087153345346
1733359141830403600,41.82140356445313,-0.0035531306639313698,-0.0036476757377386093,-0.000002621556632220745
1733359141840368400,41.831368408203126,-0.006290036719292402,-0.005461119115352631,-0.0011201835004612803
1733359141850334700,41.84133471679687,-0.0054522063583135605,-0.003282652236521244,-0.0010496097384020686
1733359141860299800,41.8512998046875,-0.004637816455215216,-0.005540621466934681,0.00013351079542189837
1733359141870265600,41.861265625,-0.002460682298988104,-0.005626375786960125,0.0007854526629671454
1733359141880230700,41.87123071289062,-0.00019701739074662328,-0.008473794907331467,0.0008129024063237011
1733359141890196000,41.88119604492187,0.0020903716795146465,-0.010245595127344131,0.000719958043191582
1733359141900161800,41.89116186523437,0.0013071774737909436,-0.009863169863820076,0.000023963977582752705
1733359141910126600,41.90112670898438,0.0013942628866061568,-0.008947839960455894,0.00047164130955934525
1733359141920093000,41.911093017578125,0.0015194314764812589,-0.008291371166706085,-0.0006781950360164046
1733359141930057700,41.9210576171875,0.0013700281269848347,-0.00831720419228077,0.0007726950570940971
1733359141940023600,41.9310234375,0.0030371989123523235,-0.007861291989684105,0.00041013979353010654
1733359141949988900,41.94098876953125,0.00452004699036479,-0.007908696308732033,0.0005507547175511718
1733359141959954700,41.95095458984375,0.0016797611024230719,-0.0093022296205163,0.0011244983179494739
1733359141969919700,41.960919677734374,0.0023503450211137533,-0.009520077146589756,0.0027269222773611546
1733359141979884800,41.970884765625,0.0002887994050979614,-0.01352805644273758,0.0009196356404572725
1733359141989851000,41.980850830078126,-0.0006342522101476789,-0.013513941317796707,0.0014751710696145892
1733359141999815700,41.99081567382812,-0.002699023112654686,-0.013425758108496666,0.00245469668880105
1733359142009781800,42.00078173828125,-0.0014537288807332516,-0.011017462238669395,0.0019550875294953585
1733359142019746800,42.010746826171875,-0.0013439992908388376,-0.009680209681391716,0.0018352668266743422
1733359142029712600,42.02071264648438,-0.003731523174792528,-0.007948089390993118,0.0012001029681414366
1733359142039678000,42.03067797851563,-0.004066043067723513,-0.0061050234362483025,0.000040948507376015186
1733359142049643800,42.04064379882813,-0.005634911358356476,-0.005000078119337559,-0.00026957609225064516
1733359142059608600,42.050608642578126,-0.003481193445622921,-0.00216724444180727,0.0005283235805109143
1733359142069573600,42.06057373046875,-0.002770662074908614,-0.0006753420457243919,-0.0015534693375229836
1733359142079539700,42.07053979492188,-0.003007969120517373,-0.0010495446622371674,-0.00045529287308454514
1733359142089504800,42.0805048828125,-0.0023251345846801996,0.002104969695210457,-0.0035440269857645035
1733359142099470800,42.09047094726562,-0.002675069263204932,0.000954359769821167,-0.008216061629354954
1733359142109436000,42.10043579101563,-0.0032236804254353046,0.004433779511600733,-0.01087070070207119
1733359142119401700,42.11040161132812,-0.002035910729318857,0.008156878873705864,-0.010852857492864132
1733359142129366500,42.12036645507813,-0.0012388264294713736,0.006020756904035807,-0.009753504768013954
1733359142139332900,42.13033276367187,-0.0033765039406716824,0.0031693046912550926,-0.008678584359586239
1733359142149297700,42.14029760742188,-0.005685997661203146,-0.0002224976196885109,-0.006755249574780464
1733359142159262700,42.1502626953125,-0.004505413118749857,-0.006029645912349224,-0.004680388607084751
1733359142169228800,42.16022875976562,-0.004005271475762129,-0.008321297354996204,-0.003106194082647562
1733359142179193900,42.17019384765625,-0.0014444324187934399,-0.01260381005704403,-0.0011954219080507755
1733359142189159700,42.18015966796875,-0.000712595705408603,-0.01555805467069149,0.0017982374411076307
1733359142199124700,42.19012475585937,0.0015740335220471025,-0.014986480586230755,0.004847496282309294
1733359142209090800,42.2000908203125,0.003146097529679537,-0.01489779818803072,0.0036205779761075974
1733359142219055600,42.2100556640625,0.00251674372702837,-0.012628326192498207,-0.00013067491818219423
1733359142229021700,42.220021728515626,0.005680312402546406,-0.007730506360530853,-0.0008782241493463516
1733359142238986800,42.22998681640625,0.0056252144277095795,-0.002920258790254593,-0.0022069206461310387
1733359142248951600,42.23995166015625,0.006099789869040251,-0.000767093151807785,-0.0017765539232641459
1733359142258918000,42.24991796875,0.003902388969436288,0.0009614564478397369,-0.0016536072362214327
1733359142268882700,42.25988256835937,0.0029865277465432882,-0.0005517508834600449,0.0002987560583278537
1733359142278848800,42.26984887695313,-0.0010665224399417639,-0.0007776981219649315,-0.0007047457620501518
1733359142288813800,42.279813720703125,-0.004354195203632116,-0.0007808944210410118,0.00246628001332283
1733359142298779600,42.289779541015626,-0.004555494990199804,0.0022515645250678062,0.0019405189668759704
1733359142308744700,42.29974462890625,-0.007796029560267925,0.0021607503294944763,0.0005338373593986034
1733359142318710800,42.30971069335938,-0.009095940738916397,-0.00006401818245649338,-0.0013917270116508007
1733359142328675800,42.31967578125,-0.011754840612411499,-0.004059026949107647,0.0016804954502731562
1733359142338640600,42.329640625,-0.016802068799734116,-0.008193191140890121,0.003808635054156184
1733359142348606700,42.33960668945313,-0.0161724966019392,-0.01144011877477169,0.002246158430352807
1733359142358571800,42.34957177734375,-0.011791259981691837,-0.006789404898881912,0.004075506702065468
1733359142368537600,42.35953759765625,-0.009331564418971539,-0.0073702409863471985,0.003905064193531871
1733359142378503000,42.3695029296875,-0.008369130082428455,-0.002207147888839245,0.002435714704915881
