time,seconds_elapsed,z,y,x
1733358344060076000,28.624075927734374,-0.01036644633859396,-0.01286514475941658,0.0006222210358828306
1733358344070040800,28.634040771484376,-0.009496924467384815,-0.02267303504049778,0.0039959135465323925
1733358344080006000,28.644005859375,-0.007924076169729233,-0.030242610722780228,0.00792072992771864
1733358344089970000,28.653969970703123,-0.00688597559928894,-0.04052933678030968,0.014675038866698742
1733358344099934700,28.663934814453125,-0.009022241458296776,-0.06374932080507278,0.024264635518193245
1733358344109898800,28.673898681640626,-0.015144580975174904,-0.09233915060758591,0.042784254997968674
1733358344119864000,28.683864013671876,-0.028257345780730247,-0.11214636266231537,0.06324179470539093
1733358344129829400,28.693829345703126,-0.04447067156434059,-0.12162216007709503,0.0785248801112175
1733358344139793400,28.70379345703125,-0.0498431921005249,-0.12417487055063248,0.08633111417293549
1733358344149758500,28.713758544921873,-0.05225149169564247,-0.11843869835138321,0.08605068176984787
1733358344159722500,28.723722412109375,-0.04934919252991676,-0.10288190841674805,0.0817527174949646
1733358344169687600,28.7336875,-0.04325774684548378,-0.09020872414112091,0.07089713960886002
1733358344179652400,28.74365234375,-0.03636951744556427,-0.07534492760896683,0.05737123265862465
1733358344189616400,28.753616455078124,-0.034414224326610565,-0.055657513439655304,0.04215632751584053
1733358344199581400,28.76358154296875,-0.029711896553635597,-0.03612913191318512,0.024003298953175545
1733358344209545700,28.773545654296875,-0.025056958198547363,-0.01808488741517067,0.009305845946073532
1733358344219510500,28.783510498046876,-0.018882807344198227,-0.011002861894667149,-0.00478928629308939
1733358344229474600,28.793474609375,-0.012828377075493336,-0.005684529431164265,-0.012156655080616474
1733358344239439400,28.803439453125,-0.009137148968875408,0.0009917635470628738,-0.013942995108664036
1733358344249404400,28.813404296875,-0.007908632978796959,0.0006700539961457253,-0.012242300435900688
1733358344259368400,28.823368408203127,-0.005157237872481346,-0.0034860363230109215,-0.010886875912547112
1733358344269333500,28.83333349609375,-0.0002796582703012973,-0.005146783776581287,-0.011147599667310715
1733358344279297500,28.843297607421874,0.0022773209493607283,-0.009838047437369823,-0.013701410964131355
1733358344289262600,28.8532626953125,0.00587818119674921,-0.014841861091554165,-0.013284626416862011
1733358344299227400,28.863227294921874,0.006196246016770601,-0.014449539594352245,-0.016414500772953033
1733358344309191400,28.87319140625,0.006215154193341732,-0.008169806562364101,-0.018893104046583176
1733358344319156500,28.883156494140625,0.0046051181852817535,0.0015619387850165367,-0.02049136348068714
1733358344329120500,28.89312060546875,0.002917739562690258,0.006472541484981775,-0.02121094986796379
1733358344339085600,28.90308544921875,0.0007555157062597573,0.011259329505264759,-0.017601802945137024
1733358344349050600,28.913050537109374,0.000439664872828871,0.017047977074980736,-0.016571158543229103
1733358344359014400,28.923014404296875,0.0011390859726816416,0.021724406629800797,-0.017122773453593254
1733358344368979500,28.9329794921875,-0.0008673396660014987,0.021651435643434525,-0.013802611269056797
1733358344378943500,28.942943603515626,-0.005035880487412214,0.022895997390151024,-0.012564542703330517
1733358344388908300,28.952908203125,-0.005099263973534107,0.02581828273832798,-0.013569087721407413
1733358344398873600,28.96287353515625,-0.00412113917991519,0.024208514019846916,-0.015903715044260025
1733358344408837600,28.972837646484376,-0.0022513335570693016,0.024971775710582733,-0.01640811748802662
1733358344418802400,28.982802490234373,0.00041354773566126823,0.024000907316803932,-0.021223558112978935
1733358344428766500,28.992766357421875,-0.00009245291585102677,0.02200433611869812,-0.022614527493715286
1733358344438731500,29.0027314453125,0.00009668892016634345,0.028430409729480743,-0.02173241786658764
1733358344448696600,29.012696533203126,-0.0017470174934715033,0.031214475631713867,-0.022012582048773766
1733358344458660600,29.02266064453125,-0.0026629683561623096,0.03371652215719223,-0.024845732375979424
1733358344468625700,29.032625732421874,-0.003075758460909128,0.034296028316020966,-0.02759251743555069
1733358344478589400,29.04258935546875,-0.0033456264063715935,0.031071214005351067,-0.024328092113137245
1733358344488554500,29.052554443359377,-0.007435975596308708,0.02825651876628399,-0.01936502568423748
1733358344498518500,29.0625185546875,-0.011212905868887901,0.022099986672401428,-0.01876232959330082
1733358344508483300,29.0724833984375,-0.011088802479207516,0.021844588220119476,-0.02207210659980774
1733358344518448600,29.08244873046875,-0.012313447892665863,0.02898360788822174,-0.03554406017065048
1733358344528412700,29.09241259765625,-0.010075327008962631,0.0375768281519413,-0.04853842407464981
1733358344538377500,29.10237744140625,-0.011518565937876701,0.03392383083701134,-0.04349488392472267
1733358344548341500,29.112341552734375,-0.012064247392117977,0.027543693780899048,-0.035571713000535965
1733358344558306600,29.122306640625,-0.01369541883468628,0.02833499386906624,-0.03058771975338459
1733358344568271400,29.132271240234374,-0.018240636214613914,0.03381924331188202,-0.031398922204971313
1733358344578235400,29.1422353515625,-0.015786083415150642,0.04130535200238228,-0.02683626487851143
1733358344588200400,29.152200439453125,-0.01318470761179924,0.04285957291722298,-0.024813860654830933
1733358344598164500,29.16216455078125,-0.007941515184938908,0.03814595937728882,-0.027950480580329895
1733358344608129500,29.172129638671876,-0.006604874972254038,0.03606550022959709,-0.02712889574468136
1733358344618094300,29.18209423828125,-0.004034003242850304,0.03195689246058464,-0.028012709692120552
1733358344628058400,29.192058349609376,-0.009163251146674156,0.02991637960076332,-0.023648587986826897
1733358344638023700,29.202023681640625,-0.010670543648302555,0.025584880262613297,-0.01687929593026638
1733358344647987700,29.21198779296875,-0.009926988743245602,0.020205561071634293,-0.01272556371986866
1733358344657952500,29.221952392578125,-0.009969066828489304,0.016971684992313385,-0.010481317527592182
1733358344667917600,29.23191748046875,-0.008668378926813602,0.013440866023302078,-0.00643730815500021
1733358344677881600,29.241881591796876,-0.003727275412529707,0.015585414133965969,-0.005819512065500021
1733358344687846400,29.251846435546874,-0.0014987422619014978,0.01627677120268345,-0.006005666684359312
1733358344697810400,29.261810546875,-0.0009613164002075791,0.01875537447631359,-0.0010857429588213563
1733358344707775500,29.271775390625,-0.0009453374659642577,0.01591750979423523,0.002127893501892686
1733358344717740500,29.281740478515626,-0.0004780604795087129,0.0157515499740839,0.0018496587872505188
1733358344727704600,29.29170458984375,-0.0004453035944607109,0.019866932183504105,0.002341811079531908
1733358344737669400,29.30166943359375,-0.00008957384852692485,0.022302430123090744,0.006952821277081966
1733358344747633400,29.31163330078125,0.001222299295477569,0.019468560814857483,0.010710541158914566
1733358344757598500,29.321598388671877,0.00067136314464733,0.006877075880765915,0.0172450952231884
1733358344767563500,29.3315634765625,-0.00396093912422657,-0.007541278377175331,0.028458869084715843
1733358344777527600,29.341527587890624,-0.008650427684187889,-0.019881892949342728,0.03661075979471207
1733358344787492600,29.35149267578125,-0.01006589736789465,-0.0328938290476799,0.044063616544008255
1733358344797456400,29.361456298828124,-0.009731350466609001,-0.040354520082473755,0.05234428867697716
1733358344807421400,29.37142138671875,-0.010516983456909657,-0.04431623965501785,0.06094230338931084
1733358344817385500,29.381385498046875,-0.01806787960231304,-0.034662384539842606,0.06820023059844971
1733358344827350500,29.3913505859375,-0.022974221035838127,-0.021408628672361374,0.0713997557759285
1733358344837315600,29.401315673828126,-0.025673460215330124,-0.012749990448355675,0.06536923348903656
1733358344847279600,29.411279541015624,-0.028104661032557487,-0.005075826309621334,0.05118098109960556
1733358344857244400,29.421244384765625,-0.028168948367238045,-0.0006832750514149666,0.03912249207496643
1733358344867208400,29.43120849609375,-0.027279984205961227,-0.00042947567999362946,0.027876226231455803
1733358344877173500,29.441173583984376,-0.02848968282341957,0.0036699343472719193,0.018471460789442062
1733358344887138600,29.451138671875,-0.02836770936846733,0.004388188943266869,0.010812475346028805
1733358344897102600,29.4611025390625,-0.025731734931468964,-0.0008590668439865112,0.00689806928858161
1733358344907067600,29.471067626953126,-0.02353782206773758,-0.0044466108083724976,0.0042602079920470715
1733358344917031400,29.481031494140623,-0.02026880532503128,-0.006408635526895523,0.0010458867764100432
1733358344926996500,29.49099658203125,-0.0200917050242424,-0.012749621644616127,-0.004014652222394943
1733358344936961500,29.50096142578125,-0.01715169847011566,-0.017195623368024826,-0.007326378487050533
1733358344946925300,29.51092529296875,-0.013729536905884743,-0.019230011850595474,-0.0073836371302604675
1733358344956890600,29.520890625,-0.00983360130339861,-0.024768032133579254,-0.0064240712672472
1733358344966854700,29.530854736328124,-0.007894021458923817,-0.024360567331314087,-0.006170538254082203
1733358344976819500,29.5408193359375,-0.012240584008395672,-0.01530187763273716,-0.0031871208921074867
1733358344986784500,29.550784423828127,-0.013378020375967026,-0.0152352973818779,-0.003422277979552746
1733358344996748500,29.56074853515625,-0.013331858441233635,-0.018186885863542557,-0.0042861285619437695
1733358345006713300,29.57071337890625,-0.017074132338166237,-0.01050393283367157,0.00026175123639404774
1733358345016677600,29.580677734375,-0.018227193504571915,-0.005800776183605194,0.008069450035691261
1733358345026642700,29.590642578125,-0.015000774525105953,-0.010149184614419937,0.016171850264072418
1733358345036607500,29.600607421875,-0.006594985257834196,-0.018897779285907745,0.0255886223167181
1733358345046571500,29.610571533203125,-0.0017368467524647713,-0.020475968718528748,0.030724529176950455
1733358345056536300,29.620536376953126,0.005455818492919207,-0.017455946654081345,0.0329863503575325
1733358345066500400,29.630500244140624,0.007594070862978697,-0.01735927164554596,0.03112480230629444
1733358345076465700,29.640465576171874,0.011933515779674053,-0.014530470594763756,0.027726421132683754
1733358345086430500,29.650430419921875,0.010333487764000893,-0.007180146872997284,0.025805482640862465
1733358345096394500,29.66039453125,0.0062579987570643425,-0.0005924394354224205,0.025202974677085876
1733358345106359600,29.670359619140626,0.003093097824603319,0.008535545319318771,0.027354275807738304
1733358345116323600,29.680323486328124,-0.0006181754870340228,0.013857917860150337,0.023274781182408333
1733358345126289200,29.6902890625,-0.002570538781583309,0.013278679922223091,0.01959003135561943
1733358345136254000,29.70025390625,0.001311302650719881,0.018549926578998566,0.014971965923905373
1733358345146218000,29.710218017578125,0.0024396837688982487,0.0206274576485157,0.014970367774367332
1733358345156183300,29.720183349609375,0.004521228838711977,0.021441370248794556,0.009894506074488163
1733358345166147300,29.730147216796876,0.004946269094944,0.01865037903189659,0.003952727187424898
1733358345176112000,29.740112060546874,0.01072856318205595,0.015822183340787888,-0.0005286226514726877
1733358345186077200,29.7500771484375,0.008489111438393593,0.016347358003258705,-0.0014796375762671232
1733358345196041200,29.760041259765625,0.008162658661603928,0.014747509732842445,-0.002010277472436428
1733358345206006000,29.770006103515627,0.008651348762214184,0.017651153728365898,-0.00013647752348333597
1733358345215970000,29.779969970703124,0.007257360033690929,0.01659388467669487,-0.000046009314246475697
1733358345225935000,29.78993505859375,0.0007355453562922776,0.012883036397397518,-0.000311792828142643
1733358345235899100,29.799899169921876,0.002911063376814127,0.006062895990908146,-0.0013324386673048139
1733358345245864200,29.8098642578125,0.0051313405856490135,0.005295905750244856,0.0016114197205752134
1733358345255829000,29.8198291015625,0.005031173583120108,0.005464890971779823,-0.0008991484064608812
1733358345265793000,29.82979296875,0.006243178155273199,0.009633271023631096,-0.005591105669736862
1733358345275758000,29.839758056640626,0.008129527792334557,0.012307742610573769,-0.010779203847050667
1733358345285722000,29.84972216796875,0.011363937519490719,0.013494446873664856,-0.010719282552599907
1733358345295687200,29.859687255859374,0.011351048946380615,0.01250634714961052,-0.016203226521611214
1733358345305652200,29.86965234375,0.017719466239213943,0.005414615850895643,-0.012617813423275948
1733358345315616300,29.8796162109375,0.018863702192902565,-0.013259565457701683,-0.007373574189841747
1733358345325581000,29.8895810546875,0.016521718353033066,-0.02834530919790268,0.002304352819919586
1733358345335545000,29.899545166015624,0.01311019342392683,-0.039820410311222076,0.014365659095346928
1733358345345510100,29.90951025390625,0.005772651173174381,-0.042207665741443634,0.022938907146453857
1733358345355475200,29.91947509765625,-0.0006521595059894025,-0.03291485086083412,0.0286553967744112
