time,seconds_elapsed,z,y,x
1733700002931484000,22.15148388671875,0.01393032567501068,-0.013420914848148823,0.011349077010154723
1733700002941438000,22.16143798828125,0.011907295414805412,0.01218859657421708,-0.0016489362508058548
1733700002951393000,22.17139306640625,0.014293898290395736,0.013624766857177019,-0.011889759758114814
1733700002961347000,22.18134716796875,0.0442851319283247,0.010479746829718351,-0.027321137645840644
1733700002971302100,22.19130224609375,0.03656768941879272,0.0092946286983788,-0.021899112597107886
1733700002981256000,22.201255859375,0.027396540969610212,0.009998246923089028,-0.025831775870919227
1733700002991211000,22.2112109375,0.01620470034778118,0.004007920467108488,-0.007981061881780624
1733700003001165000,22.2211650390625,0.009435936865210532,0.025856618051230906,0.0027688801914453505
1733700003011120000,22.2311201171875,-0.01159632976949215,0.004812076456844806,-0.006721417209506034
1733700003021074200,22.24107421875,-0.014276947155594825,-0.004302227238565683,-0.0062567223072052
1733700003031029000,22.251029052734374,-0.010241408029198646,0.006234364344924688,-0.01058978307545185
1733700003040983000,22.260983154296873,-0.011547229930758476,-0.0036580841161310673,0.007535656201839446
1733700003050938000,22.270938232421877,-0.01314297468960285,-0.007196195114403963,-0.009672083708643912
1733700003060892200,22.28089208984375,0.00022387188374996183,-0.010659195049852133,-0.008051204508543014
1733700003070847000,22.290846923828123,0.007032967376708984,0.0013600363068282603,-0.02064531314373016
1733700003080801000,22.300801025390626,0.011260814204812048,0.0013356325179338453,-0.013097966504096984
1733700003090755000,22.310755126953126,0.015504443123936652,0.020175795935839413,-0.017602292186021804
1733700003100710100,22.320710205078125,0.010157236877083777,0.009060673812031746,-0.02627133633196354
1733700003110664200,22.330664306640625,0.009421323817968367,0.0026797406032681463,-0.01996668322980404
1733700003120619000,22.340618896484376,0.005586860221624374,0.009976911874115467,-0.02043839239478111
1733700003130573000,22.350572998046875,0.02551321144104004,-0.00003638648763298988,-0.008498948276042938
1733700003140527900,22.36052783203125,0.006675824502110481,0.004788987842202186,-0.01979483379423618
1733700003150482000,22.37048193359375,0.029625907456874847,0.005999824936687946,-0.014444704937934875
1733700003160437000,22.38043701171875,0.032277883270382876,0.007857727763056755,0.0014554595053195953
1733700003170391000,22.39039111328125,0.05773439608812332,0.006717033295333385,0.014103344154357909
1733700003180346000,22.40034619140625,0.05759352631270885,0.020861293981969356,-0.001803250029683113
1733700003190300000,22.4102998046875,0.05495031832754611,0.029302082329988478,-0.00713467418551445
1733700003200255200,22.420255126953126,0.028171616995334624,0.011064414849877358,0.00492518144249916
1733700003210209000,22.430208984375,0.015770400583744047,0.014175970999151468,0.01323708271384239
1733700003220164000,22.4401640625,-0.0008235913425683975,0.0077947455294430255,-0.015143208596110343
1733700003230118100,22.4501181640625,-0.016364859345555306,0.009882073197513818,-0.03528407934904098
1733700003240073000,22.460072998046876,-0.022424597775936125,-0.003009849340468645,-0.019742811346054077
1733700003250027000,22.470027099609375,-0.024048984107375142,0.001044248355925083,0.001830138036608696
1733700003259981000,22.47998095703125,-0.027442718198895454,-0.006882014598697424,0.010646481698751448
1733700003269936000,22.48993603515625,-0.005673953983187675,-0.00214651050940156,-0.012158639827370643
1733700003279890200,22.49989013671875,-0.012140519648790359,-0.005559679953753948,-0.02331716270148754
1733700003289845000,22.509844970703124,-0.013280921855568884,-0.0077358549490571015,-0.02218961997628212
1733700003299799000,22.519799072265624,0.029547581523656843,-0.011404314328730106,-0.009412555989623069
1733700003309754000,22.529754150390627,0.032061025649309155,0.006107084703445434,-0.008043021202087402
1733700003319708200,22.539708251953126,0.033303134664893146,0.008298311137408018,-0.003269230929017067
1733700003329663000,22.5496630859375,0.038162265133857724,-0.00538052399456501,-0.015179448953270912
1733700003339617000,22.559616943359377,0.01729191106259823,0.011108546252548694,-0.02211363213062286
1733700003349571800,22.56957177734375,0.014727029010653495,0.008448971654474734,-0.04571019629538059
1733700003359526100,22.579526123046875,0.01646656615436077,0.00696516283750534,-0.028500118297338485
1733700003369481000,22.58948095703125,-0.007344517543911934,0.006954349182546138,-0.0037853637576103208
1733700003379435000,22.59943505859375,-0.012408815196156501,-0.017122838106006382,0.009892448461055754
1733700003389390000,22.60939013671875,-0.019561609560251235,-0.007951543526351452,-0.0008148235142230987
1733700003399343900,22.61934375,-0.0357189636349678,-0.019206220251321793,0.016107669714093206
1733700003409298000,22.6292978515625,-0.010493336963653564,-0.02111819135248661,0.02785363708734512
1733700003419253000,22.6392529296875,0.02295417460799217,-0.011437924337387084,0.00646715018749237
1733700003429207000,22.64920703125,0.019209142860770224,-0.023253888206928967,-0.004203296908736229
1733700003439162000,22.659162109375,0.009161796098947525,-0.002824848162382841,-0.015652911683917043
1733700003449116000,22.669115966796873,0.012897475495934486,0.007161123801022767,-0.02946633298099041
1733700003459071200,22.6790712890625,-0.007322305712103843,0.026748890715837477,-0.02245148578286171
1733700003469025000,22.68902490234375,0.011904372805356979,0.007267214524000883,-0.01381751295030117
1733700003478980000,22.69897998046875,-0.0079646952688694,0.0029581191532313824,-0.01064297456741333
1733700003488934100,22.70893408203125,0.006529694029688835,0.0027925533279776573,-0.02699965060651302
1733700003498889000,22.718888916015626,0.01277706398665905,0.01271685823202133,-0.023905191722512244
1733700003508843000,22.728843017578125,0.006335632762312889,0.008705284503102302,-0.028973581027984616
1733700003518798000,22.738798095703125,0.0083873045951128,0.017205986344814298,-0.01518997034728527
1733700003528752000,22.748752197265624,-0.006812602624297142,0.011700959187746046,-0.013104980766773223
1733700003538706200,22.7587060546875,-0.019721184036135674,0.005112228447198867,-0.00978723452091217
1733700003548661000,22.768660888671874,-0.031847675159573555,0.02053133137524128,-0.006904957082867622
1733700003558615000,22.778614990234374,-0.01367021343410015,0.018073709090054034,-0.00606850625872612
1733700003568570000,22.788570068359373,-0.014063012143969536,0.008272299913316964,0.00251227508187294
1733700003578524200,22.798524169921876,0.01196224047243595,0.025101123508810996,0.0027788170635700223
1733700003588479000,22.80847900390625,0.030830607071518898,0.016284049194306136,-0.012215922972559929
1733700003598433000,22.81843310546875,0.048992871227860446,0.010615209777653217,-0.01679506745636463
1733700003608387800,22.828387939453126,0.06944763023555278,0.013132161034643649,-0.012341010656952858
1733700003618342100,22.838342041015625,0.07786825257837772,0.02452186231613159,-0.01703939760625362
1733700003628297200,22.848297119140625,0.052152796563506125,0.024801117648929356,-0.011223404803872107
1733700003638251000,22.8582509765625,0.03602057693004608,0.0093709088049829,-0.028270401194691656
1733700003648206000,22.8682060546875,0.02349018118083477,0.002342909864336252,0.0002069207489490509
1733700003658159900,22.878159912109375,0.006944120049476623,-0.007303454881161451,0.018361586120724676
1733700003668115200,22.888115234375,-0.012106032857298851,0.0006745382606983184,0.00013794716596603394
1733700003678069000,22.898069091796874,-0.0032557869255542752,0.0059200376987457275,-0.004722936868667602
1733700003688023000,22.90802294921875,0.001897358053922653,-0.003865881647914648,-0.0003372691303491592
1733700003697978000,22.91797802734375,-0.006019990941882133,-0.002469312722980976,-0.014427753803133964
1733700003707932000,22.927931884765623,0.015747604230046272,-0.007142126839607954,-0.010830021572113036
1733700003717887200,22.93788720703125,0.023304303219914436,-0.002199555870890617,-0.004222586131095886
1733700003727841000,22.947841064453126,0.017490648505091667,-0.005899433302134275,-0.013669044390320777
1733700003737796000,22.957796142578125,0.004452303233742714,-0.018578882133215666,-0.008784194958209991
1733700003747750100,22.967750244140625,0.01750876868367195,-0.0016011515863239764,-0.0017307693153619766
1733700003757705000,22.977705078125,0.008167524364590645,0.0050299569912254805,-0.004206804040074348
1733700003767659000,22.987658935546875,0.0030243162572383877,-0.0012948621161282061,0.0006365443378686904
1733700003777614000,22.997614013671875,-0.004942717099189758,0.010823299570381641,-0.01678162345290184
1733700003787568000,23.007568115234374,-0.003649754679203033,0.020723931337893006,-0.0027560207098722457
1733700003797523000,23.01752294921875,-0.023916297638416288,0.012379881362617015,-0.006974515187740326
1733700003807477000,23.02747705078125,-0.01862462097108364,0.001932867758721113,0.0010386953979730606
1733700003817431000,23.03743115234375,-0.014415478843450546,0.001412204885482788,0.00961772317290306
1733700003827386000,23.04738623046875,-0.003741524615883827,-0.004521861338615417,-0.004549333867430686
1733700003837340200,23.057340087890626,-0.0028530513435602186,0.005295622190088034,0.000495090040564537
1733700003847295200,23.067295166015626,0.00265606746673584,0.012216361363977192,-0.0012245733588933945
1733700003857249300,23.077249267578125,0.014242460364103317,0.00273863118365407,-0.01647299589514732
1733700003867204000,23.0872041015625,0.03515373096764087,0.013253010935336351,-0.008340542843937874
1733700003877158400,23.097158447265624,0.048238837990164755,0.0007031798332929611,-0.015460603982210159
1733700003887113200,23.10711328125,0.042649639680981635,0.009076602033525704,-0.019507249024510384
1733700003897067300,23.1170673828125,0.024277532166242597,0.014925328061729668,-0.022401801422238347
1733700003907022300,23.127022216796874,0.004173486292362213,0.010622662431746721,-0.012200725403428076
1733700003916976000,23.13697607421875,0.024358780708909032,0.009016396278887987,-0.012140519648790359
1733700003926931500,23.146931396484376,-0.0035340193450450895,0.012013824529200792,-0.013341712132096289
1733700003936885200,23.15688525390625,0.005532499685883522,0.0071007719159126275,-0.012753683111071586
1733700003946840300,23.16684033203125,0.006854103678464889,0.00958396703377366,-0.0042751931011676784
1733700003956794400,23.17679443359375,0.008182721933722496,0.0008946107521653174,-0.011495792004466055
1733700003966748200,23.186748046875,-0.005776829835772514,0.007046703641116619,-0.01080722521841526
1733700003976703500,23.196703369140625,0.003276245191693306,0.002131166809797287,0.0028729250878095627
1733700003986657300,23.2066572265625,0.012992168042063712,0.0040092356413602825,0.01704173569381237
1733700003996612400,23.2166123046875,0.021608605217933653,-0.0005139408715069294,0.008123685222864151
1733700004006566400,23.22656640625,-0.0009866729497909545,-0.008368307633697987,-0.00506897382736206
1733700004016521200,23.236521240234374,0.010223287850618362,0.0005362988337874413,0.003876549172401428
1733700004026475300,23.246475341796874,0.02486263857781887,-0.0004473053760826587,-0.003804652979969978
1733700004036430300,23.256430419921877,0.013733926320075989,0.005871522381901741,0.000005845218896865844
1733700004046384400,23.26638427734375,0.004549918389320374,-0.0013715806141495705,-0.004691957208514213
1733700004056339200,23.276339111328124,0.02752688935101032,0.01610328579992056,-0.003899345526099205
1733700004066293200,23.286293212890627,0.016263737058639524,0.006887275295704603,-0.004563362392783165
1733700004076248300,23.296248291015626,0.016564765831828115,0.010942980427294968,0.001983867293596268
1733700004086202400,23.306202392578125,0.023535189366340636,0.010164689531177282,-0.00630114597082138
1733700004096156400,23.316156494140625,0.01672492482960224,0.01590381770506501,-0.012496493479609488
1733700004106111200,23.326111328125,0.024310849913954734,0.003128215023130178,-0.02434358313977718
1733700004116065300,23.336065185546875,0.012025368836522101,0.0028548049092292785,-0.028549802657961844
1733700004126020000,23.34602001953125,-0.010960369953513144,0.0017184943556785583,-0.01456862357854843
1733700004135974400,23.355974365234374,-0.013124854511022566,0.000848579653352499,-0.008033668851852416
1733700004145929200,23.36592919921875,-0.0011555997759103774,-0.0017040274389088152,0.00563712910413742
1733700004155883300,23.37588330078125,0.0011076689809560775,-0.012294102775305508,0.030515549772977827
1733700004165838300,23.38583837890625,0.009914660292863845,-0.024892595324665305,0.014304419684410095
1733700004175792000,23.395792236328123,0.009384498938918113,-0.008454378481954336,0.0011497545570135115
1733700004185747500,23.40574755859375,0.022695231410861015,0.004410363788157701,-0.012212415841221808
1733700004195701200,23.415701171875,0.029944471886754035,0.02549392221868038,-0.036416882771253586
1733700004205656300,23.42565625,0.022335750448703763,0.022020693150162696,-0.040465865901112556
