time,seconds_elapsed,z,y,x
1733697934098174000,27.564174072265626,0.006760995835065842,-0.008610256947577,0.006910405587404966
1733697934108127700,27.574127685546873,0.009434808976948261,-0.006869349163025618,0.001319365343078971
1733697934118082800,27.584082763671876,0.012312620878219604,-0.0031758109107613564,0.0005265423096716404
1733697934128036900,27.594036865234376,0.01234519388526678,-0.002801349153742194,0.0020680513698607683
1733697934137992000,27.603991943359375,0.009160319343209267,-0.002074838848784566,0.0015665781684219837
1733697934147946000,27.613946044921875,0.007085449993610382,-0.0026716531720012426,0.0006781476549804211
1733697934157899800,27.623899658203126,0.002967936685308814,-0.002828247146680951,-0.0010401238687336445
1733697934167854800,27.633854736328125,0.0005034785717725754,-0.0012517140712589025,-0.00158404977992177
1733697934177808600,27.64380859375,-0.00016923598013818264,-0.0017206966876983643,-0.0011648680083453655
1733697934187762700,27.6537626953125,-0.000772498082369566,-0.0023791822604835033,-0.004934090655297041
1733697934197718000,27.663718017578127,-0.001284091267734766,0.0018752175383269787,-0.0038110357709228992
1733697934207671800,27.673671875,0.0021780813112854958,0.0018969587981700897,-0.001374000683426857
1733697934217625900,27.6836259765625,0.0018435884267091751,-0.002594196004793048,0.002449499676004052
1733697934227580700,27.69358056640625,0.0028594753239303827,-0.008693522773683071,0.0020147799514234066
1733697934237534700,27.70353466796875,0.004550050012767315,-0.015093098394572735,0.003060603514313698
1733697934247488800,27.71348876953125,0.00714049581438303,-0.01976810395717621,0.0020333589054644108
1733697934257443800,27.72344384765625,0.00982070155441761,-0.015177079476416111,0.0034120772033929825
1733697934267398000,27.73339794921875,0.00864147674292326,-0.009527504444122314,0.005719599314033985
1733697934277352000,27.74335205078125,0.0045386110432446,-0.00922603439539671,0.003575487993657589
1733697934287306800,27.753306640625,0.0017098903190344572,-0.009562374092638493,0.00246262364089489
1733697934297260800,27.7632607421875,0.00014075590297579765,-0.009620963595807552,-0.0005861632525920868
1733697934307214800,27.77321484375,-0.00008415477350354195,-0.0057071843184530735,-0.003214622847735882
1733697934317170000,27.783169921875,-0.001392299309372902,-0.0013704928569495678,-0.005351809319108725
1733697934327124000,27.7931240234375,-0.0008183950558304787,0.0031141776125878096,-0.004222160205245018
1733697934337077800,27.803077880859377,-0.0010468943510204554,0.004232439212501049,-0.003158226842060685
1733697934347032800,27.81303271484375,-0.0005121933063492179,-0.0032411895226687193,-0.0026498702354729176
1733697934356987000,27.82298681640625,0.0016612124163657427,-0.008598137646913528,-0.002230422105640173
1733697934366940700,27.832940673828126,0.0025761856231838465,-0.002074039774015546,-0.0002973682712763548
1733697934376896000,27.84289599609375,0.0005756192840635777,0.011730188503861427,0.004171149805188179
1733697934386849800,27.852849853515625,0.0012555844150483608,0.018209563568234444,0.002773498883470893
1733697934396803800,27.862803955078125,0.003157081315293908,0.009213939309120178,0.006554122548550367
1733697934406759000,27.872759033203124,0.005291929468512535,-0.007321817800402641,0.008932503871619701
1733697934416712700,27.882712646484375,0.00787785928696394,-0.018594181165099144,0.012452935799956322
1733697934426666800,27.892666748046874,0.011112719774246216,-0.02144644595682621,0.016491815447807312
1733697934436621800,27.902621826171874,0.011574512347579002,-0.027805009856820107,0.01755468174815178
1733697934446575900,27.912575927734373,0.00926643144339323,-0.03178943693637848,0.014908839017152786
1733697934456530000,27.922530029296876,0.0004148827865719795,-0.03265842795372009,0.012750613503158092
1733697934466484700,27.932484619140624,-0.004947030916810036,-0.02287251129746437,0.006535388994961977
1733697934476438800,27.942438720703127,-0.010423555970191956,-0.0037643308751285076,-0.00023170351050794125
1733697934486392800,27.952392822265626,-0.015798144042491913,0.0059533738531172276,-0.008558052591979504
1733697934496348000,27.962347900390625,-0.016275115311145782,0.011828573420643806,-0.0172940194606781
1733697934506302000,27.972302001953125,-0.015355786308646202,0.014905949123203754,-0.021182971075177193
1733697934516255700,27.982255859375,-0.0126313716173172,0.014067585580050945,-0.018061745911836624
1733697934526210800,27.9922109375,-0.0076736994087696075,0.010434238240122795,-0.015999432653188705
1733697934536164900,28.002164794921875,-0.002001432469114661,0.00340855261310935,-0.010419046506285667
1733697934546120000,28.012119873046874,0.0035539509262889624,-0.004541307222098112,-0.005220397375524044
1733697934556074000,28.022073974609373,0.006511657498776913,-0.009106498211622238,-0.002907974412664771
1733697934566027800,28.03202783203125,0.00574306957423687,-0.010732261463999748,-0.003718576394021511
1733697934575982800,28.04198291015625,0.0023739037569612265,-0.00818414893001318,-0.0028586415573954582
1733697934585937000,28.05193701171875,-0.0030819661915302277,-0.0023552696220576763,-0.0036723921075463295
1733697934595890700,28.061890625,-0.00607509259134531,0.0031446905340999365,-0.004826073534786701
1733697934605846000,28.071845947265626,-0.011910698376595974,0.004659382160753012,-0.006269109435379505
1733697934615799800,28.0817998046875,-0.014345094561576843,0.009690625593066216,-0.006466715596616268
1733697934625753900,28.09175390625,-0.016911761835217476,0.01114402711391449,-0.004021266475319862
1733697934635709000,28.101708984375,-0.014200663194060326,0.015632253140211105,-0.00851828046143055
1733697934645662700,28.111662841796875,-0.012392230331897736,0.009862001053988934,-0.00734344869852066
1733697934655616800,28.12161669921875,-0.0069713653065264225,0.0008101825369521976,-0.004832354374229908
1733697934665571800,28.13157177734375,-0.0022579841315746307,-0.0076704067178070545,-0.0036782510578632355
1733697934675526000,28.14152587890625,0.002203609561547637,-0.012737071141600609,-0.0014827412087470293
1733697934685480000,28.15147998046875,0.0063020093366503716,-0.01535657700151205,-0.004160435404628515
1733697934695434800,28.161434814453123,0.008254372514784336,-0.016839956864714622,-0.005498673766851425
1733697934705388800,28.171388916015626,0.008297010324895382,-0.011980351991951466,-0.0034578731283545494
1733697934715342800,28.1813427734375,0.004340885207056999,-0.005862006451934576,-0.0014032444451004267
1733697934725298000,28.1912978515625,-0.0008647663053125143,0.00017498055240139365,-0.00022024777717888355
1733697934735252000,28.201251953125,-0.005053652450442314,0.0016674159560352564,0.0013049445115029812
1733697934745205800,28.211205810546875,-0.007442774251103401,0.0035657172556966543,0.002518280642107129
1733697934755160800,28.221160888671875,-0.008200976066291332,0.0038932859897613525,0.000039676669985055923
1733697934765115000,28.231114990234374,-0.011022180318832397,0.0066687557846307755,-0.0014148950576782227
1733697934775068700,28.241068603515625,-0.011165991425514221,0.010967896319925785,-0.002736621769145131
1733697934785024000,28.25102392578125,-0.01120572630316019,0.015259427949786186,-0.003429094795137644
1733697934794977800,28.260977783203124,-0.012760746292769909,0.019646186381578445,-0.005157486069947481
1733697934804931800,28.270931884765623,-0.015236010774970055,0.01973159983754158,-0.006674374919384718
1733697934814887000,28.280886962890627,-0.01399950496852398,0.018361402675509453,-0.005914574954658747
1733697934824840700,28.2908408203125,-0.013859421014785767,0.015518818981945515,-0.008098229765892029
1733697934834794800,28.300794677734373,-0.011245794594287872,0.014561678282916546,-0.008027922362089157
1733697934844749800,28.310749755859376,-0.010164995677769184,0.010766617953777313,-0.007652750238776207
1733697934854703900,28.320703857421876,-0.00878308154642582,0.010219071991741657,-0.003768529277294874
1733697934864658000,28.330657958984375,-0.0074294875375926495,0.00765096815302968,-0.0028918874450027943
1733697934874612700,28.34061279296875,-0.004351672250777483,0.006589698605239391,-0.0062386817298829556
1733697934884566800,28.35056689453125,-0.004900223575532436,0.008113806135952473,-0.007421011105179787
1733697934894520800,28.360520751953125,-0.005860826000571251,0.006704993546009064,-0.006918205879628658
1733697934904476000,28.370475830078124,-0.006821576505899429,0.003701461711898446,-0.007392359897494316
1733697934914430000,28.380429931640624,-0.00510943029075861,0.0016292559448629618,-0.006524168886244297
1733697934924384000,28.390384033203127,-0.006482730619609356,0.0004485230892896652,-0.0069999415427446365
1733697934934339600,28.400339599609374,-0.007067028433084488,0.0062781828455626965,-0.005583406426012516
1733697934944293400,28.41029345703125,-0.008078500628471375,0.00875288899987936,-0.0056528509594500065
1733697934954247700,28.42024755859375,-0.01130012609064579,0.0107995280995965,-0.004835526458919048
1733697934964202800,28.43020263671875,-0.013102583587169647,0.01049588993191719,-0.006806754041463137
1733697934974156500,28.440156494140624,-0.016414489597082138,0.012453845702111721,-0.009014515206217766
1733697934984110600,28.450110595703126,-0.01802884042263031,0.01746395416557789,-0.01096503809094429
1733697934994065400,28.4600654296875,-0.020099448040127754,0.022678423672914505,-0.011731762439012527
1733697935004019500,28.47001953125,-0.019360234960913658,0.02466021291911602,-0.009799700230360031
1733697935013973800,28.479973876953125,-0.021212197840213776,0.021675875410437584,-0.012013851664960384
1733697935023928600,28.489928466796876,-0.01825254037976265,0.014509518630802631,-0.01145944930613041
1733697935033882600,28.499882568359375,-0.015438111498951912,0.012227722443640232,-0.011146794073283672
1733697935043836700,28.509836669921874,-0.013481728732585907,0.018025122582912445,-0.009969858452677727
1733697935053791500,28.51979150390625,-0.012026045471429825,0.02497091330587864,-0.007665425539016724
1733697935063745500,28.52974560546875,-0.012570838443934917,0.02218332327902317,-0.00609209667891264
1733697935073699800,28.539699951171876,-0.009258931502699852,0.00997086614370346,-0.0029149458277970552
1733697935083654700,28.549654541015624,-0.0015340482350438833,-0.010020265355706215,0.00013579637743532658
1733697935093608700,28.559608642578127,0.0039049258921295404,-0.024105457589030266,0.0025656644720584154
1733697935103562500,28.5695625,0.0083303302526474,-0.029671959578990936,0.00619337847456336
1733697935113517600,28.579517578125,0.013159173540771008,-0.03491146117448807,0.009825397282838821
1733697935123471600,28.5894716796875,0.012780413031578064,-0.03524789586663246,0.009747188538312912
1733697935133425700,28.59942578125,0.007839716039597988,-0.030833441764116287,0.007128235884010792
1733697935143380700,28.609380615234375,0.00017803837545216084,-0.017987187951803207,0.004567117430269718
1733697935153334500,28.61933447265625,-0.010557962581515312,-0.0027677554171532393,0.0007803690386936069
1733697935163288600,28.62928857421875,-0.01691332831978798,0.010235564783215523,-0.008276574313640594
1733697935173243600,28.63924365234375,-0.022501172497868538,0.018617596477270126,-0.01607111282646656
1733697935183197400,28.649197509765624,-0.023914869874715805,0.024758564308285713,-0.021406028419733047
1733697935193151700,28.65915185546875,-0.02292417362332344,0.031320858746767044,-0.022099781781435013
1733697935203106600,28.6691064453125,-0.016551578417420387,0.03107038512825966,-0.016837170347571373
1733697935213060600,28.679060546875,-0.010544553399085999,0.028809893876314163,-0.009333980269730091
1733697935223014700,28.6890146484375,-0.00431826151907444,0.023311477154493332,-0.0053339796140789986
1733697935232969500,28.698969482421877,-0.005217078607529402,0.013841275125741959,-0.0030716240871697664
1733697935242923500,28.708923583984376,-0.0026605355087667704,0.004588008858263493,-0.004845689982175827
1733697935252877800,28.7188779296875,-0.0007699575508013368,0.002239633584395051,-0.0001055300235748291
1733697935262832600,28.72883251953125,-0.0020115524530410767,0.0003768100868910551,-0.0007616248913109303
1733697935272786700,28.73878662109375,-0.002191582228988409,0.0036599549930542707,0.0014975348021835089
1733697935282740500,28.748740478515625,-0.004277337342500687,0.0045362673699855804,0.0020032888278365135
1733697935292695600,28.758695556640625,-0.008234528824687004,0.008308635093271732,0.000309784896671772
1733697935302649600,28.768649658203124,-0.011337734758853912,0.009643011726439,-0.0012154681608080864
1733697935312603600,28.778603759765623,-0.012389416806399822,0.014440430328249931,-0.002335859928280115
1733697935322558700,28.788558837890626,-0.006844627670943737,0.020706258714199066,-0.004547682590782642
1733697935332512500,28.798512451171874,-0.0059820301830768585,0.017865730449557304,0.00048702338244765997
1733697935342466600,28.808466552734377,-0.008047541603446007,0.006314209662377834,0.002819577930495143
1733697935352421600,28.818421630859376,-0.0015749952290207148,-0.009398706257343292,-0.0005850072484463453
1733697935362375400,28.82837548828125,0.005603015888482332,-0.018568841740489006,-0.0032192773651331663
