time,seconds_elapsed,z,y,x
1733697644959785000,27.037784912109377,0.007689562626183033,-0.04057573154568672,-0.006989373825490475
1733697644969738000,27.047738037109376,0.008330335840582848,-0.06093921139836311,-0.0004959942307323217
1733697644979692000,27.057692138671875,0.006727113388478756,-0.06720935553312302,0.0023621104191988707
1733697644989645000,27.06764501953125,0.006215456873178482,-0.06136708706617355,0.008241320960223675
1733697644999598000,27.07759814453125,0.001206849468871951,-0.04755913093686104,0.010370519012212753
1733697645009552100,27.08755224609375,-0.007324063219130039,-0.03166778385639191,0.008187001571059227
1733697645019505000,27.0975048828125,-0.015494108200073242,-0.011950274929404259,0.003146703355014324
1733697645029459000,27.107458984375,-0.018102996051311493,0.005463965702801943,-0.003436090424656868
1733697645039412000,27.117411865234374,-0.018847616389393806,0.020859966054558754,-0.009292381815612316
1733697645049365000,27.127364990234376,-0.01651643216609955,0.03680971637368202,-0.011707628145813942
1733697645059319000,27.137319091796876,-0.011588252149522305,0.049277570098638535,-0.007812222000211477
1733697645069272000,27.14727197265625,-0.005120214074850082,0.0550713874399662,-0.003115145256742835
1733697645079226000,27.15722607421875,0.00013873004354536533,0.05668739229440689,0.0006961047183722258
1733697645089179100,27.16717919921875,0.0029726268257945776,0.04802727699279785,0.0033460792619735003
1733697645099132200,27.177132080078124,0.004130302928388119,0.0346992202103138,0.005359695293009281
1733697645109086000,27.1870859375,0.0010437900200486183,0.020576603710651398,0.004512922838330269
1733697645119039000,27.1970390625,-0.0018119176384061575,0.00831913948059082,0.004675108939409256
1733697645128993000,27.206992919921873,-0.005821548402309418,0.0035038322675973177,0.004486155696213245
1733697645138946000,27.216946044921876,-0.00691743940114975,0.0026225922629237175,0.0022339201532304287
1733697645148899000,27.226899169921875,-0.005672145169228315,-0.0003172712749801576,0.001967071322724223
1733697645158853000,27.23685302734375,-0.00503618223592639,-0.002174027031287551,0.0009745111456140876
1733697645168806100,27.24680615234375,-0.0018933259416371584,-0.0029177870601415634,0.00032194796949625015
1733697645178759200,27.25675927734375,0.0005911369808018208,-0.008658497594296932,-0.002332691103219986
1733697645188713000,27.266712890625,0.0045582326129078865,-0.015434470027685165,-0.001411243574693799
1733697645198666000,27.276666015625,0.003953961655497551,-0.020667849108576775,-0.001238137949258089
1733697645208620000,27.2866201171875,0.0033286537509411573,-0.023581985384225845,-0.0038499790243804455
1733697645218573000,27.296572998046877,0.003386710537597537,-0.021539608016610146,-0.004587941337376833
1733697645228526000,27.306526123046876,0.0025597643107175827,-0.017055334523320198,-0.0038615516386926174
1733697645238480100,27.316480224609375,0.0017983661964535713,-0.008566774427890778,-0.0017478009685873985
1733697645248433200,27.32643310546875,0.004029660485684872,-0.0014055653009563684,0.0009373804787173867
1733697645258387200,27.33638720703125,0.003746833186596632,0.004558584187179804,0.0030109176877886057
1733697645268340200,27.34634033203125,0.00280358106829226,0.0046834382228553295,0.004149271175265312
1733697645278293200,27.356293212890623,-0.00045160099398344755,0.0031260219402611256,0.004955143667757511
1733697645288247000,27.3662470703125,-0.0031736178789287806,-0.004696215037256479,0.0011391001753509045
1733697645298200000,27.376199951171873,-0.005634911358356476,-0.01292591542005539,-0.0017107485327869654
1733697645308154000,27.386154052734376,-0.001911353087052703,-0.020984122529625893,-0.005154267884790897
1733697645318107100,27.396107177734375,-0.0011715269647538662,-0.02457645907998085,-0.00607225950807333
1733697645328060000,27.406059814453126,0.0031206528656184673,-0.021984361112117767,-0.005355988163501024
1733697645338014200,27.41601416015625,0.005613105371594429,-0.01665377803146839,-0.0020893551409244537
1733697645347967000,27.425967041015625,0.007650378160178661,-0.007630783598870039,0.004121480043977499
1733697645357921000,27.435921142578124,0.007559297606348991,0.003167535876855254,0.007080784533172846
1733697645367873800,27.445873779296875,0.004861009307205677,0.014639588072896004,0.008444985374808311
1733697645377826800,27.455826904296874,0.002884943736717105,0.022102564573287964,0.011096162721514702
1733697645387780900,27.46578076171875,0.003940080292522907,0.027233300730586052,0.010562394745647907
1733697645397734000,27.47573388671875,0.005737181752920151,0.027504943311214447,0.010608467273414135
1733697645407687000,27.48568701171875,0.0037529703695327044,0.027414098381996155,0.010515695437788963
1733697645417641000,27.495640869140626,0.0006810140330344439,0.030478864908218384,0.010057898238301277
1733697645427594000,27.505593994140625,-0.0023235641419887543,0.0362190417945385,0.010060294531285763
1733697645437548000,27.515548095703124,-0.0036932278890162706,0.041925132274627686,0.012860342860221863
1733697645447501000,27.5255009765625,-0.00001714378595352173,0.045398082584142685,0.011873687617480755
1733697645457454000,27.5354541015625,0.001269961940124631,0.04442869499325752,0.00962118525058031
1733697645467408000,27.545407958984374,0.0003083092160522938,0.04224409908056259,0.004900188185274601
1733697645477361000,27.55536083984375,-0.002615575212985277,0.038661081343889236,0.00019358377903699875
1733697645487315000,27.56531494140625,-0.00996741559356451,0.03440802916884422,-0.0027702057268470526
1733697645497268000,27.57526806640625,-0.009917880408465862,0.025119723752141,-0.004120428115129471
1733697645507221000,27.585220947265626,-0.008475062437355518,0.014870796352624893,-0.004651239141821861
1733697645517175000,27.595175048828125,-0.0032741748727858067,0.00408392958343029,-0.0023726383224129677
1733697645527128000,27.605128173828124,0.001178097678348422,-0.004921016748994589,-0.0002471695188432932
1733697645537081900,27.615081787109375,-0.00001792795956134796,-0.012701442465186119,0.0006236841436475515
1733697645547035000,27.625034912109374,-0.004225300159305334,-0.019684486091136932,-0.00014427723363041878
1733697645556988000,27.63498779296875,-0.0027208805549889803,-0.02429867908358574,0.00006531365215778351
1733697645566942000,27.64494189453125,-0.002949350280687213,-0.026098376139998436,-0.0006665873806923628
1733697645576895000,27.65489501953125,-0.0007112296298146248,-0.022665295749902725,0.0008431585738435388
1733697645586848000,27.664847900390626,-0.00220464332960546,-0.012885089963674545,0.0013678418472409248
1733697645596802000,27.674802001953125,-0.002114894799888134,-0.0022289829794317484,0.004104772582650185
1733697645606755000,27.684755126953124,-0.001955754356458783,0.009574334137141705,0.0042771026492118835
1733697645616709000,27.694709228515624,0.0018123521003872156,0.02051486447453499,0.004792424850165844
1733697645626662000,27.704661865234375,0.003354056039825082,0.024159399792551994,0.006262223236262798
1733697645636615000,27.714614990234374,0.004243818111717701,0.024395622313022614,0.004907206632196903
1733697645646569000,27.72456884765625,0.0010803013574331999,0.02775708958506584,-0.001411075470969081
1733697645656521500,27.734521484375,-0.001893916865810752,0.02534266747534275,-0.0036358803045004606
1733697645666475500,27.7444755859375,-0.0029219642747193575,0.017329461872577667,-0.007518824189901352
1733697645676428500,27.754428466796874,-0.0005637352587655187,-0.0014783143997192383,-0.005991767160594463
1733697645686381600,27.764381591796877,0.0028832806274294853,-0.026989253237843513,-0.0036135241389274597
1733697645696335600,27.774335693359376,0.005416479427367449,-0.04542684927582741,-0.0034598596394062042
1733697645706288600,27.78428857421875,0.005329451523721218,-0.05540698394179344,0.0017060528043657541
1733697645716242400,27.794242431640626,0.007015499286353588,-0.052729442715644836,0.008235057815909386
1733697645726195500,27.804195556640625,0.0019069314002990723,-0.03676497936248779,0.011515694670379162
1733697645736148500,27.8141484375,-0.002303792629390955,-0.02093222178518772,0.012465644627809525
1733697645746102500,27.8241025390625,-0.008605732582509518,-0.0009538469021208584,0.008221793919801712
1733697645756055600,27.8340556640625,-0.014428201131522655,0.01643579639494419,0.0017412584275007248
1733697645766008600,27.844008544921873,-0.017145121470093727,0.03237716853618622,-0.0045154523104429245
1733697645775962600,27.853962646484376,-0.01668652333319187,0.04347642511129379,-0.010057490319013596
1733697645785915600,27.86391552734375,-0.010943409986793995,0.051380790770053864,-0.011412170715630054
1733697645795869700,27.87386962890625,-0.005331863183528185,0.05394035577774048,-0.007010764442384243
1733697645805822700,27.88382275390625,-0.00038897106423974037,0.051869653165340424,-0.002281274413689971
1733697645815775700,27.893775634765625,0.0037583697121590376,0.04341012239456177,0.0025773965753614902
1733697645825729500,27.9037294921875,0.005017382092773914,0.02842843346297741,0.004926073364913464
1733697645835682600,27.9136826171875,0.003685269271954894,0.012912590056657791,0.004517544526606798
1733697645845636600,27.92363671875,0.0011755535379052162,-0.0005495111108757555,0.004329787567257881
1733697645855589600,27.933589599609373,-0.001728623639792204,-0.005477424245327711,0.003894360736012459
1733697645865542700,27.943542724609376,-0.0015140172326937318,-0.009212039411067963,-0.0004158893134444952
1733697645875496700,27.95349658203125,-0.003665052354335785,-0.009568369947373867,0.00023259036242961884
1733697645885449700,27.96344970703125,-0.000751070212572813,-0.011667117476463318,0.0006336676888167858
1733697645895403500,27.973403564453125,0.0016361873131245375,-0.012968869879841805,0.0006943877087906003
1733697645905356500,27.9833564453125,0.0025691951159387827,-0.015957077965140343,-0.001063196687027812
1733697645915309600,27.9933095703125,0.005649940110743046,-0.019476978108286858,-0.000916989054530859
1733697645925263600,28.003263671875,0.006608549505472183,-0.025114435702562332,-0.0006722100079059601
1733697645935216600,28.013216552734374,0.005253532901406288,-0.0290716253221035,-0.002857866231352091
1733697645945170700,28.023170654296877,0.002805097261443734,-0.03128990903496742,-0.005482020787894726
1733697645955123700,28.033123779296876,0.0014926916919648647,-0.028733009472489357,-0.0041656200774014
1733697645965076500,28.043076416015627,0.0013053577858954668,-0.023152969777584076,-0.0018992475233972073
1733697645975030800,28.05303076171875,0.005741118919104338,-0.017259394749999046,0.0012866922188550234
1733697645984983600,28.062983642578125,0.00530606135725975,-0.005682507995516062,0.006115105003118515
1733697645994936600,28.0729365234375,0.0036466456949710846,0.0048819854855537415,0.00906029436737299
1733697646004890400,28.082890380859375,-0.0008633530233055353,0.01367218792438507,0.007068233098834753
1733697646014843400,28.092843505859374,-0.0032402242068201303,0.017890367656946182,0.004218650981783867
1733697646024797700,28.102797607421873,-0.008228758350014687,0.019323116168379784,0.00003713718615472317
1733697646034750500,28.11275048828125,-0.00963117927312851,0.017109498381614685,-0.004617003258317709
1733697646044703500,28.122703369140623,-0.007150581106543541,0.01583152450621128,-0.006045025307685137
1733697646054657500,28.132657470703126,-0.004954005591571331,0.017919443547725677,-0.003641256596893072
1733697646064610600,28.142610595703125,-0.002619433682411909,0.018344813957810402,-0.0023190737701952457
1733697646074564400,28.152564453125,0.0039532482624053955,0.017806854099035263,0.0034980690106749535
1733697646084517400,28.162517333984376,0.002345185959711671,0.012981941923499107,0.004674730356782675
1733697646094470400,28.172470458984375,0.0016066913958638906,0.008987999521195889,0.005583400838077068
1733697646104424400,28.182424560546874,-0.0019014454446732998,0.0038668035995215178,0.00486320536583662
1733697646114377500,28.19237744140625,-0.003923850134015083,0.0033935599494725466,0.0022490464616566896
1733697646124330500,28.20233056640625,-0.005986909847706556,0.0014538392424583435,0.0009769665775820613
1733697646134284500,28.212284423828127,-0.003705113660544157,0.0025068530812859535,-0.00031653069891035557
1733697646144237600,28.222237548828126,-0.0030031041242182255,0.0054704188369214535,-0.00008803140372037888
1733697646154191600,28.232191650390625,0.0001500784419476986,0.008074191398918629,-0.00009202631190419197
1733697646164144600,28.24214453125,-0.0009768410818651319,0.010243946686387062,0.0016871961997821927
1733697646174097700,28.25209765625,-0.002220803638920188,0.010562460869550705,0.001479469588957727
1733697646184051500,28.262051513671874,0.0014112347271293402,0.006959579885005951,0.0016166823916137218
1733697646194004500,28.27200439453125,0.0015792802441865206,0.0010998263023793697,0.0016758046112954617
1733697646203958500,28.28195849609375,0.0004007662646472454,-0.0024463452864438295,-0.0007934609893709421
1733697646213911600,28.29191162109375,0.00005215848796069622,-0.002140880562365055,-0.000567092327401042
1733697646223864600,28.301864501953126,-0.0021225600503385067,-0.002481388859450817,-0.0018544045742601156
1733697646233818600,28.311818603515626,-0.0023241613525897264,-0.003187658963724971,-0.0016253727953881025
