time,seconds_elapsed,z,y,x
1733697980544504000,37.68850415039063,-0.005821608006954193,0.012206314131617546,0.0006855919491499662
1733697980554459400,37.69845947265625,-0.005149692762643099,0.013276638463139534,-0.001364509342238307
1733697980564413200,37.7084130859375,-0.00742134265601635,0.013638574630022049,-0.004371175076812506
1733697980574367200,37.7183671875,-0.009689024649560452,0.0069369962438941,-0.004327499307692051
1733697980584322300,37.728322265625,-0.012007073499262333,0.0019147705752402544,-0.002426757011562586
1733697980594276000,37.73827612304687,-0.012044357135891914,-0.0010133751202374697,-0.006055048201233149
1733697980604230100,37.74823022460937,-0.012030558660626411,-0.0004119423101656139,-0.005166328512132168
1733697980614185200,37.758185302734375,-0.005952159408479929,0.00016010465333238244,-0.003681882517412305
1733697980624139300,37.76813916015625,-0.0005105199525132775,0.002593941055238247,-0.0015129174571484327
1733697980634093300,37.77809326171875,0.0003696547355502844,0.008825471624732018,0.0018418666440993547
1733697980644048100,37.788048095703125,0.0020413680467754602,0.01126752607524395,0.002941642887890339
1733697980654002200,37.798002197265625,0.0005872820038348436,0.006861592642962933,0.000055841635912656784
1733697980663956200,37.807956298828124,-0.001721022417768836,0.0037192818708717823,-0.001902139512822032
1733697980673911300,37.81791137695313,-0.005132531747221947,-0.0001918365596793592,-0.00374105223454535
1733697980683865300,37.827865234375,-0.006488902028650045,-0.0011882355902343988,-0.002063900697976351
1733697980693819400,37.8378193359375,-0.007899578660726547,-0.00013229221804067492,-0.0006830517668277025
1733697980703774200,37.84777416992188,-0.009282940067350864,0.004817717242985964,0.00042342289816588163
1733697980713728300,37.857728271484376,-0.009839807637035847,0.006747976411134005,0.0007714979583397508
1733697980723682000,37.86768212890625,-0.009148099459707737,0.007535950280725956,0.0018231132999062538
1733697980733637400,37.87763745117188,-0.008521990850567818,0.00900894496589899,0.0004065778339281678
1733697980743591400,37.88759130859375,-0.010942005552351475,0.009837187826633453,-0.0018003839068114758
1733697980753545200,37.897545166015625,-0.010927091352641582,0.010576747357845306,-0.005325876176357269
1733697980763499300,37.907499267578125,-0.00891367718577385,0.006513104308396578,-0.008299116976559162
1733697980773454000,37.9174541015625,-0.0077818334102630615,0.0005313780857250094,-0.007789654657244682
1733697980783408000,37.927408203125,-0.009045184589922428,0.0021171981934458017,-0.004253532737493515
1733697980793362400,37.937362548828126,-0.008516546338796616,0.0036069704219698906,-0.0023139521945267916
1733697980803317200,37.94731713867188,-0.008254661224782467,0.004767420701682568,-0.005159672349691391
1733697980813271300,37.95727124023438,-0.0062972381711006165,0.005042258650064468,-0.003621962619945407
1733697980823225300,37.967225341796876,-0.0057934969663619995,0.006347059737890959,-0.0022286870516836643
1733697980833180200,37.97718017578125,-0.007286997511982918,0.008928993716835976,-0.0016587707214057446
1733697980843134200,37.98713427734375,-0.005490789655596018,0.011329988949000835,-0.0050890566781163216
1733697980853088300,37.997088134765626,-0.006699598394334316,0.009513447061181068,-0.006229954771697521
1733697980863043300,38.00704321289062,-0.003850692417472601,0.005811828654259443,-0.007664595730602741
1733697980872997400,38.01699731445313,-0.0036890385672450066,0.0026322808116674423,-0.003972655162215233
1733697980882951200,38.026951171875,-0.0003933408297598362,-0.0037039024755358696,-0.0008740250486880541
1733697980892906200,38.03690625,-0.0009147877572104335,-0.003907367587089539,0.0020245595369488
1733697980902860300,38.0468603515625,-0.0025089425034821033,-0.004788442514836788,0.002684691920876503
1733697980912814300,38.056814453125,-0.00536038912832737,-0.0018022400327026844,0.0027209108229726553
1733697980922769400,38.06676928710937,-0.006564074661582708,-0.001123522175475955,0.000060475897043943405
1733697980932723200,38.07672314453125,-0.006945172790437937,0.0016291211359202862,0.0009323948761448264
1733697980942677200,38.08667724609375,-0.00615572789683938,0.0013066526735201478,-0.00011183391325175762
1733697980952632000,38.09663208007812,-0.008448177017271519,-0.0006425149622373283,-0.00023620342835783958
1733697980962586000,38.10658618164062,-0.007003972306847572,-0.0004658152465708554,-0.005553224589675665
1733697980972540400,38.11654052734375,-0.007815703749656677,0.0005677576409652829,-0.005093296989798546
1733697980982495200,38.1264951171875,-0.005028923973441124,0.00332902860827744,-0.0016337577253580093
1733697980992449300,38.13644921875,-0.003886694088578224,0.005906169768422842,0.00008051889017224312
1733697981002403300,38.1464033203125,-0.003556228009983897,0.011907566338777542,0.0002653864212334156
1733697981012358400,38.1563583984375,-0.002692032139748335,0.012034866027534008,-0.0010739173740148544
1733697981022312400,38.1663125,-0.00006051757372915745,0.007090180646628141,-0.004615879617631435
1733697981032266500,38.1762666015625,0.00796252116560936,-0.004090568516403437,-0.00951449852436781
1733697981042221300,38.18622119140625,0.012856965884566307,-0.01522024068981409,-0.007181636989116669
1733697981052175400,38.19617529296875,0.014021833427250385,-0.018353983759880066,-0.00392219377681613
1733697981062129200,38.20612915039062,0.011341691948473454,-0.017633061856031418,0.0007711225189268589
1733697981072084500,38.21608447265625,0.008171997964382172,-0.01409931294620037,0.0050859758630394936
1733697981082038500,38.22603857421875,0.0030170511454343796,-0.011461331509053707,0.008638809435069561
1733697981091992300,38.235992431640625,-0.0017428165301680565,-0.007528375834226608,0.008138934150338173
1733697981101947400,38.24594750976563,-0.008385646156966686,-0.0068487487733364105,0.0034216074272990227
1733697981111901200,38.255901123046876,-0.015366057865321636,-0.003600757336243987,0.0010223655262961984
1733697981121855200,38.265855224609375,-0.01636788621544838,0.0008821447845548391,-0.006189433392137289
1733697981131810300,38.27581030273438,-0.02050936594605446,0.0059831636026501656,-0.011605771258473396
1733697981141764400,38.28576440429688,-0.020595533773303032,0.005177441984415054,-0.013346853666007519
1733697981151718400,38.29571850585938,-0.018676726147532463,0.006907431408762932,-0.010882898233830929
1733697981161673200,38.30567309570313,-0.013021552935242653,0.004395293537527323,-0.008102419786155224
1733697981171627300,38.31562719726563,-0.007734912913292646,0.0007009563851170242,-0.008854762651026249
1733697981181581300,38.325581298828126,-0.004000358283519745,-0.00037072697887197137,-0.00711270235478878
1733697981191536400,38.33553637695312,-0.000559554435312748,-0.001264483667910099,-0.0051158638671040535
1733697981201490400,38.34549047851562,-0.0008843508549034595,-0.002114218194037676,-0.0038903236854821444
1733697981211444500,38.35544458007813,-0.0013152502942830324,-0.0018178082536906004,-0.002895366633310914
1733697981221399300,38.3653994140625,-0.0037277142982929945,-0.0014986495953053236,-0.0033421108964830637
1733697981231353300,38.37535327148437,-0.0062499940395355225,0.0014076579827815294,-0.0038558344822376966
1733697981241307100,38.38530712890625,-0.0067894551903009415,0.003198478603735566,-0.004552649334073067
1733697981251262500,38.395262451171874,-0.006011012941598892,0.004231518600136042,-0.0032708700746297836
1733697981261216500,38.40521655273437,-0.0041632093489170074,0.004588123876601458,-0.002261183224618435
1733697981271170300,38.41517041015625,-0.0021029883064329624,0.0032674623653292656,-0.0015905993059277534
1733697981281125400,38.42512548828125,0.00030540069565176964,-0.0021121061872690916,-0.0008645511697977781
1733697981291079200,38.4350791015625,0.001912884647026658,-0.0054493132047355175,-0.0006775972433388233
1733697981301033200,38.445033203125,0.003245796775445342,-0.005645055789500475,-0.005282469093799591
1733697981310987500,38.45498754882812,0.0007517465855926275,-0.002908657770603895,-0.0076028816401958466
1733697981320942300,38.4649423828125,-0.00200196192599833,-0.0005869139567948878,-0.006107782945036888
1733697981330896400,38.474896484375,-0.0035801511257886887,0.0011116501409560442,-0.005100841633975506
1733697981340850400,38.48485034179687,-0.0025162219535559416,0.0015615550801157951,-0.002308719325810671
1733697981350805200,38.49480517578125,0.0006366944871842861,0.0010174713097512722,-0.0004695402458310127
1733697981360759300,38.50475927734375,-0.0003954560961574316,0.003530543064698577,0.0013141134986653924
1733697981370713600,38.51471362304687,-0.0021145266946405172,0.003896994050592184,0.0018177172169089317
1733697981380668400,38.52466845703125,-0.0035297912545502186,0.002829257631674409,0.0015192646533250809
1733697981390622500,38.53462255859375,-0.004022742621600628,0.0026697341818362474,0.00013202405534684658
1733697981400576300,38.544576171875,-0.004786091390997171,0.0012305430136620998,-0.0005535443779081106
1733697981410531300,38.55453125,-0.007609308697283268,0.00182629213668406,-0.0008036151994019747
1733697981420485400,38.5644853515625,-0.007617197465151548,0.0032735427375882864,-0.004054062068462372
1733697981430439400,38.574439453125,-0.008068869821727276,0.003545717801898718,-0.004369646310806274
1733697981440394500,38.58439453125,-0.0063108946196734905,0.005651349201798439,-0.004547524265944958
1733697981450348300,38.594348388671875,-0.006896790117025375,0.007180003449320793,-0.001493944087997079
1733697981460302300,38.60430224609375,-0.007074594497680664,0.00800782535225153,-0.000356107484549284
1733697981470257400,38.61425732421875,-0.006982981692999601,0.008159891702234745,0.0027129193767905235
1733697981480211200,38.624211181640625,-0.005190744064748287,0.006811823695898056,0.004538136534392834
1733697981490165500,38.63416552734375,-0.00337180495262146,0.00641314871609211,0.002804152201861143
1733697981500120300,38.64412036132813,-0.0017578799743205309,0.00198308564722538,0.002656439319252968
1733697981510074400,38.65407446289063,0.00048317015171051025,-0.002968529937788844,-0.00018089241348206997
1733697981520028400,38.6640283203125,0.002749383682385087,-0.0028620522934943438,-0.0009535008575767279
1733697981529983200,38.67398315429688,0.00141327572055161,-0.0010111555457115173,0.0005043135024607182
1733697981539937300,38.68393725585938,0.002132368739694357,0.004478623159229755,0.0011537497630342841
1733697981549891600,38.6938916015625,0.0014804271049797535,0.006255484186112881,-0.0006159206386655569
1733697981559846400,38.70384643554687,0.0017783641815185547,0.006144384387880564,-0.00022683106362819672
1733697981569800400,38.71380053710938,0.0023464164696633816,0.004080434795469046,-0.0015948968939483166
1733697981579754200,38.723754150390626,0.0017934024799615145,0.0011860643280670047,-0.0026119831018149853
1733697981589709300,38.73370922851562,0.0043561626225709915,-0.001121298409998417,-0.002376026939600706
1733697981599663400,38.74366333007813,0.002918321406468749,-0.0024968211073428392,-0.0011674845591187477
1733697981609617400,38.75361743164063,0.004660561680793762,-0.004933081101626158,0.0022365679033100605
1733697981619572500,38.76357250976562,0.0028199120424687862,-0.0046921828761696815,0.003776231547817588
1733697981629526300,38.7735263671875,0.00045635667629539967,-0.004033050499856472,0.003048389684408903
1733697981639480300,38.78348022460938,-0.0028719231486320496,-0.0009127728990279138,0.00114626984577626
1733697981649435400,38.79343530273437,-0.005454656668007374,0.000493908766657114,-0.001245515188202262
1733697981659389200,38.80338916015625,-0.006599074695259333,0.0004447602841537446,-0.003092746948823333
1733697981669343500,38.81334350585937,-0.008939193561673164,0.0010948379058390856,-0.006949802860617638
1733697981679298300,38.82329833984375,-0.010498040355741978,0.0027558107394725084,-0.0069085075519979
1733697981689252400,38.83325244140625,-0.008344873785972595,0.00405250396579504,-0.006221412215381861
1733697981699206400,38.84320629882812,-0.0071790944784879684,0.006140868179500103,-0.0049028764478862286
1733697981709161200,38.8531611328125,-0.004494095221161842,0.008120395243167877,0.0012074803235009313
1733697981719115300,38.863115234375,-0.003112289123237133,0.009865287691354752,0.00415233476087451
1733697981729069600,38.87306958007812,0.001135985367000103,0.011298335157334805,0.004464723169803619
1733697981739024400,38.8830244140625,0.00417548231780529,0.008860780857503414,-0.00058174435980618
1733697981748978400,38.892978515625,0.009521512314677238,-0.0002168702776543796,-0.007782132364809513
1733697981758932500,38.90293237304687,0.014720212668180466,-0.012208431959152222,-0.010316459462046623
1733697981768887300,38.91288720703125,0.01973201520740986,-0.01934969797730446,-0.005639150273054838
1733697981778841300,38.92284130859375,0.01712711714208126,-0.01985473558306694,-0.0014570143539458513
1733697981788795400,38.93279541015625,0.013602688908576965,-0.016496222466230392,0.004248275421559811
1733697981798750500,38.94275048828125,0.008534220978617668,-0.011317605152726173,0.00796294491738081
1733697981808704300,38.952704345703125,0.0024052229709923267,-0.008917031809687614,0.010168308392167091
1733697981818658300,38.962658203125,-0.005084007512778044,-0.004398658871650696,0.007705723401159048
