time,seconds_elapsed,z,y,x
1733698021158826000,34.912825927734374,0.00335376663133502,-0.017658602446317673,0.009809061884880066
1733698021168779800,34.92277978515625,0.003199303522706032,-0.01577574759721756,0.011555297300219536
1733698021178733800,34.93273388671875,0.004287666641175747,-0.013955425471067429,0.013816239312291145
1733698021188688600,34.942688720703124,0.0062831733375787735,-0.014879008755087852,0.012834598310291767
1733698021198642700,34.952642578125,0.0057819914072752,-0.018585292622447014,0.009005195461213589
1733698021208596700,34.9625966796875,0.007596668787300587,-0.023286836221814156,0.0030892493668943644
1733698021218551800,34.9725517578125,0.005090679973363876,-0.02757519669830799,-0.0019161426462233067
1733698021228505900,34.982505859375,0.008090997114777565,-0.026638561859726906,-0.005324988625943661
1733698021238460000,34.9924599609375,0.006937097758054733,-0.024930017068982124,-0.003982204012572765
1733698021248414700,35.002414794921876,0.007540835998952389,-0.020612500607967377,-0.0037659555673599243
1733698021258368800,35.01236865234375,0.007199008949100971,-0.019216539338231087,-0.005417865235358477
1733698021268323600,35.022323486328126,0.00695000309497118,-0.023163611069321632,-0.006538523361086845
1733698021278278000,35.03227783203125,0.008516715839505196,-0.030925389379262924,-0.0018610642291605473
1733698021288232000,35.04223193359375,0.01004803366959095,-0.02746514230966568,-0.0009001956786960363
1733698021298186800,35.05218676757813,0.009340914897620678,-0.015059730969369411,0.0003866247134283185
1733698021308140800,35.06214086914063,0.006590668112039566,-0.01174063328653574,0.0012971594696864486
1733698021318094800,35.0720947265625,0.007559334859251976,-0.020773423835635185,0.0035527267027646303
1733698021328049700,35.08204956054688,0.008305818773806095,-0.03380133956670761,0.007305120583623648
1733698021338004000,35.09200390625,0.010584495030343533,-0.038468413054943085,0.012498952448368073
1733698021347957800,35.10195776367188,0.015016262419521809,-0.041302282363176346,0.01699596643447876
1733698021357912800,35.11191284179687,0.013924615457654,-0.047122977674007416,0.021487057209014893
1733698021367867000,35.12186694335937,0.014368033036589622,-0.052904434502124786,0.017293112352490425
1733698021377821700,35.13182177734375,0.011229924857616425,-0.04807521402835846,0.013679909519851208
1733698021387775700,35.14177563476562,0.004834077320992947,-0.033424630761146545,0.010376791469752789
1733698021397729800,35.15172973632812,-0.0037061981856822968,-0.015201231464743614,0.006499315612018108
1733698021407684900,35.161684814453125,-0.011271173134446144,-0.0015322915278375149,-0.0018648740369826555
1733698021417638700,35.171638671875,-0.016745641827583313,0.008092566393315792,-0.01041205320507288
1733698021427592700,35.1815927734375,-0.017649251967668533,0.016574734821915627,-0.016380995512008667
1733698021437547800,35.1915478515625,-0.017306625843048096,0.01941443793475628,-0.01916426047682762
1733698021447501600,35.20150146484375,-0.008312597870826721,0.015407976694405079,-0.01674105040729046
1733698021457455900,35.21145581054687,-0.0027311695739626884,0.005681540351361036,-0.01236809603869915
1733698021467410700,35.22141064453125,0.004169080872088671,-0.009273441508412361,-0.009594680741429329
1733698021477364700,35.23136474609375,0.010050138458609581,-0.02050692029297352,-0.005057984963059425
1733698021487319800,35.24131982421875,0.012339659035205841,-0.026799971237778664,-0.004139726981520653
1733698021497273600,35.251273681640626,0.01525906566530466,-0.029300065711140633,-0.0066999103873968124
1733698021507227600,35.2612275390625,0.012630259618163109,-0.02694663032889366,-0.00834547821432352
1733698021517182700,35.2711826171875,0.009724216535687447,-0.02170015685260296,-0.008896912448108196
1733698021527136800,35.28113671875,0.005123073235154152,-0.018116872757673264,-0.005807112902402878
1733698021537090800,35.2910908203125,0.0032943044789135456,-0.009098304435610771,-0.0061546992510557175
1733698021547045600,35.30104565429688,-0.0012983166379854083,-0.006271625403314829,-0.0059331245720386505
1733698021556999700,35.31099975585938,-0.008265434764325619,-0.007691975682973862,-0.0059427740052342415
1733698021566953700,35.32095361328125,-0.004702391568571329,-0.0001682798028923571,-0.006149968132376671
1733698021576908800,35.33090869140625,-0.004058388993144035,-0.0019770197104662657,-0.004686381667852402
1733698021586862800,35.34086279296875,-0.0030676929745823145,-0.009167022071778774,-0.0017153595108538866
1733698021596817700,35.35081762695312,0.00014550401829183102,-0.011110874824225903,0.0019084420055150986
1733698021606771700,35.36077172851562,0.001603318378329277,-0.009841346181929111,0.0017039112281054258
1733698021616725800,35.37072583007812,0.00044980645179748535,-0.019609229639172554,0.0007114190375432372
1733698021626680800,35.380680908203125,0.0041521331295371056,-0.019933601841330528,0.0008757361210882664
1733698021636635000,35.390634765625,0.005355817265808582,-0.010526732541620731,0.001351294806227088
1733698021646589000,35.4005888671875,0.00429028645157814,-0.000025090237613767385,0.000866066780872643
1733698021656543700,35.410543701171875,-0.002821324858814478,0.004696102347224951,0.004800553433597088
1733698021666497800,35.420497802734374,-0.004224810749292374,0.004665209911763668,0.007666380610316992
1733698021676451600,35.43045166015625,-0.008005303330719471,0.004362604580819607,0.006204886361956596
1733698021686407000,35.44040698242188,-0.009345139376819134,0.0018957187421619892,0.002633853815495968
1733698021696360700,35.450360595703124,-0.006304257549345493,0.0038691118825227022,0.0020237620919942856
1733698021706314800,35.46031469726562,-0.004799305461347103,0.006701650097966194,-0.00041809026151895523
1733698021716269800,35.470269775390626,-0.005508504807949066,0.01450018398463726,-0.0011853468604385853
1733698021726223600,35.4802236328125,-0.005700252950191498,0.018358305096626282,-0.004262895788997412
1733698021736179000,35.49017895507812,-0.008529549464583397,0.01921517215669155,-0.005402176640927792
1733698021746132700,35.5001328125,-0.008621960878372192,0.019375493749976158,-0.009469090029597282
1733698021756086800,35.510086669921876,-0.0096785519272089,0.01776265539228916,-0.010717575438320637
1733698021766041900,35.52004174804687,-0.008393843658268452,0.018432706594467163,-0.010378820821642876
1733698021775995600,35.52999560546875,-0.010268510319292545,0.01884506270289421,-0.010244573466479778
1733698021785949700,35.53994970703125,-0.008834931068122387,0.018559304997324944,-0.010021666996181011
1733698021795904800,35.54990478515625,-0.008518891409039497,0.020791450515389442,-0.009186901152133942
1733698021805858800,35.55985888671875,-0.006577447056770325,0.017032397910952568,-0.008440151810646057
1733698021815812900,35.56981274414063,-0.005248000845313072,0.015298240818083286,-0.008193597197532654
1733698021825767700,35.579767578125,-0.006174514070153236,0.013501672074198723,-0.008722767233848572
1733698021835721700,35.5897216796875,-0.002975856652483344,0.013537629507482052,-0.005815315991640091
1733698021845676500,35.599676513671874,-0.004753782879561186,0.01394962053745985,-0.004077603109180927
1733698021855630800,35.609630859375,-0.003388873767107725,0.012616618536412716,-0.0009389419574290514
1733698021865585000,35.6195849609375,-0.004054131451994181,0.007737174164503813,-0.001285951817408204
1733698021875539700,35.629539794921875,-0.002146746264770627,0.004206879995763302,0.00034987833350896835
1733698021885493800,35.63949365234375,-0.003514812095090747,0.004668938461691141,-0.0002693065907806158
1733698021895447800,35.64944775390625,-0.0054847076535224915,0.011051065288484097,0.00047187041491270065
1733698021905402600,35.659402587890625,-0.006120137870311737,0.015018375590443611,0.00007106456905603409
1733698021915357000,35.66935693359375,-0.007136400789022446,0.014695913530886173,-0.0025523093063384295
1733698021925311000,35.67931103515625,-0.008216844871640205,0.015753721818327904,-0.004582969471812248
1733698021935265800,35.68926586914063,-0.008926722221076488,0.0117466626688838,-0.007365390658378601
1733698021945219800,35.6992197265625,-0.0074481358751654625,0.008777504786849022,-0.009330803528428078
1733698021955173600,35.709173583984374,-0.005184096749871969,0.011555250734090805,-0.008964590728282928
1733698021965128700,35.71912866210938,-0.005820059683173895,0.016355864703655243,-0.008650071918964386
1733698021975082800,35.729082763671876,-0.0037036100402474403,0.01581094041466713,-0.004214610904455185
1733698021985037800,35.73903784179687,-0.0066109830513596535,0.0145725691691041,-0.0027890210039913654
1733698021994991900,35.74899194335938,-0.0037333795335143805,0.009562615305185318,-0.0026905168779194355
1733698022004945700,35.758945556640626,-0.004598640836775303,0.011206317692995071,-0.0034977211616933346
1733698022014900200,35.76890014648438,-0.004411914851516485,0.02434280328452587,-0.0016578841023147106
1733698022024854300,35.778854248046876,-0.007430608384311199,0.030423864722251892,-0.0017478987574577332
1733698022034808300,35.788808349609376,-0.0043276092037558556,0.028039509430527687,0.0020489750895649195
1733698022044763400,35.79876342773437,-0.003324129618704319,0.014550863765180111,0.0022311354987323284
1733698022054717200,35.80871728515625,-0.00023278314620256424,0.004084828309714794,0.006792684551328421
1733698022064671200,35.818671142578125,0.004229876212775707,-0.003060433315113187,0.012356027960777283
1733698022074626300,35.82862622070313,0.00897139310836792,-0.008869280107319355,0.017758473753929138
1733698022084580000,35.838580078125,0.007931161671876907,-0.016601502895355225,0.018506821244955063
1733698022094535400,35.848535400390624,0.00839459802955389,-0.01466392446309328,0.015504925511777401
1733698022104489200,35.8584892578125,0.002963080769404769,-0.006500271148979664,0.011788750998675823
1733698022114443300,35.868443359375,-0.00521906977519393,0.008513052947819233,0.00702180340886116
1733698022124398300,35.8783984375,-0.016111398115754128,0.02332156151533127,0.000956188072450459
1733698022134352100,35.88835205078125,-0.02358081564307213,0.034053221344947815,-0.006285392679274082
1733698022144306200,35.89830615234375,-0.02474195323884487,0.04176813364028931,-0.015505523420870304
1733698022154261200,35.90826123046875,-0.02156452089548111,0.046920981258153915,-0.01922830194234848
1733698022164215300,35.91821533203125,-0.016711177304387093,0.04834364354610443,-0.020638711750507355
1733698022174169300,35.92816943359375,-0.00786367617547512,0.042938411235809326,-0.016131756827235222
1733698022184124200,35.938124267578125,-0.0013900641351938248,0.03050864301621914,-0.009793167933821678
1733698022194078200,35.948078125,0.004767164587974548,0.01685541495680809,-0.0034886663779616356
1733698022204032300,35.9580322265625,0.008020748384296894,0.0061716120690107346,0.00199052132666111
1733698022213987300,35.9679873046875,0.00770961306989193,-0.0013271686621010303,0.00304446485824883
1733698022223941400,35.97794140625,0.006514119915664196,-0.0015713805332779884,0.0023352650459855795
1733698022233896200,35.98789624023438,0.006143523380160332,0.004526753444224596,0.0009530790848657489
1733698022243850200,35.99785034179688,0.00005287467502057552,0.013730105012655258,0.0011469571618363261
1733698022253804300,36.00780419921875,-0.0073808785527944565,0.019815795123577118,0.0015661632642149925
1733698022263759400,36.01775927734375,-0.008326300419867039,0.025026801973581314,0.0014026451390236616
1733698022273713400,36.02771337890625,-0.016242539510130882,0.02711626887321472,0.0007772285025566816
1733698022283667200,36.037667236328126,-0.01816640794277191,0.02758099138736725,0.0020891015883535147
1733698022293622300,36.04762231445312,-0.01589410938322544,0.03382023423910141,0.0024529278744012117
1733698022303576300,36.05757641601563,-0.013258645310997963,0.02840442955493927,0.003533638548105955
1733698022313530000,36.067530029296876,-0.01129424013197422,0.016875101253390312,0.0072464244440197945
1733698022323485400,36.0774853515625,-0.005446471273899078,0.011670487001538277,0.006786230020225048
1733698022333439200,36.08743920898438,-0.0008888308657333255,0.002506608609110117,0.007333044894039631
1733698022343393300,36.09739331054688,0.0040207067504525185,-0.0053846039809286594,0.004265882074832916
1733698022353348400,36.10734838867187,0.008626366034150124,-0.0076068369671702385,0.003939581569284201
1733698022363302100,36.11730224609375,0.009599750861525536,-0.0069738030433654785,0.0019821582827717066
1733698022373257500,36.127257568359376,0.006723841652274132,-0.0002965955645777285,0.0030186804942786694
1733698022383211300,36.13721118164062,0.00369636039249599,0.005753840319812298,0.004765714053064585
1733698022393165300,36.14716528320312,0.0006007952615618706,0.00928886141628027,0.004286010749638081
1733698022403120400,36.157120361328126,-0.003527370747178793,0.010475832037627697,0.004536347929388285
1733698022413074200,36.16707421875,-0.004717571660876274,0.010899018496274948,0.0015684054233133793
1733698022423028200,36.1770283203125,-0.005869654938578606,0.011199423111975193,0.0022536367177963257
1733698022432983300,36.1869833984375,-0.004115020856261253,0.015542306937277317,0.0008991039358079433
1733698022442937300,36.196937255859375,-0.0031158030033111572,0.021171962842345238,-0.0001754816621541977
1733698022452891400,36.206891357421874,-0.005524583626538515,0.02571086958050728,0.0006185860838741064
