time,seconds_elapsed,z,y,x
1733698100552916700,30.406916748046875,-0.1083669662475586,-0.003268013009801507,0.004883917048573494
1733698100562870800,30.416870849609374,-0.12597832083702087,-0.015119150280952454,0.004722193814814091
1733698100572825600,30.42682568359375,-0.14364838600158691,-0.045144159346818924,-0.004119501449167728
1733698100582779600,30.436779541015625,-0.15055957436561584,-0.08389072865247726,0.012249031104147434
1733698100592734700,30.446734619140624,-0.15392661094665527,-0.12412283569574356,0.03880607336759567
1733698100602688800,30.456688720703124,-0.16086240112781525,-0.15584810078144073,0.05909242108464241
1733698100612643800,30.466643798828127,-0.18025261163711548,-0.19259627163410187,0.07394859939813614
1733698100622597600,30.47659765625,-0.19927170872688293,-0.23079845309257507,0.09352290630340576
1733698100632552700,30.486552734375,-0.20861460268497467,-0.27221086621284485,0.10530605912208557
1733698100642506800,30.4965068359375,-0.20215511322021484,-0.31732630729675293,0.11151241511106491
1733698100652460800,30.506460693359376,-0.17910972237586975,-0.36090362071990967,0.10825350880622864
1733698100662415600,30.51641552734375,-0.15298743546009064,-0.40278491377830505,0.11521588265895844
1733698100672369700,30.52636962890625,-0.1362880915403366,-0.4437882900238037,0.12010171264410019
1733698100682324700,30.53632470703125,-0.13992436230182648,-0.4934747815132141,0.1137814149260521
1733698100692278500,30.546278564453125,-0.13875655829906464,-0.5394902229309082,0.10058678686618805
1733698100702233900,30.55623388671875,-0.12482143193483353,-0.5692839026451111,0.08615296334028244
1733698100712187600,30.566187744140624,-0.07222719490528107,-0.5636542439460754,0.07110743969678879
1733698100722142700,30.576142822265624,0.0034029786475002766,-0.5199750065803528,0.057792097330093384
1733698100732096800,30.5860966796875,0.09589643031358719,-0.43603378534317017,0.0579415000975132
1733698100742051600,30.596051513671874,0.17423328757286072,-0.31499841809272766,0.06629609316587448
1733698100752006000,30.606005859375,0.22318990528583527,-0.16927719116210938,0.05640697479248047
1733698100761960700,30.615960693359376,0.20567433536052704,-0.0172270480543375,0.026625262573361397
1733698100771914800,30.625914794921876,0.13909611105918884,0.1206250935792923,-0.005888739135116339
1733698100781869600,30.63586962890625,0.06603572517633438,0.24281711876392365,-0.03172309696674347
1733698100791823600,30.64582373046875,0.010533323511481285,0.3484426438808441,-0.04371371120214462
1733698100801777700,30.655777587890626,-0.021570255979895592,0.43663620948791504,-0.051088035106658936
1733698100811732700,30.665732666015625,-0.03926243260502815,0.5005435347557068,-0.06345576047897339
1733698100821686800,30.675686767578124,-0.047691766172647476,0.5315027832984924,-0.07899249345064163
1733698100831641600,30.6856416015625,-0.043356671929359436,0.5355459451675415,-0.07323607057332993
1733698100841595600,30.695595703125,-0.01674249954521656,0.5275443196296692,-0.04411513730883598
1733698100851550700,30.70555078125,0.025768209248781204,0.5117583870887756,-0.021500371396541595
1733698100861504800,30.7155048828125,0.09399999678134918,0.5114173293113708,-0.014398602768778801
1733698100871459800,30.7254599609375,0.1286940723657608,0.5301747918128967,-0.01985914818942547
1733698100881413600,30.73541357421875,0.054067064076662064,0.5562127828598022,-0.0404575914144516
1733698100891368700,30.74536865234375,-0.07348370552062988,0.5528638958930969,-0.06403428316116333
1733698100901322500,30.755322509765627,-0.1490982621908188,0.5293015837669373,-0.04103995859622955
1733698100911277800,30.76527783203125,-0.16160419583320618,0.4891440272331238,0.017992736771702766
1733698100921232000,30.77523193359375,-0.14470036327838898,0.4530225098133087,0.06862735748291016
1733698100931186700,30.785186767578125,-0.10986754298210144,0.430398166179657,0.09812532365322113
1733698100941140700,30.795140625,-0.05236904323101044,0.4278549551963806,0.11891868710517883
1733698100951094500,30.805094482421875,-0.006007404997944832,0.4266112744808197,0.11604620516300201
1733698100961049900,30.8150498046875,0.007914774119853973,0.4031056761741638,0.10792621225118637
1733698100971003600,30.825003662109374,0.017728522419929504,0.3710060715675354,0.10853208601474762
1733698100980958700,30.834958740234374,0.020199382677674294,0.348954439163208,0.10626181215047836
1733698100990912800,30.844912841796877,0.006693159230053425,0.33988264203071594,0.08318499475717545
1733698101000867600,30.85486767578125,0.0035369396209716797,0.3365578353404999,0.07146179676055908
1733698101010822000,30.86482177734375,-0.00964144617319107,0.3186770975589752,0.06624679267406464
1733698101020776700,30.874776611328127,-0.012226825580000877,0.28141939640045166,0.07327443361282349
1733698101030730800,30.884730712890626,-0.003857309464365244,0.23014181852340698,0.08339124917984009
1733698101040685600,30.894685546875,0.012034299783408642,0.17491048574447632,0.08880576491355896
1733698101050639600,30.9046396484375,0.03022448904812336,0.1292649656534195,0.08531889319419861
1733698101060594700,30.9145947265625,0.039822909981012344,0.09480589628219604,0.07368222624063492
1733698101070548700,30.924548828125,0.05181032791733742,0.06585227698087692,0.06542190164327621
1733698101080503800,30.93450390625,0.05358131602406502,0.0370023250579834,0.05217284336686134
1733698101090457900,30.944457763671874,0.049602020531892776,0.015663480386137962,0.04396285116672516
1733698101100413200,30.9544130859375,0.03285513445734978,0.008224762976169586,0.04618723317980766
1733698101110367000,30.964366943359376,0.004852793645113707,0.012449068948626518,0.0464937649667263
1733698101120321000,30.974321044921876,-0.019409267231822014,0.02149238996207714,0.04295187070965767
1733698101130275800,30.98427587890625,-0.033440932631492615,0.03245502710342407,0.03538636490702629
1733698101140230000,30.99422998046875,-0.029807722195982933,0.03972475603222847,0.027722066268324852
1733698101150185200,31.004185302734374,-0.01937079429626465,0.053481847047805786,0.03156234323978424
1733698101160139000,31.014138916015625,-0.008576211519539356,0.07474646717309952,0.03217743709683418
1733698101170094000,31.024093994140625,-0.011863618157804012,0.10386999696493149,0.029654359444975853
1733698101180048000,31.0340478515625,-0.026735374704003334,0.12590549886226654,0.031237231567502022
1733698101190003000,31.0440029296875,-0.03285185992717743,0.14153265953063965,0.02545763924717903
1733698101199957000,31.05395703125,-0.033127352595329285,0.1535959243774414,0.010898878797888756
1733698101209912000,31.063912109375,-0.023911217227578163,0.1737760305404663,-0.009411186911165714
1733698101219866000,31.0738662109375,-0.01788032427430153,0.19616220891475677,-0.014997437596321106
1733698101229821000,31.083821044921876,-0.019410576671361923,0.21235476434230804,-0.014450423419475555
1733698101239775000,31.09377490234375,-0.02273155190050602,0.21807323396205902,-0.004587545525282621
1733698101249730000,31.10372998046875,-0.03056151047348976,0.20880569517612457,0.003781704232096672
1733698101259684000,31.11368408203125,-0.01770777627825737,0.19309738278388977,0.015366891399025917
1733698101269638100,31.12363818359375,-0.0013964483514428139,0.182246595621109,0.02146046981215477
1733698101279593000,31.133593017578125,0.0028812524396926165,0.17879725992679596,0.01930798962712288
1733698101289547000,31.143547119140624,0.0058509428054094315,0.17075291275978088,0.020307209342718124
1733698101299501800,31.153501708984376,0.013232845813035965,0.15405701100826263,0.024155642837285995
1733698101309456100,31.1634560546875,0.024488428607583046,0.12833912670612335,0.023507962003350258
1733698101319411000,31.173410888671874,0.0428924560546875,0.10150360316038132,0.023450341075658798
1733698101329365000,31.183364990234374,0.042314816266298294,0.07188446074724197,0.0240040123462677
1733698101339320000,31.193320068359377,0.04364839568734169,0.045875564217567444,0.025699716061353683
1733698101349273900,31.20327392578125,0.037362806499004364,0.023177973926067352,0.029258765280246735
1733698101359229200,31.213229248046876,0.03273914381861687,0.0011991772335022688,0.030247431248426437
1733698101369183000,31.223182861328127,0.019655300304293633,-0.015085252933204174,0.032701265066862106
1733698101379138000,31.233137939453126,0.004796451888978481,-0.022541232407093048,0.03433715179562569
1733698101389092000,31.243092041015625,-0.006803479045629501,-0.021910328418016434,0.03332221880555153
1733698101399047000,31.253046875,-0.015810932964086533,-0.01010461337864399,0.025040583685040474
1733698101409001200,31.263001220703124,-0.0195207167416811,0.003575245849788189,0.013202301226556301
1733698101418955000,31.272955078125,-0.018693553283810616,0.019278336316347122,-0.0016688450705260038
1733698101428910000,31.28291015625,-0.01853855699300766,0.03598488122224808,-0.017884831875562668
1733698101438864000,31.29286376953125,-0.02094099298119545,0.05013323575258255,-0.028862426057457924
1733698101448819000,31.30281884765625,-0.024689124897122383,0.054379645735025406,-0.03130187839269638
1733698101458773000,31.31277294921875,-0.02786227874457836,0.048118334263563156,-0.02556787058711052
1733698101468728000,31.32272802734375,-0.030596811324357986,0.0300394669175148,-0.013980723917484283
1733698101478682000,31.33268212890625,-0.025012798607349396,0.011553803458809853,-0.0024697035551071167
1733698101488637000,31.342636962890627,-0.009220785461366177,-0.007644125260412693,0.007872682064771652
1733698101498591000,31.352591064453126,0.00728557538241148,-0.03382289037108421,0.02469555474817753
1733698101508546000,31.362546142578125,0.026430241763591766,-0.062619648873806,0.035563915967941284
1733698101518500000,31.3725,0.03731927275657654,-0.08185804635286331,0.038954295217990875
1733698101528455000,31.382454833984376,0.04077712073922157,-0.0882517620921135,0.03864616900682449
1733698101538409000,31.392408935546875,0.03677397221326828,-0.0878104716539383,0.037579406052827835
1733698101548364000,31.402364013671875,0.03002951852977276,-0.07853654772043228,0.038786619901657104
1733698101558317800,31.41231787109375,0.020482497289776802,-0.0654013529419899,0.035397421568632126
1733698101568273200,31.422273193359374,0.01138833537697792,-0.055510107427835464,0.031229840591549873
1733698101578227000,31.43222705078125,0.006825663615018129,-0.04056088626384735,0.031517211347818375
1733698101588181000,31.442180908203124,0.00419525895267725,-0.025543853640556335,0.025732558220624924
1733698101598136000,31.452135986328123,-0.003935907036066055,-0.009715668857097626,0.01936711184680462
1733698101608089900,31.46208984375,-0.009441194124519825,-0.0007067274418659508,0.017800908535718918
1733698101618045200,31.472045166015626,-0.016269143670797348,0.002047974616289139,0.01198289729654789
1733698101627999000,31.4819990234375,-0.017527220770716667,0.007848072797060013,0.002079665893688798
1733698101637954000,31.4919541015625,-0.023504676297307014,0.014693072997033596,-0.0025114843156188726
1733698101647908000,31.501908203125,-0.031152741983532906,0.018703261390328407,-0.0011676533613353968
1733698101657863000,31.51186279296875,-0.03447539731860161,0.01936071179807186,0.008417858742177486
1733698101667817200,31.521817138671874,-0.026572996750473976,0.010140315629541874,0.020032169297337532
1733698101677772000,31.53177197265625,-0.011657200753688812,0.011350877583026886,0.020420266315340996
1733698101687726000,31.54172607421875,-0.009640920907258987,0.022522836923599243,0.02056860364973545
1733698101697681000,31.551680908203124,-0.005409175530076027,0.04748382791876793,0.014865965582430363
1733698101707635000,31.561635009765624,-0.02004164643585682,0.06276051700115204,0.014933076687157154
1733698101717590000,31.571590087890623,-0.02962424047291279,0.06682297587394714,0.017134882509708405
1733698101727544000,31.5815439453125,-0.04539468139410019,0.059003137052059174,0.01752823032438755
1733698101737499000,31.591498779296874,-0.04438414424657822,0.0448014959692955,0.010818326845765114
1733698101747453000,31.601452880859377,-0.035828474909067154,0.022308433428406715,0.006511462386697531
1733698101757407000,31.611406982421876,-0.014465090818703175,0.0014893575571477413,-0.001687181880697608
1733698101767362000,31.621362060546875,0.004826847463846207,-0.01418041530996561,-0.0040131863206624985
1733698101777316000,31.631316162109375,0.01624765247106552,-0.02285473607480526,0.0005996356485411525
1733698101787271000,31.64127099609375,0.01437731459736824,-0.018920980393886566,-0.0003553740680217743
1733698101797225000,31.651224853515625,-0.0038008922711014748,-0.01736867055296898,-0.00003335555084049702
1733698101807180000,31.661179931640625,-0.012651109136641026,-0.018133530393242836,-0.0035207646433264017
1733698101817133800,31.6711337890625,-0.008272446691989899,-0.02123783901333809,-0.012395177036523819
1733698101827089200,31.681089111328124,0.0013410320971161127,-0.019770437851548195,-0.00575085636228323
1733698101837043000,31.69104296875,0.01050946768373251,-0.012311667203903198,0.00006218231283128262
1733698101846998000,31.700998046875,0.01732955500483513,-0.003631360363215208,0.0005378229543566704
1733698101856952000,31.7109521484375,0.02145015262067318,0.0005296547897160053,-0.007395385764539242
1733698101866907100,31.7209072265625,0.01597283035516739,-0.00395564129576087,-0.023452116176486015
1733698101876861200,31.730861083984376,0.023230187594890594,-0.010867192409932613,-0.042891256511211395
1733698101886816000,31.74081591796875,0.03576888516545296,-0.010343083180487156,-0.04362016171216965
1733698101896770000,31.75077001953125,0.03516731411218643,0.006001841276884079,-0.03527512401342392
1733698101906724900,31.760724853515626,0.04019136726856232,0.03885726258158684,-0.03370758891105652
1733698101916679000,31.770678955078125,0.049305085092782974,0.07793574035167694,-0.02923741191625595
1733698101926633200,31.78063330078125,0.016645140945911407,0.1048152893781662,-0.04981192946434021
