time,seconds_elapsed,z,y,x
1733359174536222000,29.099221923828125,0.01598644070327282,-0.018660344183444977,-0.008202802389860153
1733359174546187000,29.10918701171875,0.010657981038093567,-0.0262078158557415,-0.009598420932888985
1733359174556152800,29.11915283203125,0.0074195764027535915,-0.027072545140981674,-0.0065722716972231865
1733359174566118000,29.129117919921875,-0.00009647101251175627,-0.025767024606466293,-0.004062924534082413
1733359174576083000,29.1390830078125,-0.006941860541701317,-0.02225670963525772,0.0012239827774465084
1733359174586048800,29.149048828125,-0.011778362095355988,-0.016644416376948357,0.005052442196756601
1733359174596013800,29.159013916015624,-0.015901735052466393,-0.010981470346450806,0.005890538915991783
1733359174605980000,29.16897998046875,-0.01776995323598385,-0.0014734668657183647,0.009678102098405361
1733359174615945000,29.178945068359376,-0.014390134252607822,0.005137298256158829,0.012392396107316017
1733359174625911000,29.1889111328125,-0.013977324590086937,0.010007445700466633,0.012891175225377083
1733359174635875800,29.198875732421875,-0.010085913352668285,0.012325727380812168,0.014631817117333412
1733359174645841000,29.2088408203125,-0.007772189099341631,0.012084141373634338,0.015175947919487953
1733359174655806700,29.218806640625,-0.004175590351223946,0.011262290179729462,0.015480080619454384
1733359174665772000,29.22877197265625,-0.0011046668514609337,0.015182970091700554,0.017622942104935646
1733359174675737900,29.23873779296875,0.0025965943932533264,0.01690150797367096,0.015058585442602634
1733359174685703000,29.248702880859376,0.006594773381948471,0.017927726730704308,0.01101008616387844
1733359174695668000,29.25866796875,0.007772423326969147,0.019585810601711273,0.006460075732320547
1733359174705633800,29.2686337890625,0.009724533185362816,0.02094743400812149,0.0010611627949401736
1733359174715598800,29.278598876953126,0.009397230111062527,0.02040601335465908,-0.004187128972262144
1733359174725565000,29.28856494140625,0.01042595412582159,0.021852705627679825,-0.009035061113536358
1733359174735530000,29.298530029296874,0.008718336001038551,0.01815463975071907,-0.010379691608250141
1733359174745494800,29.308494873046875,0.006679187994450331,0.015277538448572159,-0.010703319683670998
1733359174755460900,29.3184609375,0.0033973746467381716,0.008356248959898949,-0.007277162745594978
1733359174765426000,29.328426025390623,0.00006114855932537466,0.0006616013124585152,-0.0029211658984422684
1733359174775391700,29.338391845703125,-0.00384677411057055,-0.005148883908987045,-0.0015086251078173518
1733359174785357000,29.348357177734375,-0.003828844055533409,-0.009677942842245102,0.0006522616604343057
1733359174795321900,29.35832177734375,-0.006291734986007214,-0.011796753853559494,0.0001840780023485422
1733359174805288000,29.368287841796874,-0.005869903136044741,-0.010393749922513962,-0.0008165854960680008
1733359174815252700,29.378252685546876,-0.00413751695305109,-0.008591854944825172,-0.004521841183304787
1733359174825218800,29.38821875,-0.0035526768770068884,-0.008445899933576584,-0.008576519787311554
1733359174835183900,29.398183837890624,-0.003148941555991769,-0.007499413564801216,-0.007262515835464001
1733359174845150000,29.40814990234375,-0.0019601064268499613,-0.00818704068660736,-0.005737323313951492
1733359174855115000,29.418114990234375,0.0009302221587859094,-0.007415523752570152,-0.006949860602617264
1733359174865079800,29.428079833984373,0.0010255957022309303,-0.009719183668494225,-0.007539934478700161
1733359174875046000,29.4380458984375,0.0029896770138293505,-0.0055800992995500565,-0.008865922689437866
1733359174885011000,29.448010986328125,0.000798652006778866,-0.0016412707045674324,-0.011270558461546898
1733359174894977000,29.45797705078125,0.0026689900550991297,-0.000368279404938221,-0.01546317245811224
1733359174904942000,29.467942138671877,-0.0033539875876158476,0.005071594379842281,-0.020430410280823708
1733359174914907000,29.477906982421874,-0.006809172686189413,0.0023120269179344177,-0.024620095267891884
1733359174924873200,29.487873291015624,-0.006604637019336224,0.0009283879771828651,-0.028450261801481247
1733359174934838000,29.497838134765626,-0.012911535799503326,-0.0028128204867243767,-0.032393600791692734
1733359174944803800,29.507803955078124,-0.012288889847695827,-0.015475820749998093,-0.03281211853027344
1733359174954769200,29.51776904296875,-0.018618691712617874,-0.035048991441726685,-0.02938622422516346
1733359174964734000,29.52773388671875,-0.019991528242826462,-0.05167301371693611,-0.03185061737895012
1733359174974700000,29.537699951171874,-0.020598197355866432,-0.06200527772307396,-0.03950054571032524
1733359174984665000,29.5476650390625,-0.019984355196356773,-0.06760546565055847,-0.05412700027227402
1733359174994631200,29.557631103515625,-0.021804891526699066,-0.07575340569019318,-0.06496206670999527
1733359175004596000,29.567595947265627,-0.023485075682401657,-0.08829142898321152,-0.06893099099397659
1733359175014561300,29.577561279296877,-0.02126985974609852,-0.09962797164916992,-0.0679171234369278
1733359175024527000,29.587527099609375,-0.022358307614922523,-0.10497788339853287,-0.06537138670682907
1733359175034492000,29.597491943359376,-0.022062962874770164,-0.10221938043832779,-0.062027785927057266
1733359175044458200,29.607458251953126,-0.02029864676296711,-0.09208375215530396,-0.06076793000102043
1733359175054423000,29.617423095703124,-0.019674401730298996,-0.07920017838478088,-0.05749224126338959
1733359175064388900,29.627388916015626,-0.021209154278039932,-0.06451700627803802,-0.050641171634197235
1733359175074354200,29.637354248046876,-0.020248550921678543,-0.043995484709739685,-0.04355556517839432
1733359175084319200,29.6473193359375,-0.01716647483408451,-0.021910956129431725,-0.03419721871614456
1733359175094285000,29.65728515625,-0.015187480486929417,0.002385328058153391,-0.02972790226340294
1733359175104249900,29.667249755859373,-0.013242551125586033,0.020573079586029053,-0.026032665744423866
1733359175114216200,29.67721630859375,-0.006150553468614817,0.03584923967719078,-0.023064039647579193
1733359175124181000,29.687180908203125,-0.0022314428351819515,0.04188602790236473,-0.01634209416806698
1733359175134146000,29.69714599609375,0.003377973334863782,0.04105059430003166,-0.006720890756696463
1733359175144112000,29.707112060546876,0.0069559053517878056,0.03514274209737778,0.0028774463571608067
1733359175154077000,29.717076904296874,0.011200184933841228,0.02907899022102356,0.012689596973359585
1733359175164043000,29.72704296875,0.010701367631554604,0.023161636665463448,0.025731774047017097
1733359175174008000,29.737008056640626,0.013056134805083275,0.01649760827422142,0.034372132271528244
1733359175183973000,29.74697314453125,0.014301692135632038,0.01544865220785141,0.03993161767721176
1733359175193939000,29.75693896484375,0.018051689490675926,0.011539665050804615,0.04679352045059204
1733359175203904300,29.766904296875,0.01928635500371456,0.012728397734463215,0.048593778163194656
1733359175213870000,29.7768701171875,0.01729377917945385,0.015900488942861557,0.04951523244380951
1733359175223835000,29.7868349609375,0.017714550718665123,0.019411258399486542,0.04892735183238983
1733359175233800200,29.79680029296875,0.017141439020633698,0.02108851820230484,0.04704130068421364
1733359175243766000,29.80676611328125,0.01459437608718872,0.021357346326112747,0.04778461158275604
1733359175253731000,29.81673095703125,0.01170351542532444,0.017847299575805664,0.046525999903678894
1733359175263697200,29.826697265625,0.007500009145587683,0.016160551458597183,0.04659054055809975
1733359175273662200,29.836662109375,0.007775380276143551,0.009568429552018642,0.04566003382205963
1733359175283627000,29.846626953125,0.004314298275858164,0.005370642524212599,0.04491666704416275
1733359175293593000,29.856593017578124,0.006660277023911476,0.0027977623976767063,0.043744608759880066
1733359175303558100,29.86655810546875,0.004971327725797892,0.0020867986604571342,0.04146556928753853
1733359175313524000,29.87652392578125,0.0026679597795009613,0.0060418592765927315,0.03889482095837593
1733359175323489000,29.886489013671873,0.0028900550678372383,0.012465190142393112,0.036949533969163895
1733359175333454000,29.8964541015625,0.00015285804693121463,0.022350843995809555,0.03459823131561279
1733359175343420000,29.906419921875,-0.0003521244798321277,0.029086651280522346,0.03521575778722763
1733359175353385000,29.916385009765627,0.0010907761752605438,0.03668731451034546,0.03378244489431381
1733359175363351000,29.92635107421875,0.0017957496456801891,0.04520374536514282,0.029391368851065636
1733359175373316000,29.936316162109375,0.003565686522051692,0.049127914011478424,0.028469648212194443
1733359175383282000,29.946281982421876,0.0045926533639431,0.054665155708789825,0.02785078063607216
1733359175393247200,29.956247314453126,0.00496629485860467,0.05638448894023895,0.027096040546894073
1733359175403212000,29.9662119140625,0.005212062504142523,0.05333412066102028,0.028767375275492668
1733359175413177900,29.976177734375,0.0074730864726006985,0.045669276267290115,0.028261374682188034
1733359175423143200,29.98614306640625,0.010203370824456215,0.03889414668083191,0.030294278636574745
1733359175433109000,29.99610888671875,0.011858792044222355,0.028930194675922394,0.034144945442676544
1733359175443074000,30.006073974609375,0.01327957957983017,0.01744263805449009,0.03494204208254814
1733359175453039000,30.0160390625,0.01670440472662449,0.006362556479871273,0.03607282042503357
1733359175463005200,30.026005126953127,0.016044747084379196,-0.006087912246584892,0.036521948873996735
1733359175472970000,30.035969970703125,0.015169365331530571,-0.00913909636437893,0.03235650062561035
1733359175482936000,30.04593603515625,0.015135516412556171,-0.012583197094500065,0.028405610471963882
1733359175492901000,30.055901123046876,0.014993037097156048,-0.011776790954172611,0.022951457649469376
1733359175502866000,30.065865966796874,0.015298224985599518,-0.008323484100401402,0.017215289175510406
1733359175512832300,30.075832275390624,0.012534929439425468,-0.003661354072391987,0.012539844959974289
1733359175522797000,30.085797119140626,0.011856635101139545,-0.0008677495643496513,0.011705324053764343
1733359175532763000,30.095762939453124,0.009864590130746365,-0.000551365315914154,0.010692790150642395
1733359175542728000,30.10572802734375,0.00743448082357645,0.0005129994824528694,0.014369245618581772
1733359175552693200,30.115693359375,0.004352936986833811,0.0009228596463799477,0.014571378007531166
1733359175562659000,30.1256591796875,0.0022852534893900156,0.002092646434903145,0.015458219684660435
1733359175572624000,30.135623779296875,0.0007938832277432084,0.004711333196610212,0.014663798734545708
1733359175582590200,30.145590087890625,0.0005747349350713193,0.004433601628988981,0.016582027077674866
1733359175592555000,30.155554931640626,-0.00018666282994672656,0.0051659708842635155,0.0168526042252779
1733359175602520000,30.16552001953125,-0.00034328142646700144,0.009152294136583805,0.013979092240333557
1733359175612486100,30.175486083984374,-0.0008839031215757132,0.012957418337464333,0.012982005253434181
1733359175622451000,30.185450927734376,-0.0005611677770502865,0.008409752510488033,0.01348567008972168
1733359175632417000,30.1954169921875,-0.0013108475832268596,-0.0004159631207585335,0.014138410799205303
1733359175642382000,30.205382080078124,0.0006524943164549768,-0.005654326640069485,0.017251819372177124
1733359175652348200,30.21534814453125,0.0025361482985317707,-0.005987220443785191,0.013037100434303284
1733359175662313000,30.22531298828125,0.0028133110608905554,-0.002093702554702759,0.010847428813576698
1733359175672278300,30.2352783203125,0.005659963935613632,-0.0019123414531350136,0.009021565318107605
1733359175682244000,30.245244140625,0.005805653985589743,-0.008323217742145061,0.010368037037551403
1733359175692209000,30.255208984375,0.008109021931886673,-0.017770782113075256,0.01693379320204258
1733359175702175200,30.26517529296875,0.007522621192038059,-0.024595297873020172,0.02030012011528015
1733359175712140000,30.27514013671875,0.008806531317532063,-0.026939410716295242,0.022841574624180794
1733359175722105000,30.28510498046875,0.010576737113296986,-0.026440663263201714,0.023465950042009354
1733359175732071200,30.2950712890625,0.007266960106790066,-0.026873162016272545,0.02122330293059349
1733359175742036200,30.3050361328125,0.005069874692708254,-0.02688678354024887,0.019990354776382446
1733359175752002000,30.315001953125,0.0031108532566577196,-0.026069458574056625,0.018832413479685783
1733359175761966800,30.324966796875,0.0005965281161479652,-0.017369087785482407,0.018615685403347015
1733359175771932200,30.33493212890625,-0.0012727446155622602,-0.009135127067565918,0.014757032506167889
1733359175781898000,30.34489794921875,0.0012990353861823678,-0.0015199948102235794,0.009258458390831947
1733359175791863000,30.354863037109375,-0.0019806474447250366,0.0008454248309135437,0.004433342721313238
1733359175801829000,30.3648291015625,-0.002207220299169421,0.003014314454048872,0.0012330582831054926
1733359175811794000,30.3747939453125,-0.004832564387470484,0.004608216695487499,-0.0004452657885849476
1733359175821759000,30.384759033203125,-0.008686136454343796,0.004223617725074291,-0.005152038298547268
