time,seconds_elapsed,z,y,x
1733698603672754700,58.129754638671876,0.0031973347365856167,-0.009401596204191445,0.01061024134159088
1733698603682710500,58.13971044921875,0.015825053380429745,-0.00615019319280982,0.004905892220139503
1733698603692665900,58.14966577148437,0.032359424073994156,-0.003713905956596136,0.009980711266398429
1733698603702620700,58.15962060546875,0.04100245699584484,0.0016753858663141727,0.005313303977251053
1733698603712576500,58.16957641601562,0.02602554487735033,0.006974222926795482,-0.0037339258313179016
1733698603722531800,58.17953173828125,0.04016892878115177,-0.01281622695326805,-0.016719664132595062
1733698603732487700,58.18948779296875,0.03644377077817917,-0.0063527300275862215,-0.016364274823665616
1733698603742442500,58.1994423828125,0.022363807499408722,-0.011980652911961077,-0.049101592299342155
1733698603752398800,58.20939892578125,0.009889525851607323,-0.016314590463042258,-0.05816401967704296
1733698603762353700,58.219353759765625,0.005868307511508465,-0.01059065985828638,-0.058254620569944376
1733698603772308700,58.22930883789063,0.008075169906020164,-0.00875394595041871,-0.05610299549400806
1733698603782264800,58.23926489257813,0.002554068396985531,-0.0025438392639160153,-0.01763327184617519
1733698603792219600,58.2492197265625,0.0022986323311924932,-0.007310176882892846,-0.00568681346476078
1733698603802175700,58.25917578125,0.0055661096945405,0.008569529294222594,0.0019669161587953566
1733698603812130800,58.269130859375,0.0028539281263947483,0.005896656823158264,0.006225742647051811
1733698603822087000,58.2790869140625,0.02691606397628784,-0.004651917459070682,-0.008989362141489982
1733698603832041700,58.28904174804688,0.044967853495478625,-0.01959668087363243,-0.018155249893665314
1733698603841996500,58.29899658203125,0.056826925854384897,-0.009860299757122992,-0.01285889705121517
1733698603851953000,58.30895288085937,0.03763385734558105,-0.00301028773188591,-0.018308394628763196
1733698603861907700,58.31890771484375,0.017501169899106026,-0.018072101654857398,-0.019541151294112203
1733698603871863800,58.32886376953125,0.014923428365588187,0.0011178981140255928,-0.01560731897652149
1733698603881819000,58.33881884765625,-0.0206523274064064,-0.0011409867286682129,-0.03493745786845684
1733698603891774700,58.348774658203126,-0.013311316993832588,-0.0005560264475643634,-0.02691080327928066
1733698603901729800,58.35872973632812,-0.004541735082864761,0.003383504958450794,-0.03409749991297722
1733698603911684900,58.368684814453125,0.015457681372761725,-0.0012608137160539626,-0.03766191439628601
1733698603921640700,58.378640625,0.018881810602545738,-0.004773205751180649,-0.015338438907265663
1733698603931595800,58.388595703125,0.01883680241703987,0.009683628015965222,-0.0010948094993829727
1733698603941551600,58.398551513671876,0.03348988940864801,0.0005627484492957592,-0.0011257891595363616
1733698603951506700,58.40850659179687,0.020890812337398527,0.0081138944812119,-0.002713350611925125
1733698603961462800,58.418462890625,0.016738368833065034,0.004330284289270639,-0.0015478139638900755
1733698603971417600,58.42841748046875,0.014055997881293296,0.005218319170176983,0.0008767828345298766
1733698603981373000,58.438373046875,0.012139350605010986,0.003291442760825157,-0.012173252874612808
1733698603991328800,58.44832885742188,-0.0013987608820199965,-0.016953326757997274,-0.0112672439455986
1733698604001283600,58.45828369140625,0.007971709531545638,-0.0014683189868927,-0.04300795159935951
1733698604011239700,58.46823974609375,-0.0030631869629025458,0.006247369956970215,-0.06525836185216903
1733698604021194800,58.47819482421875,0.01348112060278654,-0.0075448624216020105,-0.08210077558159827
1733698604031150800,58.48815087890625,0.016111761367321013,-0.01871697542965412,-0.08228782258629798
1733698604041105700,58.49810571289063,0.04205898031145334,-0.0247676537707448,-0.07462181800305843
1733698604051060700,58.50806079101562,0.05059709155410528,-0.03536109010800719,-0.04764554827213287
1733698604061016800,58.51801684570312,0.04668108715415001,-0.007181874328106641,0.005678630158305168
1733698604070971600,58.5279716796875,0.05448123951107263,0.0050122752040624614,0.0379366396844387
1733698604080927500,58.537927490234374,0.03188216195106506,0.015501082123070954,0.08389525778293609
1733698604090882800,58.5478828125,0.0014826397731900213,0.03344531961455941,0.08964227700233458
1733698604100838700,58.55783862304688,-0.018975334104895592,0.028925942493975162,0.06909165640473365
1733698604110793700,58.56779370117187,-0.035498014360666276,0.029982758070528505,0.020244915649294853
1733698604120748800,58.577748779296876,-0.03514613218307495,0.0013512684784829617,-0.04165419890284538
1733698604130704600,58.58770458984375,-0.026873978400230408,-0.008201280503720045,-0.09045300886332988
1733698604140659700,58.59765966796875,-0.007908873428404331,-0.016327596075087786,-0.11768939083516597
1733698604150615800,58.60761572265625,0.027482173426449298,-0.02605944714695215,-0.12000234395265579
1733698604160570600,58.61757055664062,0.02742985871732235,-0.028169863429665563,-0.09156535401940345
1733698604170526700,58.62752661132812,0.03999357221424579,-0.010483107830584048,-0.02671615749001503
1733698604180481800,58.637481689453125,0.06945698258578777,0.001057107837498188,-0.001762333497405052
1733698604190436900,58.64743676757813,0.05866670850217342,0.002782324194908142,0.03502805876135826
1733698604200392700,58.65739282226563,0.05665595320165157,0.011280980210006236,0.04497720584571361
1733698604210347800,58.66734765625,0.04573416169285774,0.0014880466006696224,0.02208791316747665
1733698604220304000,58.67730395507812,0.017096096229553222,-0.008459639178961515,0.006090133568644523
1733698604230258700,58.6872587890625,0.002396247486770153,0.00585281768143177,-0.022402970466017722
1733698604240214800,58.69721484375,-0.003269230929017067,-0.01142068094164133,-0.04064122246801853
1733698604250169900,58.707169921875,0.000872106659412384,-0.017196633994579314,-0.040111645635962485
1733698604260124700,58.71712475585937,0.008824234707653523,-0.0077260642074048515,-0.03933189343512058
1733698604270080800,58.72708081054687,0.015334931775927542,-0.008318915534019469,-0.030682138511538504
1733698604280035800,58.737035888671876,-0.004088730618357658,0.0037897476717829704,-0.011477087303996086
1733698604289991700,58.74699169921875,-0.0016796236500144005,0.023511808490753173,-0.00215805481672287
1733698604299946800,58.75694677734375,-0.008190612979233264,0.014408172319829464,-0.014758593192696571
1733698604309902600,58.76690258789063,-0.0032873511075973507,-0.01232800504490733,-0.013044775012135504
1733698604319858000,58.77685791015625,0.030501521247625347,0.0021779285609722135,-0.0010889642804861068
1733698604329812700,58.786812744140626,0.041730186748504636,-0.008153057447820902,-0.025884382840991017
1733698604339768600,58.7967685546875,0.041677287517488,-0.009456249000877142,-0.0479272878229618
1733698604349724000,58.80672387695312,0.03486556167602539,-0.01071414010748267,-0.04180032937526702
1733698604359679700,58.8166796875,0.02845627915561199,-0.010298983435332774,-0.04800444471240043
1733698604369634600,58.82663452148437,0.02224631859958172,-0.007008563587814569,-0.03772679632604122
1733698604379590700,58.83659057617187,-0.003674889120459556,-0.0013387012578547,-0.023051205241680143
1733698604389545700,58.846545654296875,0.013729834666848182,0.006635638622194528,-0.019315525844693184
1733698604399500500,58.85650048828125,0.019507249024510384,0.008521306238323449,-0.028328853383660316
1733698604409456600,58.86645654296875,-0.0017716858476400374,0.007102817742526531,-0.013194997137784957
1733698604419411700,58.87641162109375,0.007892214554548263,-0.01091112398430705,-0.004018587991595268
1733698604429367800,58.886367919921874,0.005698503902554512,-0.003640694589912891,0.0021177228063344955
1733698604439322600,58.896322509765625,0.007891630032658576,-0.0017187866166234016,0.0061263739258050915
1733698604449278700,58.90627880859375,0.02099514949470758,-0.0008373276069760322,-0.0021264906346797944
1733698604459233800,58.91623388671875,0.02875380079746246,0.005563917737454176,0.001771101325750351
1733698604469188600,58.926188720703124,0.020930559825897217,-0.008576105165481566,-0.013656769430637358
1733698604479144700,58.93614477539062,0.027451778288185597,-0.007044511684030294,-0.024579729983210563
1733698604489099800,58.946099853515626,0.038171909745037556,-0.017339549596607683,-0.02868424269258976
1733698604499055600,58.9560556640625,0.03313625366538763,-0.003492079899460077,-0.03294716083407402
1733698604509010700,58.9660107421875,0.01992342860996723,-0.020013591111451387,-0.016802666240930558
1733698604518966800,58.975966796875,0.024502865354716775,-0.02269143201857805,-0.031893267866969104
1733698604528921900,58.985921875,0.00016425065100193021,-0.011293401300162076,-0.02920563621819019
1733698604538876700,58.995876708984376,0.0015320318728685378,-0.006246493174135685,-0.029261165797710417
1733698604548832500,59.00583251953125,-0.0057125324279069896,-0.008177461236715316,-0.027084406280517576
1733698604558787600,59.01578759765625,-0.008627250830829143,0.011392916151881217,-0.022122399958968163
1733698604568743400,59.02574340820313,0.0001835398733615875,0.008717121071368456,-0.020079495954513547
1733698604578698500,59.03569848632812,-0.001033142440021038,-0.004873743516206741,-0.023806407523155212
1733698604588654600,59.04565454101562,0.01455868670642376,-0.01329378133714199,-0.023373861324787137
1733698604598609400,59.055609375,0.018895839127898214,-0.012849544700980186,-0.02556055771410465
1733698604608565500,59.0655654296875,0.0123413029178977,-0.00311681684628129,-0.02520166127383709
1733698604618520600,59.0755205078125,0.011747720938920974,-0.015314765770733355,-0.023711714977025983
1733698604628475400,59.08547534179687,0.034653964751958845,-0.012567074497789144,-0.012660159608721732
1733698604638431500,59.09543139648437,0.030875907517969606,-0.007953004831075668,-0.017250994530320165
1733698604648386600,59.105386474609375,0.0378495459228754,0.003908990137279034,-0.009345920494198799
1733698604658342400,59.11534228515625,0.015529285304248332,-0.010566840591281651,-0.022516952234506605
1733698604668297500,59.12529736328125,-0.0003723404437303543,0.001316781686991453,-0.018873627296090125
1733698604678253300,59.13525341796875,-0.006383271296322345,-0.0019165011458098888,-0.027657822254300114
1733698604688208600,59.145208740234374,0.00980856956988573,-0.014726152227818964,-0.00966740753352642
1733698604698163500,59.15516357421875,0.020101415525376795,0.003910159181058407,-0.008041852158308029
1733698604708119300,59.165119384765624,0.028343174169957637,-0.0020553250946104525,-0.010433131209015846
1733698604718074600,59.17507470703125,0.004377776692807674,0.0013425006501376628,0.008960136047005653
1733698604728030500,59.18503051757813,0.004090776444971561,0.00561667083799839,-0.012228197932243346
1733698604737985300,59.1949853515625,0.021534370937943456,-0.009284253434836864,-0.020594459739327428
1733698604747941400,59.20494140625,0.015762217277288437,-0.015519494562596083,-0.028751462709903714
1733698604757896400,59.214896484375,0.0001771101325750351,-0.0100223584510386,-0.038353403791785236
1733698604767851500,59.2248515625,0.005289923101663589,-0.010740881983935833,-0.02758358797430992
1733698604777807400,59.23480737304688,-0.007039397117495536,0.0008712298765778541,-0.018474398845434187
1733698604787762400,59.24476245117187,-0.016770517536997796,-0.005815408280491829,-0.002815641942620277
1733698604797718500,59.25471850585937,-0.009110942694544792,0.013431582372635602,-0.030194647255539893
1733698604807673300,59.26467333984375,-0.008245850297808647,0.004772036707401275,-0.049479777961969375
1733698604817629700,59.274629638671875,0.007103110003471374,-0.004167202682048082,-0.06212240191400051
1733698604827584500,59.28458447265625,0.02755611544549465,-0.016907441789656877,-0.06126724638938903
1733698604837540400,59.294540283203126,0.05251286204755306,-0.014924012887477875,-0.051293549385666846
1733698604847495700,59.30449560546875,0.06542027441561221,-0.03266089123860001,-0.028612931022047997
1733698604857450500,59.314450439453125,0.07895897042453288,-0.019287468793988228,-0.004316694155335426
1733698604867406300,59.32440625,0.06130056413710117,-0.0016837153032422064,0.04190905044674873
1733698604877361700,59.33436157226563,0.03878068929314613,0.019162673370540142,0.0489472785204649
1733698604887317500,59.3443173828125,0.0022194296151399613,0.015970014809072015,0.05052373405694961
1733698604897272600,59.3542724609375,-0.023358663755655287,0.021301731225848195,0.022453239348530767
1733698604907228400,59.364228515625,-0.04173135579228401,0.021041326723992823,-0.007929039433598517
1733698604917183500,59.37418359375,-0.0426683443814516,-0.008539572547376155,-0.07212883214354515
1733698604927138600,59.384138671875,-0.023099136036634445,-0.022332389447838066,-0.09032499856948852
1733698604937094400,59.39409448242188,-0.010693827971816063,-0.023951661212742326,-0.08701835823953151
1733698604947049500,59.40404956054687,0.009631751698255538,-0.027424159628897903,-0.050557636326551435
1733698604957005600,59.41400561523437,0.03218786689937114,-0.005666062937676906,0.001647182685136795
1733698604966960400,59.42396044921875,0.044995910546183585,0.0042854222342371935,0.009618892216682433
