time,seconds_elapsed,z,y,x
1733699148051460400,29.27846044921875,0.17474691057503222,-0.06858443753495812,-0.17377485067248344
1733699148061416200,29.288416259765626,0.14882979450821876,-0.06735942578464746,-0.163872465339303
1733699148071371000,29.29837109375,0.14231529804766177,-0.053587213280797,-0.0945563525289297
1733699148081327000,29.3083271484375,0.16043489210605621,-0.03449073701426387,-0.018952537751197814
1733699148091282200,29.3182822265625,0.1685907260328531,-0.011465396866202354,0.0355664034217596
1733699148101238300,29.32823828125,0.18590484892725945,0.006348346113413572,0.08149637994766235
1733699148111193000,29.338193115234375,0.18570494244098662,0.03335939489677548,0.10413257464766502
1733699148121149200,29.348149169921875,0.1935001263618469,0.026405045714229344,0.11012743114829063
1733699148131104300,29.358104248046875,0.1792570814758539,0.023461539608240125,0.12249474529027939
1733699148141060000,29.36806005859375,0.1213917524844408,0.0024584990680217743,0.10585223804712295
1733699148151015200,29.37801513671875,0.013119593814015387,0.02618891874551773,0.05861176344454288
1733699148160971300,29.38797119140625,-0.13495792102217674,0.028667437688261268,0.01660392879843712
1733699148170926000,29.397926025390625,-0.22808044135570524,0.012434826420247553,-0.04697919331789016
1733699148180882200,29.407882080078124,-0.2621136438608169,-0.00618570289760828,-0.0657651423305273
1733699148190837200,29.417837158203124,-0.22275895407199858,-0.010265519557148217,-0.05978314531147479
1733699148200793300,29.42779345703125,-0.17451427086293697,0.006592968524247408,-0.05333119269311428
1733699148210748200,29.437748046875,-0.09851122763454913,0.03265007758364081,-0.043027240821719166
1733699148220703200,29.447703125,-0.03646890521943569,0.031682547725737094,-0.02084112797677517
1733699148230659300,29.457659423828126,0.022895722419023514,0.02540668232664466,0.001346153911948204
1733699148240614100,29.4676142578125,0.07354571320414542,0.010609656819701194,-0.008729834422469138
1733699148250570000,29.477570068359373,0.10503390740156172,-0.005854425116628408,-0.006579378390312194
1733699148260525300,29.487525390625,0.12381284215152263,-0.015218904180824756,-0.010094693034887314
1733699148270481200,29.497481201171876,0.144092244592309,-0.015452128414809703,-0.013482581907510756
1733699148280436000,29.50743603515625,0.12863923939466476,-0.0027573358841240406,-0.01486322261095047
1733699148290392000,29.51739208984375,0.07136486203372477,0.0277434547111392,-0.03312017931342125
1733699148300347100,29.52734716796875,0.024998832178115844,0.004717530041188001,-0.06054360828995704
1733699148310303200,29.53730322265625,-0.033201427856087685,0.013106003680080174,-0.11188567299246788
1733699148320258000,29.547258056640626,-0.058931496918201445,0.008173515713959932,-0.1175701483696699
1733699148330214100,29.557214111328125,-0.07937456548810004,-0.010154898789525031,-0.08984802870750427
1733699148340169200,29.567169189453125,-0.055417351317405696,0.0067900985315442084,-0.03892506619989872
1733699148350125000,29.577125,-0.025448914033174515,-0.001521218217909336,0.026264322069287298
1733699148360080100,29.587080078125,0.012023615270853041,-0.019272271224856377,0.08958791646659374
1733699148370036200,29.5970361328125,0.05486439360976219,0.005219634344428777,0.11603811649680137
1733699148379991000,29.606990966796875,0.0793418322622776,0.020837766975909472,0.11192249787151813
1733699148389946000,29.616946044921875,0.0544587354183197,0.0308097104139626,0.07206278117001057
1733699148399902200,29.626902099609374,0.012712766578793526,0.040732115621864795,0.0029939211189746857
1733699148409857000,29.63685693359375,-0.02942658549249172,0.020523878721147776,-0.05980827975273132
1733699148419813000,29.646813232421874,-0.06761456958949566,0.0028919220492243766,-0.0998591351121664
1733699148429768200,29.656768310546877,-0.07234335167706012,-0.014250351409614085,-0.14052140036821364
1733699148439724300,29.666724365234376,-0.04630407053530216,-0.02554185301363468,-0.11882803947627543
1733699148449679000,29.67667919921875,-0.007193126374483108,-0.013956190768629312,-0.0912017814040184
1733699148459635200,29.68663525390625,0.05257482136785984,-0.005281885925680399,-0.05945113687813282
1733699148469590300,29.69659033203125,0.11364800648987293,-0.0005409750089049339,-0.004659223982691764
1733699148479546000,29.706546142578127,0.12355214538872242,0.011896043368428946,0.041267829933762545
1733699148489501200,29.716501220703126,0.09573474865853786,0.019825667323917148,0.05734685807526111
1733699148499457000,29.72645703125,0.050749359506368635,0.02482829791679978,0.04436462690532207
1733699148509412000,29.736412109375,0.0046247371912002564,0.023594372207671403,-0.014602525848150253
1733699148519368200,29.7463681640625,-0.02532616443634033,0.0032400048345327375,-0.052476621690392494
1733699148529323000,29.756322998046876,-0.03304360694587231,0.005983166062831878,-0.0599964958012104
1733699148539278300,29.7662783203125,-0.026831892824172972,-0.0014396774142980575,-0.0526765281766653
1733699148549234200,29.776234130859375,0.024952654948830602,-0.005162351199239492,-0.023764321947097777
1733699148559189000,29.78618896484375,0.062061611637473105,0.014137830945849418,-0.002718026787042618
1733699148569145000,29.79614501953125,0.06834756003916263,0.0276171979829669,0.008474982878565789
1733699148579100200,29.80610009765625,0.08712707931101321,0.018283990839868782,0.01995616183578968
1733699148589056300,29.81605615234375,0.06175707573294639,-0.0020912731908261776,0.04031739734113216
1733699148599011000,29.826010986328125,0.06166355223059654,0.011049217280745505,0.0807709882825613
1733699148608967200,29.83596728515625,0.03926701150536537,0.01862009092643857,0.09079612321257591
1733699148618922200,29.845922119140624,0.007596446478366851,0.01853606590479612,0.06251870775520801
1733699148628878000,29.855878173828124,-0.029355273821949957,0.015421294885128736,0.001758241844177246
1733699148638833200,29.865833251953124,-0.05924830778241157,-0.008212532550096512,-0.060057286077737804
1733699148648789200,29.875789306640623,-0.033731589210033414,-0.019177870939671993,-0.11940320901572704
1733699148658744000,29.885744140625,-0.005108136793971062,-0.02652808757200837,-0.14560557176470756
1733699148668700200,29.8957001953125,0.043027825343608855,-0.023699147756397723,-0.11473755529224872
1733699148678655200,29.9056552734375,0.06805413005053997,0.00017594108879566192,-0.04117021477818489
1733699148688611300,29.915611328125,0.03499532553553581,0.01798559241518378,0.013615852898359298
1733699148698566100,29.925566162109376,-0.003830371943116188,0.036486148615181443,0.04823942251205444
1733699148708521200,29.935521240234376,-0.03448445340394973,0.03181567258611321,0.04913140291571617
1733699148718477300,29.945477294921876,-0.07319967624545097,0.01012450365126133,0.008059972336888313
1733699148728432000,29.95543212890625,-0.06067571023702621,-0.0006100947223603725,-0.005135024800896644
1733699148738388000,29.965387939453127,-0.02643500246107578,-0.024036563017219303,-0.041381811702251435
1733699148748343300,29.97534326171875,0.013753800064325332,-0.017083821269869803,-0.07454933728873729
1733699148758299100,29.985299072265626,0.06745499511361122,0.0050488078221678735,-0.055716042003035544
1733699148768254000,29.99525390625,0.09571838204562663,0.001713672050088644,-0.05388999561965465
1733699148778210000,30.0052099609375,0.10982172619998454,0.000907616364210844,-0.04703881455063819
1733699148788165000,30.0151650390625,0.09392623793184757,-0.012027122402191162,-0.03709960433840751
1733699148798121200,30.025121337890624,0.08264321189522743,0.004698386949300765,-0.031520342901349065
1733699148808076000,30.035075927734376,0.03303776172697544,0.015161182644218205,0.005011690682172775
1733699148818032400,30.045032470703124,-0.016426234143972394,0.01263604808077216,0.02960311110317707
1733699148827987200,30.0549873046875,-0.03608019816279411,-0.010960516083985567,0.05747428384721279
1733699148837943000,30.064943115234374,-0.08599252232313155,0.07493877499774097,0.03237549842596054
1733699148847898400,30.0748984375,-0.10511164881289005,0.05793810196667909,0.02019406224489212
1733699148857853200,30.084853271484373,-0.0631464842647314,0.037948037861287594,0.017892799565196037
1733699148867809000,30.09480908203125,0.036820787397027016,0.0061040159635245795,0.00980593922138214
1733699148877764400,30.104764404296876,0.09071487466990948,-0.003455108889937401,0.008725158247351646
1733699148887720200,30.11472021484375,0.14792904627621173,-0.02064414409995079,0.007458499312400817
1733699148897675000,30.124675048828124,0.1688175205260515,-0.027357670263946053,0.0027589433193206787
1733699148907631000,30.134631103515623,0.14174538920521734,-0.0549684385061264,-0.014620646026730537
1733699148917586200,30.144586181640626,0.08890402585566043,-0.03874649476259947,-0.04865852470695972
1733699148927542300,30.154542236328126,0.033676644152402874,-0.052354602745920416,-0.07425473825633526
1733699148937497000,30.1644970703125,0.02695756503045559,-0.08717720206305384,-0.11761632559895514
1733699148947453200,30.174453125,0.028883564656972883,-0.08130509515926242,-0.11354980681240558
1733699148957408300,30.184408203125,0.019099837267398834,-0.022602146299928426,-0.09853402398824691
1733699148967364000,30.194364013671876,-0.01111000755727291,0.017944091361016035,-0.06036299102604389
1733699148977319200,30.204319091796876,-0.04614624962508678,0.04819675241410732,0.0026157354563474656
1733699148987274200,30.214274169921875,-0.08680734583735465,0.06761310828477143,0.011519172880053519
1733699148997230000,30.22422998046875,-0.12447685901820658,0.08228548449873924,-0.0045960956186056135
1733699149007185200,30.23418505859375,-0.12395663453638553,0.08692132760584353,-0.032062194693088526
1733699149017141000,30.24414111328125,-0.11544599582254886,0.05817176459208131,-0.033064065212011336
1733699149027096300,30.254096435546874,-0.07487316241562365,0.048547903939336536,-0.027353286349773406
1733699149037051600,30.2640517578125,-0.030120412975549696,0.05663038036897778,0.012666589349508284
1733699149047006700,30.2740068359375,0.007715688943862915,0.045097178963571787,0.03969721961617469
1733699149056962800,30.283962890625,0.023861352580785748,0.025233225455880165,0.08443418696522713
1733699149066917600,30.293917724609376,0.04402443516552448,0.03460734913125634,0.08693360256552696
1733699149076873700,30.303873779296875,0.058708794078230854,0.013726912057399749,0.06697802525162697
1733699149086828800,30.313828857421875,0.07479425196051598,0.0014135200597345829,0.035658757880330086
1733699149096784600,30.32378466796875,0.12177286075651644,-0.02339358893856406,0.007295417705178261
1733699149106739700,30.33373974609375,0.15526888764500618,-0.01912014940306544,-0.013438158243894577
1733699149116695600,30.343695556640625,0.14828911176025866,-0.026402269235253333,-0.02233984210193157
1733699149126651000,30.35365087890625,0.10200900662243366,-0.02305602754727006,-0.013931494718790053
1733699149136605700,30.363605712890624,-0.009494389054179191,-0.013558423622697591,-0.03631283787488937
1733699149146561500,30.3735615234375,-0.18649521603584288,0.0030834990985691545,-0.09431611403226851
1733699149156516900,30.383516845703124,-0.3170493491411209,-0.029576953748613594,-0.19985095669329164
1733699149166472700,30.39347265625,-0.3420715621948242,-0.057038815039396285,-0.26800796259641646
1733699149176427500,30.403427490234375,-0.27135961111187934,-0.06790083918496966,-0.24610884999930857
1733699149186383600,30.413383544921874,-0.13186404666006565,-0.004435644359886646,-0.14477730424702168
1733699149196338700,30.423338623046874,0.049744566377997394,0.05321107344478369,0.0022469021439552304
1733699149206294800,30.433294677734374,0.1997837366759777,0.07472323255091905,0.13956161542534828
1733699149216249600,30.44324951171875,0.2882978864312172,0.08443637892231344,0.22657179035842417
1733699149226205700,30.453205810546876,0.31634500026404855,0.09679404845312237,0.25332535724937916
1733699149236160800,30.463160888671876,0.3002139496743679,0.10390417271926998,0.23949732290506362
1733699149246116600,30.47311669921875,0.220619019433856,0.07091434178724884,0.2007423525750637
1733699149256071700,30.48307177734375,0.17192191628217696,-0.01239449440985918,0.11295827066004276
1733699149266027800,30.49302783203125,0.12342179700732231,-0.09522563009262085,-0.005011106160283088
1733699149275982600,30.502982666015626,0.059145431929826735,-0.07705547489076853,-0.12882511735558508
1733699149285937700,30.512937744140626,0.002970540243387222,-0.041499154471606015,-0.20723113007247446
1733699149295893800,30.522893798828125,-0.051123453515768046,-0.0730452163361013,-0.19500994640290736
1733699149305848600,30.5328486328125,-0.06412789651751517,-0.03718114514201879,-0.11407236938178539
1733699149315804700,30.5428046875,-0.09355039035677909,0.056106941016763445,-0.033199089768528936
1733699149325759700,30.552759765625,-0.13115735969543457,0.1281108316063881,0.041841830429434776
1733699149335715800,30.5627158203125,-0.06714519851207733,0.133442109631747,0.08030103268325328
1733699149345670700,30.572670654296875,0.04358545922636985,0.08949351618140935,0.1181453179091215
