time,seconds_elapsed,z,y,x
1733860106095844000,39.83984399414062,0.031189941903203722,-0.09621602936945856,0.21677520348727702
1733860106105794300,39.84979418945313,-0.0041238019317388535,-0.09659940266385673,0.24846447321474552
1733860106115745000,39.8597451171875,-0.0019458733707666397,-0.08558131117373705,0.24052841951847076
1733860106125695200,39.8696953125,-0.01720247921347618,-0.0857923235759139,0.20080898807048797
1733860106135646200,39.87964624023437,-0.0013422083891928196,-0.10003047309108078,0.138096219047904
1733860106145597200,39.88959716796875,0.026958149552345274,-0.10101195840910077,0.062004913014173504
1733860106155547100,39.89954711914063,0.04850837564654648,-0.08604118377044796,-0.02987374473810196
1733860106165498000,39.909498046875,0.052620560205727814,-0.03576528699472546,-0.07186287468373775
1733860106175448000,39.91944799804688,0.054179333955049515,0.0008214724507182836,-0.0704267044007778
1733860106185399000,39.92939892578125,0.04428462047167122,0.016343816557526588,-0.06008008243143558
1733860106195349200,39.93934936523438,0.047744551667198536,-0.00510265690125525,-0.029306173983216284
1733860106205300000,39.94930004882813,0.05271086883768439,-0.03136909786239266,-0.027720950618386267
1733860106215251200,39.95925122070312,0.04700615439005196,-0.03479571131020784,-0.04394786279797554
1733860106225201200,39.969201171875,0.03406958899274468,-0.053473742968961596,-0.08712064957022667
1733860106235152100,39.97915209960937,0.023978256958723066,-0.06814860340096056,-0.04533610228598117
1733860106245102000,39.98910205078125,0.022484803530573843,-0.06877857186757028,0.023373861324787137
1733860106255053000,39.99905297851563,0.0368132616776973,-0.05132350613251328,0.062007835623621936
1733860106265003300,40.00900317382813,0.05867722989618778,-0.037519291055202485,0.051663551741838454
1733860106274954000,40.0189541015625,0.06399930170178413,-0.03229432294853032,0.015666355687379837
1733860106284905200,40.0289052734375,0.050073067680001256,-0.017495690006390213,-0.036298809349536894
1733860106294855200,40.03885522460938,0.0181808227263391,-0.017137889544665812,-0.005739420434832573
1733860106304806100,40.04880615234375,-0.029748657053709028,-0.01981682643033564,0.028226562052965164
1733860106314756000,40.05875610351563,-0.04611073992028832,-0.045206630687415594,0.10354396110475063
1733860106324707000,40.06870703125,-0.032792262533307075,-0.09381466731615364,0.16888883219659329
1733860106334657300,40.0786572265625,0.024255904856324194,-0.11685009046681225,0.1808867285043001
1733860106344608000,40.08860791015625,0.03925459041520953,-0.08596183492392301,0.16048925264179706
1733860106354559200,40.09855932617187,-0.011370631254836916,-0.06263027837090193,0.12001111178100109
1733860106364509200,40.10850927734375,-0.0018270692966878414,-0.06365297248214483,0.09339081588089465
1733860106374460200,40.11846020507812,-0.0024072072722017765,-0.08050956086739897,0.034085224953293795
1733860106384410000,40.12841015625,0.03148117993474007,-0.11689984789267181,-0.04064589864313602
1733860106394361000,40.13836108398438,0.052879941794276235,-0.11148702906370163,-0.06706278092563152
1733860106404311300,40.14831127929688,0.04066701449640095,-0.07874664284810423,-0.07440262229442596
1733860106414262000,40.15826196289063,0.01518646321594715,-0.0727191992521286,-0.024242460852861403
1733860106424213200,40.16821313476562,-0.012609306204319,-0.043983372502773996,0.0756862323641777
1733860106434163200,40.1781630859375,-0.031200536362454293,-0.03185461635701358,0.12988251745402812
1733860106444114200,40.1881142578125,-0.04060198643617332,-0.019561390364542602,0.1430810217231512
1733860106454064000,40.19806420898438,-0.014361045242473482,-0.014604863935708999,0.1294996556162834
1733860106464015400,40.20801538085937,-0.010440729993581772,-0.008999591274559498,0.08133797451555728
1733860106473965000,40.217965087890626,-0.04213460283093154,-0.02471533906161785,0.050040918976068494
1733860106483916000,40.227916015625,-0.04468202229142189,-0.040650574818253515,0.047431028738617896
1733860106493867300,40.2378671875,-0.035196401065587996,-0.054223100031539795,0.07037643551826477
1733860106503817000,40.24781689453125,-0.03628141982331872,-0.07462517900392412,0.10439736306369304
1733860106513768200,40.25776831054687,-0.013892477882653473,-0.11107691389285028,0.15814415082037447
1733860106523718100,40.26771826171875,0.012717515819147228,-0.1254883741483092,0.20586393337249756
1733860106533669000,40.27766918945313,0.05203706122934818,-0.11412526861280202,0.18608488166928291
1733860106543619000,40.287619140625,0.0724411129631102,-0.08051365252062678,0.1152262155920267
1733860106553570000,40.29757006835938,0.05393675737082958,-0.037353286838531494,0.0051005380094051355
1733860106563521000,40.30752099609375,0.037034722408652306,-0.010129399022087454,-0.07435059984624386
1733860106573471000,40.317470947265626,0.005672784939408302,-0.023357494711875915,-0.07171440612375736
1733860106583422200,40.32742211914063,-0.02306932542026043,-0.048279900652915236,-0.0027858313262462612
1733860106593372200,40.3373720703125,-0.03649067865982652,-0.04899367494545877,0.11610592103600502
1733860106603323100,40.3473232421875,-0.02241692592613399,-0.0748862410929054,0.19613047486543655
1733860106613273000,40.357273193359376,0.004318520786240697,-0.1007711353905499,0.2108335384786129
1733860106623224000,40.36722412109375,0.022667612751573325,-0.09806721019409596,0.1387502990424633
1733860106633175000,40.37717504882813,0.03693009299039841,-0.11991554245203732,0.03594049743115902
1733860106643125000,40.387125,0.03458974040932953,-0.15632847970053554,-0.04606909273564815
1733860106653076200,40.397076171875,0.018983005954697728,-0.1806698708832264,-0.06440729798078537
1733860106663026200,40.407026123046876,0.019367036836221815,-0.19858027917034923,-0.0420019894272089
1733860106672977200,40.41697705078125,0.055938817908242344,-0.22296302527673542,-0.01549275268614292
1733860106682927000,40.426927001953125,0.07018303183801472,-0.21088125007785855,-0.011468319475650787
1733860106692878000,40.43687817382813,0.09796528418958186,-0.16763079495951533,-0.03435293597877025
1733860106702829000,40.4468291015625,0.07062193471193313,-0.08395012977533042,-0.03752981244921684
1733860106712779000,40.456779052734376,0.05050028011612594,0.0038118133731186387,-0.08513327514529227
1733860106722730200,40.46673022460938,0.027435777001455424,0.06920154651999473,-0.1021247419565916
1733860106732680200,40.47668017578125,-0.013357494223117827,0.1430311912320554,-0.09415478599071501
1733860106742631200,40.48663110351563,-0.052110199530795216,0.1873371467527002,-0.06465104360878467
1733860106752582100,40.49658203125,-0.07600413920693098,0.20296704288721085,-0.027669512692093848
1733860106762532400,40.50653247070313,-0.07034012209586799,0.1158762769985944,0.046588732695579525
1733860106772483000,40.51648315429688,-0.0319154796987772,0.02498239249996841,0.1542442207723856
1733860106782433000,40.52643310546875,-0.011612038795277476,-0.033393516362085936,0.23289923981428146
1733860106792384300,40.53638427734375,-0.001835471798852086,-0.08227350180000066,0.3048468701720238
1733860106802334000,40.546333984375,0.026408698976039886,-0.13682817187346516,0.31528643112182614
1733860106812285200,40.55628515625,0.08189801955111324,-0.15734240598343313,0.2710147431969642
1733860106822235100,40.566235107421875,0.11182027960605918,-0.17264774633869528,0.18466390895545481
1733860106832186000,40.57618603515625,0.11430493602864443,-0.1524741423599422,0.07201543489694595
1733860106842137000,40.58613720703125,0.12036248250193893,-0.10745302430726587,-0.0319675021469593
1733860106852087000,40.596087158203126,0.10910101071000099,-0.0784744017779827,-0.10888999830782413
1733860106862038000,40.6060380859375,0.0910971519857645,-0.04332425100691616,-0.17075579511225222
1733860106871988000,40.615988037109375,0.07527129488773643,-0.004742006895318627,-0.22729601297974586
1733860106881941800,40.62594165039062,0.062056350940465924,0.015599866322427988,-0.23166180697381494
1733860106891891700,40.6358916015625,0.033251112216711044,0.0065261138331145045,-0.1827601211607456
1733860106901843000,40.64584301757812,0.009746902510523795,-0.0061604953911155455,-0.1035626658052206
1733860106911793700,40.65579370117187,-0.012909823520854114,-0.010527239233255386,-0.006419803914427757
1733860106921744000,40.66574389648437,0.016451880041882395,-0.036018311907723546,0.04708499177992344
1733860106931694800,40.67569482421875,0.015801964765787123,-0.04072393231540918,0.0839040256112814
1733860106941644500,40.68564453125,0.017484876351431013,-0.07079356495179236,0.05535305390954017
1733860106951595800,40.695595703125,-0.005931216679885983,-0.06448350502215325,0.02766542103886604
1733860106961546800,40.705546630859374,-0.03451784421689808,-0.09612235973663627,0.014398527708649635
1733860106971496700,40.71549658203125,-0.039430020047351716,-0.1380908122204244,0.03819616740345955
1733860106981447700,40.72544775390625,-0.04724865790903568,-0.16044650947861372,0.07066226672232151
1733860106991398000,40.73539794921875,-0.016288360043242574,-0.16458017521724103,0.11872457910180091
1733860107001348600,40.7453486328125,0.027827406667545435,-0.15562873393334448,0.15425415764451025
1733860107011298600,40.75529858398438,0.03789287360794842,-0.14662139774374663,0.16380699888765812
1733860107021249800,40.76524975585937,0.03041800768263638,-0.10487886297032237,0.12908932124972342
1733860107031200800,40.77520068359375,0.03150755648501217,-0.07975348180308937,0.10890811848640441
1733860107041150700,40.78515063476563,0.029403277682140468,-0.04866422379538417,0.08920680819451808
1733860107051101700,40.79510180664062,0.01569623936899006,-0.039982320167869324,0.0864566327035427
1733860107061052000,40.80505200195312,0.02081372851319611,-0.03915069164931774,0.10081658196747302
1733860107071002600,40.81500268554687,0.01649586531408131,-0.04053871194161474,0.09564707037508487
1733860107080952600,40.82495263671875,0.0213935742277652,-0.034186201109737156,0.09054945497512817
1733860107090903800,40.83490380859375,0.019874913293123245,-0.017162074137851594,0.07910860802829266
1733860107100854500,40.8448544921875,0.03244213392138481,-0.019261603700369594,0.06310322964489459
1733860107110804700,40.8548046875,0.020692586351558566,-0.02633643745742738,0.03816869487464428
1733860107120755700,40.86475561523437,0.01944938135743141,-0.009222367179766296,0.01774842265844345
1733860107130706000,40.87470581054688,0.0348264717746526,-0.004533844037353992,-0.038324177697300905
1733860107140656600,40.88465673828125,0.029701310780644415,-0.015433569844812154,-0.06080722766220569
1733860107150606800,40.89460693359375,0.014770356695726513,-0.03609261925294995,-0.03760404672920704
1733860107160557800,40.90455786132812,0.03674947572648525,-0.054857452412322164,0.0018535189121961593
1733860107170508800,40.9145087890625,0.01164082649834454,-0.0776216574061662,0.07197042671144008
1733860107180458800,40.92445874023438,0.006390577819943428,-0.05843319200724363,0.08840601320564746
1733860107190409700,40.93440966796875,0.03673259765692055,-0.06988551019616425,0.05996902327239513
1733860107200360000,40.94435986328125,0.03872165258228778,-0.07784216828905045,0.049798926913738245
1733860107210310700,40.954310546875,0.014869140895083545,-0.08315722583197056,0.032928456133604046
1733860107220260900,40.9642607421875,-0.012457695839181541,-0.061736982792988414,0.029400282007455824
1733860107230211800,40.9742119140625,-0.010484569135308265,-0.07002944871149956,0.048458033698797226
1733860107240162800,40.98416284179687,-0.0036591070294380184,-0.09033113604933023,0.052090837243199344
1733860107250112800,40.99411279296875,0.01771218230128288,-0.09357618238516151,0.07127835279405116
1733860107260063700,41.00406372070312,0.03736030110120773,-0.103701782014966,0.10290449415743351
1733860107270013700,41.014013671875,0.02989069587290287,-0.08827902582511306,0.10118716884553432
1733860107279964700,41.02396459960938,0.030486250613257288,-0.07697393408715725,0.0927571941524744
1733860107289915000,41.03391479492188,0.014969605594873427,-0.07114953878261149,0.054850365084409713
1733860107299865600,41.04386547851563,0.026961072161793706,-0.0687638126898557,0.02723112127482891
1733860107309816800,41.05381689453125,0.012429273462295531,-0.0729305039152503,0.034904140120744706
1733860107319766800,41.06376684570313,0.02259535123296082,-0.08614705529771745,0.050663434788584705
1733860107329717800,41.0737177734375,0.027620485918596387,-0.07070369471125304,0.0604582680940628
1733860107339667700,41.08366772460938,0.03163249803893268,-0.07492511179856956,0.0593733954668045
1733860107349618700,41.09361865234375,0.028234745359420773,-0.06715148212239146,0.05528875650167465
1733860107359569000,41.10356884765625,0.023404914050176737,-0.05302402644008398,0.0501584078758955
1733860107369519600,41.11351953125,0.020089944283291698,-0.05869469248764216,0.011315174740552901
1733860107379470800,41.12347094726562,0.024925109354779124,-0.05419321634992957,-0.011560673934221267
1733860107389420800,41.1334208984375,0.03601823884248733,-0.030287220909819005,-0.04126256923675537
1733860107399371800,41.14337182617187,0.04487615662403405,-0.02408675883449614,-0.036165538358688354
1733860107409321700,41.15332177734375,0.03736380823254585,-0.032840485589206214,-0.02784720734655857
1733860107419272700,41.16327270507813,0.029281697129085658,-0.028142244770377873,-0.029774376016855238
1733860107429223000,41.17322290039063,0.029102248908951876,-0.03649623161777854,-0.009445289215445518
1733860107439173600,41.18317358398438,-0.000020458266139030454,-0.03713146078139543,0.005645896932482719
1733860107449124900,41.19312475585937,0.003841550924256444,-0.05819836033806204,0.03663666300177574
