time,seconds_elapsed,z,y,x
1733859654136196900,36.19219677734375,0.03734685709774494,-0.011149316654354334,0.0748363375365734
1733859654146147000,36.20214697265625,0.013132745556533336,-0.028652897706255315,0.07943009506762028
1733859654156097800,36.212097900390624,0.024516893880069255,-0.030104411688819527,0.03809562963843345
1733859654166049000,36.22204907226563,0.012162146958708762,-0.0348818552237004,0.000042670097947120666
1733859654176000000,36.232,0.0007096095740795135,-0.06735219232626259,-0.00436053329706192
1733859654185951000,36.24195092773437,0.009238368466496467,-0.10274740389958023,0.06446516564786434
1733859654195902000,36.25190185546875,0.03218231394141912,-0.10123948355466127,0.09667699794471263
1733859654205853000,36.26185302734375,0.03834259013682604,-0.07445837106965482,0.11151274802684784
1733859654215803000,36.27180297851562,0.019859131202101706,-0.05125036783106625,0.1029267059892416
1733859654225754000,36.281754150390626,0.011234510719776153,-0.033365167050436136,0.07219955929219722
1733859654235704800,36.291704833984376,0.04538344855904579,-0.019096622397005557,0.0008148235142230987
1733859654245656000,36.30165600585938,0.02934825955927372,-0.008749269775301218,-0.04701426463127136
1733859654255606800,36.31160668945312,0.04328209236562252,-0.00452661057896912,-0.06530512360334396
1733859654265558000,36.32155810546875,0.023563830938935278,-0.012231047476455568,-0.04635667750537395
1733859654275509000,36.331509033203126,0.022089082211256026,-0.038807869561016554,0.04387947373688221
1733859654285459000,36.341458984375,0.05886310785710811,-0.05242306487224996,0.10282266109287738
1733859654295410000,36.351409912109375,0.0456792166352272,-0.07848419251963495,0.13572013756632803
1733859654305361200,36.36136108398438,0.031802082452178,-0.08043196558654307,0.10349018509089947
1733859654315311900,36.37131176757813,0.009064765465259552,-0.04786357493698597,0.012491817304491996
1733859654325263000,36.38126318359375,0.028672259993851184,-0.026777020831778645,-0.05030278478264808
1733859654335213800,36.3912138671875,0.05180529830008745,-0.01953822868466377,-0.10555237831771373
1733859654345165000,36.4011650390625,0.02787731022387743,-0.013266528004035353,-0.10478373203277587
1733859654355115000,36.411114990234374,0.041402562229335305,0.003546951891854405,-0.05851181020140647
1733859654365066000,36.42106591796875,0.03264262492954731,-0.051708121535927055,0.01768821690380573
1733859654375017000,36.43101684570313,0.03233896580785513,-0.08311404427736997,0.06714110685884953
1733859654384968000,36.44096801757812,0.04727992983013391,-0.05769866718761622,0.08804244059026241
1733859654394919000,36.4509189453125,0.02404255436658859,-0.015659122228994966,0.07070318325459957
1733859654404870100,36.4608701171875,0.0159577398493886,-0.01998188079893589,0.031132220366597175
1733859654414820900,36.47082080078125,0.019841887806355953,-0.028695494738966223,-0.034222003075480456
1733859654424771000,36.48077099609375,0.020924130085110664,-0.03138897160664201,0.0014215572357177734
1733859654434722000,36.49072216796875,0.03210194218158722,-0.03338241044618189,0.00535305146574974
1733859654444673000,36.50067309570313,0.022805706048011777,-0.057469315411150454,-0.007064531558752059
1733859654454628000,36.510628173828124,0.048992871227860446,-0.06823007113933563,0.04278583328127861
1733859654464579000,36.5205791015625,0.04583879111111164,-0.06936053647398949,0.10916589263975619
1733859654474530000,36.53053002929688,0.01823942104578018,-0.08182561190202832,0.12888941476345062
1733859654484481000,36.54048095703125,0.003553893089294433,-0.04788512918166816,0.09901800811290741
1733859654494431000,36.550430908203126,0.011490531307458876,-0.03366641501933336,0.040701428222656245
1733859654504382000,36.5603818359375,0.04818856910765171,-0.023056977395340798,-0.03308510800004005
1733859654514333000,36.5703330078125,0.05356733953654766,-0.019148498714715242,-0.059573301953077314
1733859654524284200,36.5802841796875,0.029199790999293325,-0.03779423553906381,-0.06892682123184203
1733859654534235000,36.59023486328125,0.028562077617645263,-0.047991219904646276,-0.042910920965671534
1733859654544186000,36.60018603515625,0.03659399290382862,-0.06774360279664397,0.006054477733373641
1733859654554137000,36.61013720703125,0.04692454052120447,-0.05271927133984863,0.021382395246624945
1733859654564087000,36.62008715820313,0.026068799497187135,-0.026902035450935363,0.02910685201883316
1733859654574038000,36.6300380859375,0.029440321756899354,-0.013023805289342999,0.06548457182347774
1733859654583989000,36.63998901367187,0.012931377765536307,-0.021813626270741224,0.045125674405694004
1733859654593940000,36.64993994140625,0.030118367148935794,-0.00841032014451921,0.03779226277768612
1733859654603891000,36.659890869140625,0.045021044987440105,-0.022316534291580318,-0.022064532291889188
1733859654613842000,36.66984204101563,0.02929331450164318,-0.04852079673670232,-0.04989128137230873
1733859654623793200,36.67979321289062,-0.004279577015340328,-0.06775098238550126,-0.031178982117772102
1733859654633744100,36.689744140625,-0.0060530164286494255,-0.07645663221478462,0.08801379901766776
1733859654643693800,36.69969384765625,0.016059154397249222,-0.0816823309738189,0.19729425794780253
1733859654653645000,36.70964501953125,0.03738835815191269,-0.08203867013081907,0.19369594119489192
1733859654663596000,36.719595947265624,0.03018208003491163,-0.06312471082434058,0.10933365042209625
1733859654673547000,36.729547119140626,0.02521948919147253,-0.041294937136396766,0.03731938456892967
1733859654683498000,36.739498046875,0.015341946038603782,0.0035615649390965697,-0.06802256586849689
1733859654693449000,36.74944897460937,0.020931728869676588,-0.006854688200354576,-0.11590543002784251
1733859654703400000,36.75939990234375,0.032760698351263995,-0.04341419431269169,-0.07003156760334968
1733859654713350100,36.76935009765625,0.03644230947345495,-0.07493241832219064,0.012976970472931861
1733859654723300900,36.77930078125,0.009980419005453586,-0.05284947359077632,0.06320785906314849
1733859654733252000,36.789252197265625,0.018072832307219504,-0.03552417171522975,0.08834054675400256
1733859654743202800,36.799202880859376,0.04541501274108886,-0.032135479125007985,0.07464578340053558
1733859654753154000,36.80915405273438,0.0645762248069048,-0.056503466053679584,0.07118307572603225
1733859654763105000,36.81910498046875,0.04772796585857868,-0.06195150232650339,0.037029461711645124
1733859654773056000,36.829055908203124,0.035333763709664345,-0.040623686811327935,-0.034489714100956914
1733859654783006000,36.839005859375,0.012014847442507743,-0.021438217087090015,-0.08420037820935249
1733859654792957200,36.848957275390624,-0.0021750059515237806,-0.007508987390622496,-0.03667348788082599
1733859654802908000,36.858907958984375,0.0527507624566555,-0.019109043487161397,0.021648352706432342
1733859654812859100,36.86885913085938,0.03556874150931835,-0.04778495674282312,0.056902036917209624
1733859654822809900,36.87880981445313,0.033844401934742925,-0.046922348564118144,0.08070961348414421
1733859654832761000,36.88876098632812,0.0318500132471323,-0.04954378310889005,0.09406535414159298
1733859654842711800,36.8987119140625,0.025602058768272398,-0.049042263327538964,0.1014233156889677
1733859654852662000,36.908662109375,0.03369768694043159,-0.0635306612767279,0.08929624004364013
1733859654862613000,36.918613037109374,0.027243980756402015,-0.06419044035971164,0.014954408025741576
1733859654872564000,36.92856396484375,0.016353168907761572,-0.04362053053975105,-0.07059504670500755
1733859654882515000,36.93851489257813,0.023252280771732328,-0.028467969593405723,-0.06659516341388225
1733859654892466200,36.94846606445312,0.039673254218697544,-0.031438729032501576,0.003274491626024246
1733859654902417000,36.9584169921875,0.03683247783482074,-0.060030982592701905,0.07374620421230793
1733859654912368000,36.9683681640625,0.030255145271122455,-0.048499169426783915,0.08264788807034491
1733859654922318000,36.97831811523437,0.007855974197387695,-0.05663206086941063,0.06286591375768184
1733859654932269000,36.98826904296875,0.03779343182146549,-0.013407105518504976,0.06437398023307322
1733859654942220000,36.998219970703126,0.05673340235203504,0.02494366792477667,0.026249124500155447
1733859654952171000,37.0081708984375,0.033149989929795266,0.01816365239582956,-0.00866962866783142
1733859654962122000,37.0181220703125,0.01623743357360363,-0.026575579975545403,-0.008069909209012984
1733859654972073000,37.02807299804687,0.021938275563716886,-0.06330540115348994,0.032146950367093086
1733859654982024000,37.03802392578125,0.026411621585488317,-0.10294599521160125,0.07059796931445599
1733859654991974100,37.04797412109375,0.019576807129383086,-0.126003995520249,0.08951368218660354
1733859655001924900,37.0579248046875,0.021119944918155668,-0.12238222482651472,0.07996434807479381
1733859655011876000,37.0678759765625,0.019945640441775322,-0.08255012678429484,-0.0037421091377735135
1733859655021827000,37.0778271484375,0.023999592007696628,-0.02882204372808337,-0.031955811709165574
1733859655031778000,37.08777807617187,0.0045972646623849865,-0.018020590663328766,0.021534955459833145
1733859655041729000,37.09772900390625,0.02555442023426294,-0.021149901665002108,0.04250818538367748
1733859655051680000,37.107679931640625,0.06806640501022339,-0.034774449326470495,0.039996494823694224
1733859655061630000,37.1176298828125,0.059521279504895205,-0.04140943036153912,0.008590133690834044
1733859655071581200,37.127581298828126,0.030374095475673674,-0.03249642139188945,0.00920855785012245
1733859655081532000,37.137531982421876,0.042483927725255485,-0.033072979170829055,0.06640110214650631
1733859655091483100,37.14748315429687,0.03999035734385252,-0.04313581576272845,0.114843353754282
1733859655101434000,37.15743408203125,0.031738369566202164,-0.05251213139519095,0.09744330614209175
1733859655111385000,37.167385009765624,0.023956045126914977,-0.04941942607685923,0.06405190867185592
1733859655121336000,37.17733618164063,0.033658523973822595,-0.051712870776280756,0.05340367340743542
1733859655131287000,37.187287109375,0.025159283436834812,-0.06377265333905816,0.035009938582777976
1733859655141237000,37.197237060546875,0.0061263739258050915,-0.048134281637147065,0.0060942252218723295
1733859655151188000,37.20718798828125,0.020979367403686045,-0.039650238669291134,-0.07973696905970573
1733859655161139000,37.21713891601563,0.01794219166487455,-0.025780337944626808,-0.17691957843899725
1733859655171090200,37.22709008789062,0.012355915965139866,-0.00398059406876564,-0.10909048931598662
1733859655181041000,37.237041015625,0.04947860891819,-0.02431231121867895,0.01034837553501129
1733859655190992100,37.2469921875,0.05384235708564519,-0.04200359686240553,0.08288520395755768
1733859655200943000,37.25694311523438,0.03966156378090381,-0.05738638636805117,0.09425883088707923
1733859655210892800,37.266892822265625,0.01068739823102951,-0.044672158484533424,0.045559974169731135
1733859655220844000,37.27684399414063,0.017832301549613475,-0.007008490522578358,0.025036241579055783
1733859655230795000,37.286794921875,0.05172521880120039,0.006244008956104516,-0.010742927810549736
1733859655240746000,37.29674609375,0.033682781632244585,-0.02942804679721594,-0.05820552073121071
1733859655250697000,37.306697021484375,0.019696634116768835,-0.07017433707490563,-0.07102291672825813
1733859655260648000,37.31664794921875,0.03244856366217136,-0.06211385328136384,-0.022902152159810066
1733859655270599200,37.32659912109375,0.025414427241683003,-0.0570625612411648,0.0473830979436636
1733859655280549000,37.336549072265626,0.07247370005846022,-0.047578547450527545,0.10994856745004654
1733859655290499800,37.34649975585938,0.05877192244231701,-0.07582001481167971,0.10796528467833995
1733859655300451000,37.356451171875,0.03331570188552141,-0.08127448082529008,0.08557342012822627
1733859655310401800,37.36640185546875,0.04573211586624384,-0.047881914311274885,0.015126257461309432
1733859655320353000,37.37635302734375,0.03417699488997459,-0.00404891006462276,-0.10773907470703124
1733859655330304000,37.38630395507813,0.028792963764071464,-0.0009460486784577369,-0.18196166425943375
1733859655340255000,37.3962548828125,0.005032733470201492,0.004508490400388836,-0.11506371850669384
1733859655350205000,37.406204833984376,0.04142126692980528,0.01007942240051925,0.026156770041584967
1733859655360156200,37.41615625,0.046614451658725735,-0.02585077283233404,0.07784545622467995
1733859655370107000,37.42610693359375,0.025079496198892593,-0.06346256447657943,0.049565118157863616
1733859655380058000,37.43605810546875,0.06270517023801803,-0.05065137902460992,0.03950082026124
1733859655390008800,37.4460087890625,0.02284662258028984,-0.03687383275851607,0.03669803780019283
1733859655399960000,37.4559599609375,0.01127425820827484,-0.03829297884143889,0.05040566063523292
1733859655409911000,37.4659111328125,0.020905717645585537,-0.060646995599195355,0.08232464746534823
1733859655419861000,37.47586108398438,0.006554828470945358,-0.0928185689508915,0.11231763466894626
1733859655429812000,37.48581201171875,0.03702361649274826,-0.07472637435607611,0.12916998527050016
1733859655439763000,37.49576293945312,0.03101823859810829,-0.051651422912627455,0.09220248287916183
1733859655449714000,37.5057138671875,0.022029460978507994,-0.047400925861299036,0.04431085089147091
1733859655459660800,37.515660888671874,0.030557050827145573,-0.04677461065649986,0.029662147814035415
1733859655469611800,37.52561181640625,0.025707564969360826,-0.040390608707815405,0.03358604325950146
