time,seconds_elapsed,z,y,x
1733859495075880700,29.908880615234374,0.031792145580053326,-0.019114815640822052,-0.021800328397750854
1733859495085831700,29.918831787109376,0.036049364633113146,-0.021191256588697433,-0.06976561014354228
1733859495095782700,29.92878271484375,0.015234540141373872,-0.02929696776345372,-0.051392333585023875
1733859495105732600,29.938732666015625,0.007669073323160409,-0.04649513612799346,-0.0008218377768993377
1733859495115683600,29.94868359375,0.011008885270357132,-0.0331711788482964,0.040484570601582524
1733859495125634600,29.958634521484374,0.009099982909113168,-0.04344437025524676,0.08597206405699252
1733859495135584500,29.96858447265625,0.016972177588939666,-0.0555409046318382,0.12617723319530486
1733859495145535700,29.97853564453125,0.016052286265045405,-0.058660059565678234,0.13501461964547634
1733859495155485700,29.988485595703125,0.006002601415663957,-0.05543401019126176,0.14953706599473954
1733859495165436700,29.998436767578124,0.0002643500246107578,-0.02097534881569445,0.10316519092023373
1733859495175387600,30.0083876953125,0.007416559866815805,-0.034606983805075285,0.03546937278807163
1733859495185337600,30.018337646484376,0.036475481090694664,-0.029417598468437788,-0.0061883332461118695
1733859495195288600,30.02828857421875,0.04320376643240451,-0.029391733374819158,-0.025887305450439452
1733859495205238500,30.038238525390625,0.013715221619606017,-0.022349925104528663,-0.00720832394361496
1733859495215189800,30.048189697265624,0.028726328268647194,-0.011140768021717666,0.0065641808211803435
1733859495225140500,30.058140380859374,0.03115852385163307,-0.019335180393233894,0.01885024642050266
1733859495235090700,30.068090576171876,0.037969519040733576,-0.01085968605801463,0.0006651859104633331
1733859495245041700,30.078041748046875,0.028389205268770454,-0.014029109874367713,-0.001079027408361435
1733859495254992600,30.08799267578125,0.014285861114412546,-0.026088965502381323,0.016669979771971703
1733859495264942600,30.097942626953124,0.024434184032678604,-0.01685994938611984,0.033009704676270485
1733859495274893800,30.107893798828126,0.009057312811166047,-0.0308528919685632,0.02706511705815792
1733859495284843800,30.11784375,0.015454174241423606,-0.027942119088396427,0.038754385808110234
1733859495294794500,30.12779443359375,0.026199878530949353,-0.03967814958952367,0.06537935788333415
1733859495304745200,30.1377451171875,0.01398351716697216,-0.03422017644457519,0.10387947666943073
1733859495314695200,30.147695068359376,0.01823766748011112,-0.029523104669526217,0.10157704494595526
1733859495324646100,30.157646240234374,0.028764468321949243,-0.031400369783490895,0.06738894414007664
1733859495334597000,30.16759716796875,0.023349457535892723,-0.04250000207722187,0.03811725694835186
1733859495344547300,30.17754736328125,0.011362667144089936,-0.036653906397521495,0.032308278408646585
1733859495354498000,30.187498046875,0.006511135459691285,-0.027115093679726122,0.03576397182047367
1733859495364448300,30.1974482421875,0.009576952771097422,-0.0330563933622092,0.050422611770033834
1733859495374399200,30.207399169921874,0.010787497604638338,-0.04140621549114585,0.08412029871046543
1733859495384350200,30.21735009765625,0.008899345770478248,-0.03509345214776695,0.10575228480398655
1733859495394300200,30.227300048828123,0.0021305822879076003,-0.04328530723601579,0.0801695152580738
1733859495404251100,30.237251220703126,0.004957476276904345,-0.05249474186897277,0.09674012630879879
1733859495414202000,30.2472021484375,0.014216887531429528,-0.04943732705973088,0.09110416624844074
1733859495424152000,30.257152099609375,0.011868278578668833,-0.04175875525586307,0.05677753375470638
1733859495434103300,30.267103271484373,0.02134571649804711,-0.019491832259669897,0.034443536871671676
1733859495444053200,30.27705322265625,0.032248072654008864,-0.006587927022948861,-0.005018704944849014
1733859495454004200,30.287004150390626,0.03983326708599925,-0.02033449362888932,-0.045967385926842685
1733859495463955200,30.296955078125,0.04158113366663456,-0.004321662591397762,-0.08696750483512877
1733859495473905200,30.3069052734375,0.03270107711851596,-0.016799012979120016,-0.05567454094886779
1733859495483856100,30.316856201171873,0.0018505963027477263,-0.02518039929009974,0.005317395630478858
1733859495493807400,30.326807373046876,0.007756459345668554,-0.03281498582176864,0.071869888946414
1733859495503757300,30.33675732421875,0.014977642770856617,-0.041888299919664855,0.12881342691779135
1733859495513708000,30.3467080078125,0.015427140104025601,-0.052095221157371994,0.1255827744334936
1733859495523658200,30.356658203125,0.024642127694934606,-0.05876322767920792,0.10509002150297164
1733859495533609200,30.366609130859374,0.013544687358289956,-0.055974035352095955,0.07807283523976802
1733859495543560200,30.376560302734376,-0.002669511470198631,-0.0577552196804434,0.07357786190807819
1733859495553510100,30.38651025390625,-0.01545183615386486,-0.05190247506424785,0.08200082233846187
1733859495563461400,30.39646142578125,0.008426613692194223,-0.03978336352966726,0.08252747656106948
1733859495573412000,30.406412109375,0.024938480293005702,-0.03823058112971484,0.05284954665601253
1733859495583362000,30.416362060546874,0.021754151168465612,-0.02386763619109988,0.04338379917442799
1733859495593313300,30.426313232421876,0.016276012018322943,-0.0037049189325422047,0.005955109012126922
1733859495603263200,30.43626318359375,0.023260610208660364,0.0008944646216928958,0.012868833923339843
1733859495613214200,30.446214111328125,0.015256021320819853,-0.0070035220865160225,0.010454173997044562
1733859495623165200,30.456165283203124,0.03497311370372772,-0.00803038091622293,-0.00600011719763279
1733859495633115400,30.466115478515626,0.03947568581998348,-0.029270737343654034,-0.010908347505331038
1733859495643066000,30.476066162109376,0.040550183183699844,-0.025102730944007633,-0.0013958382725715636
1733859495653017300,30.486017333984375,0.04618965037539601,-0.028887948571145534,0.02780044559538364
1733859495662967300,30.49596728515625,0.027139497468620537,-0.030064445004612205,0.04111526972055435
1733859495672918000,30.50591796875,0.032619974706321955,-0.05914937745258212,0.06253039819300174
1733859495682868200,30.5158681640625,0.01986395350769162,-0.05857618067450821,0.08982873948514461
1733859495692819200,30.525819091796876,0.010721446631103753,-0.04331950176656246,0.06371463954150676
1733859495702770200,30.535770263671875,0.028024317479133604,-0.034653087969124315,0.04774082534015178
1733859495712720100,30.54572021484375,0.028020225825905798,-0.027212197378650306,0.02574234402179718
1733859495722671400,30.55567138671875,0.03366100819185376,-0.03561199612915516,0.03784486974775791
1733859495732622000,30.5656220703125,0.014836480734497308,-0.0377138637792319,0.044425417181849475
1733859495742572300,30.575572265625,0.01006327498331666,-0.03985803620107472,0.05942541791498661
1733859495752523300,30.585523193359375,0.00020516718327999114,-0.016513839362189173,0.07282616675794124
1733859495762473200,30.59547314453125,0.016252046620845794,-0.02600895906873047,0.07693944729566574
1733859495772424200,30.605424072265624,0.017992752808332443,-0.04186922989301383,0.007861234894394874
1733859495782375200,30.615375244140626,0.02136836672127247,-0.024738062350079415,-0.023189736929535864
1733859495792325400,30.625325439453125,0.008275660914182663,-0.008850903518870473,0.007448562440276145
1733859495802276000,30.635276123046875,-0.01320142687857151,-0.03634564416594803,0.06042845747768879
1733859495812227300,30.645227294921874,-0.011227642587572336,-0.037725846477970476,0.1226946517765522
1733859495822177300,30.65517724609375,0.02874488683864474,-0.06509053100459278,0.15459785651564598
1733859495832128300,30.665128173828126,0.02922843257188797,-0.07209704876579344,0.1359434249281883
1733859495842078200,30.675078125,0.018667437199503183,-0.06282543561682105,0.1022293713748455
1733859495852029200,30.685029296875,0.027957828114181755,-0.04365582104884088,0.0649982496112585
1733859495861980200,30.694980224609374,-0.00354381008669734,-0.031598595769330856,0.022280220869183538
1733859495871930000,30.70493017578125,0.007978285402804612,-0.023698197908326984,-0.004261749097704887
1733859495881881300,30.71488134765625,0.02356836098358035,-0.018547610212117434,-0.004948562318086624
1733859495891832000,30.72483203125,0.036451223432272674,-0.009210019154846668,0.003988192853331566
1733859495901782300,30.7347822265625,0.026449615508317946,-0.015384177745133638,-0.00464110380411148
1733859495911733200,30.744733154296874,0.019313772279024123,-0.014514993695169686,-0.00448211385011673
1733859495921683200,30.75468310546875,0.019431261178851127,-0.006803761730715632,-0.008417699733376503
1733859495931634200,30.76463427734375,0.045223435691744085,-0.01699365876838565,-0.006278349617123604
1733859495941585400,30.77458544921875,0.02075169612765312,-0.017780790558084843,0.017938976794481275
1733859495951535000,30.78453515625,0.022575404423475266,-0.01573774042315781,0.026494623693823813
1733859495961486000,30.794486083984374,0.029058921223878858,-0.047330929365009065,0.0330786782592535
1733859495971437300,30.804437255859376,0.022419921600818633,-0.040395065687224264,0.036406361377239224
1733859495981387300,30.81438720703125,0.004834434419125318,-0.04068718050159514,0.0736556033194065
1733859495991338200,30.824338134765625,0.00443067592382431,-0.05580123606845736,0.0950572877883911
1733859496001288200,30.8342880859375,-0.0001654196947813034,-0.05106448987014591,0.0954588543266058
1733859496011239200,30.8442392578125,0.017839461942762137,-0.032164412958547474,0.09204173935949801
1733859496021190100,30.854190185546877,0.021360183414816856,-0.03664404259063303,0.0902735606431961
1733859496031140000,30.86414013671875,0.020986089405417442,-0.0437855849083513,0.08047989638149738
1733859496041091300,30.87409130859375,0.007837123366445303,-0.032320114976912735,0.07000526411831379
1733859496051041000,30.884041015625,0.005349982725828885,-0.007488163798302412,0.03679448391199112
1733859496060992300,30.8939921875,0.008007219236344098,-0.010884382107853889,0.0014057751446962356
1733859496070943200,30.903943115234377,0.025400837107747792,-0.02338825517632067,-0.015377601873874663
1733859496080893200,30.91389306640625,0.03215630271732807,-0.033330314932763574,-0.008740940338373185
1733859496090844200,30.92384423828125,0.029743980878591536,-0.024469036150351165,0.007756020954251289
1733859496100795400,30.93379541015625,0.01771218230128288,-0.03850742530971765,0.053043023401498794
1733859496110745000,30.9437451171875,0.020087825391441584,-0.03878470788113773,0.07099018350243567
1733859496120696300,30.9536962890625,0.021317659447342156,-0.04373706959150731,0.05779986253976822
1733859496130646300,30.963646240234375,0.026158523607254028,-0.041398178315162654,0.052629766425490374
1733859496140597000,30.973596923828126,0.02763502590060234,-0.03940729675889015,0.047538580766320226
1733859496150548200,30.98354833984375,0.017742723570019006,-0.03536284367367625,0.030445407146215436
1733859496160498200,30.993498291015626,0.01891761256828904,-0.03325724969655275,0.029921675533056257
1733859496170449200,31.00344921875,0.01534369960427284,-0.04751278873793781,0.051118777340650554
1733859496180400000,31.013400146484376,0.021218875247985124,-0.03461779746003449,0.05338321514129638
1733859496190350300,31.023350341796874,0.013471037600189447,-0.0346780032146722,0.058550973168015476
1733859496200301000,31.033301025390625,0.027446371460705995,-0.04301679249294102,0.046243280258774756
1733859496210251000,31.0432509765625,0.008024462632089852,-0.026085385305806993,0.03305588190555572
1733859496220202200,31.0532021484375,0.010027619148045779,-0.009032543696090578,0.02034253080487251
1733859496230153000,31.063153076171876,0.013234160104393959,-0.010898191437497734,0.03215747176110744
1733859496240103200,31.073103271484374,0.008656184664368629,-0.005045373756065965,0.03864391117095947
1733859496250054100,31.08305419921875,0.012854220876097678,-0.014184446566551923,0.05189794501960277
1733859496260005000,31.093005126953123,0.035026889717578884,-0.026701909768953917,0.05548515585660934
1733859496269955000,31.102955078125,0.023902269113063812,-0.05195259781628847,0.04824176059961319
1733859496279906300,31.11290625,0.01707622248530388,-0.04212240093648433,0.02898527146577835
1733859496289856300,31.122856201171874,0.011366758797317742,-0.032983474256470795,0.009039046502113342
1733859496299807000,31.132806884765625,0.001180149695277214,-0.038596199571713806,0.02429974399805069
1733859496309758000,31.142758056640623,0.008441226739436387,-0.0648531420521438,0.04151040651798248
1733859496319708200,31.152708251953126,0.0002047287918627262,-0.05349763530120253,0.07807458880543708
1733859496329659000,31.162658935546876,0.016397154179960488,-0.03831562906466424,0.09427987367510796
1733859496339610000,31.172610107421875,0.028773090019822117,-0.04206307196468115,0.10402502261996269
1733859496349560000,31.18256005859375,0.018805238234996795,-0.016452026172354816,0.07581424265801906
1733859496359511000,31.192510986328124,0.01895195322930813,-0.012909238998964429,0.042059272572398186
1733859496369461000,31.2024609375,0.023234891245514155,0.001862652066722512,0.02403086392879486
