time,seconds_elapsed,z,y,x
1733859343510616000,45.65961596679688,0.013632219511270522,-0.03291881152242422,0.03183423115611076
1733859343520567000,45.66956713867187,-0.0048185061976313585,-0.03757788937464356,0.03561901039183139
1733859343530517000,45.67951708984375,-0.012626549600064754,-0.03481412374973297,0.08790157081484794
1733859343540468000,45.68946801757812,-0.04679886831492185,-0.02121244550719857,0.10452245074808597
1733859343550419200,45.699419189453124,-0.044812955194711686,-0.014848025041818617,0.09026362377107143
1733859343560370000,45.709369873046874,-0.054504620386660096,-0.017420944269746542,0.09341711936593056
1733859343570321200,45.71932104492188,-0.029571546921133993,-0.0568755873017013,0.1869692632883787
1733859343580271000,45.72927099609375,0.06719517513364553,-0.07155687747448683,0.3281201937317848
1733859343590222000,45.73922216796875,0.10336802001595496,0.019589082089066505,0.23488602971732614
1733859343600173000,45.74917309570313,0.10463117181956767,0.02701177943572402,0.0006909048736095428
1733859343610124000,45.7591240234375,0.15175941821932792,-0.013544541227817534,-0.04041267440915108
1733859343620075000,45.76907495117187,0.0628629911482334,-0.011736468892544507,-0.09887304668426514
1733859343630026000,45.77902587890625,-0.04728197565674781,-0.010949556298553943,-0.20794190869033335
1733859343639976000,45.78897583007812,-0.12505758151561022,-0.050870793928951025,-0.145608494374156
1733859343649927200,45.79892724609375,-0.1748939178302884,-0.06660334672033787,-0.04127250610888004
1733859343659878000,45.8088779296875,-0.28815993926525113,-0.06305749080702662,0.10261398677825927
1733859343669829000,45.8188291015625,-0.3407686629027128,-0.02352744445130229,0.11574527103006839
1733859343679780000,45.82878002929687,-0.31494214772880075,0.08042451293244958,-0.017305939587950705
1733859343689730000,45.83872998046875,-0.1000678094267845,-0.043414340443164105,0.16460604031085968
1733859343699681000,45.84868090820312,0.21312457202523946,-0.3329441067568958,0.7583107688844204
1733859343709632300,45.85863232421875,0.08314210132807492,0.007706921115517616,0.3744786248028278
1733859343719583000,45.8685830078125,-0.012357085008919239,0.15927125515416263,-0.17919453763365745
1733859343729534200,45.8785341796875,0.039381285534799096,-0.021379472637176513,-0.15933774451911448
1733859343739484200,45.888484130859375,0.09299743264913558,-0.05671630508676171,-0.05051730431616306
1733859343749435000,45.898434814453125,0.07237929977327585,0.010858955405652522,-0.0312356807410717
1733859343759386000,45.90838623046875,0.07852350161671638,0.02064414409995079,0.0054985974162817
1733859343769336800,45.9183369140625,0.055473173157870766,-0.036247663684189316,0.023393735069036484
1733859343779288000,45.9282880859375,0.032658407020568846,-0.04628960361853242,0.025589783808588982
1733859343789238000,45.93823803710937,0.005246668481826782,-0.03544862226098776,0.05224690458774566
1733859343799189000,45.94818896484375,0.0037511692270636556,-0.03726473177224397,0.10068623358607291
1733859343809140000,45.958139892578124,-0.04630933123230934,-0.045668110719323154,0.15666414139568804
1733859343819091200,45.96809130859375,-0.08919102610349655,-0.06416676722317934,0.15812778420746326
1733859343829042000,45.9780419921875,-0.07789251023679972,-0.039920214717090126,0.10057049825191497
1733859343838992100,45.9879921875,-0.05835077442079782,-0.019021072942763565,0.09626783262193202
1733859343848943000,45.99794311523438,-0.03536620467454195,-0.023213263935595748,0.0686930124759674
1733859343858894000,46.00789404296875,0.006046878948807716,0.00900514423251152,0.01279050799012184
1733859343868845000,46.01784497070312,0.04111585424244404,0.01040156702697277,0.001581131711602211
1733859343878796000,46.027796142578126,0.031005086855590343,-0.005488806674629449,0.006231587865948677
1733859343888747000,46.0377470703125,-0.013647709341347217,-0.013163871347159146,0.037244565767049785
1733859343898697200,46.047697265625,-0.025668402002751826,-0.021477526184171435,0.05897124440670013
1733859343908648000,46.05764794921875,-0.025189094053208825,-0.03655804480761289,0.05989069733917713
1733859343918599200,46.06759912109375,-0.02304565228372812,-0.0461855587221682,0.0968663830369711
1733859343928550000,46.0775498046875,-0.013478197993338107,-0.04010682333037257,0.0804267048895359
1733859343938501000,46.087501220703125,-0.015112521196901797,-0.033894086295366284,0.07342121004164219
1733859343948451000,46.097451171875,-0.03204319773167372,-0.045187633726000785,0.07641162402927876
1733859343958402000,46.107402099609374,-0.029150106638669966,-0.028434797976166007,0.0901169087767601
1733859343968353000,46.11735302734375,-0.028532851523160933,-0.020085487303882835,0.08459083883166313
1733859343978304300,46.12730419921875,-0.015924422101676463,-0.022455869697034357,0.09447042781114577
1733859343988255000,46.1372548828125,0.004084346704185009,-0.020437077220529315,0.0954191068381071
1733859343998205000,46.147204833984375,-0.005199614469707012,-0.019432137961685657,0.045781507965922355
1733859344008156200,46.15715625,-0.017678572292625903,-0.016828531334549188,0.0344295083463192
1733859344018107000,46.16710693359375,-0.008678981018066407,-0.030019144558161494,0.03719955758154392
1733859344028058000,46.17705810546875,0.008778349739313126,-0.02593129072263837,0.059523617592453955
1733859344038008800,46.1870087890625,0.0013604746982455252,-0.022889438808709382,0.07350128954052924
1733859344047959000,46.196958984375,-0.007991583275794982,-0.000044131402671337126,0.05611059427857399
1733859344057910000,46.206909912109374,-0.009092822515964508,-0.0038726036496460436,0.028990532162785528
1733859344067861000,46.21686108398438,0.004802139584720135,-0.009499357490241526,0.04307458709478378
1733859344077812000,46.22681201171875,-0.028735388357937333,-0.014008213216811418,0.07433774036467075
1733859344087763000,46.23676293945312,-0.04816138883978128,-0.01939078303799033,0.10296060825884341
1733859344097714000,46.2467138671875,-0.056878948302567005,-0.033899346992373465,0.10216273587942123
1733859344107664100,46.2566640625,-0.024096330380439755,-0.03883037365376949,0.09540274022519588
1733859344117615000,46.26661499023437,-0.0213408941924572,-0.028752193362265824,0.06860708775818347
1733859344127566000,46.276566162109376,-0.024306758260726927,-0.03755494689047336,0.042592356535792346
1733859344137517000,46.28651708984375,0.0003822773158550262,-0.04278744071647524,0.04438625421524048
1733859344147468000,46.29646801757813,0.03930763577669859,-0.03633168870583176,0.023864275190234183
1733859344157418000,46.30641796875,0.0316650120690465,-0.027537118484079835,0.02580897951722145
1733859344167369000,46.31636889648438,0.009263795168697833,-0.01908800069913268,0.03769172501266002
1733859344177320000,46.32631982421875,-0.018189444424211977,-0.028433775062859056,0.08066752790808678
1733859344187271000,46.33627099609375,-0.032956513184309005,-0.034956454829871655,0.09178922590315342
1733859344197222000,46.346221923828125,-0.04469488177299499,-0.0389019775852561,0.11306816077530384
1733859344207171800,46.356171875,-0.02726677711009979,-0.027611937285959717,0.09854571442604064
1733859344217123000,46.366123046875,-0.02810848863124847,-0.020917554213851688,0.07824702276289462
1733859344227073800,46.37607373046875,-0.008655600142478943,-0.02092296104133129,0.07063947036862372
1733859344237025000,46.38602490234375,0.03375263199806213,-0.01175356615781784,0.029615386062860488
1733859344246976000,46.39597607421875,0.028878596220910546,-0.009610270518809557,0.045616088271141046
1733859344256925700,46.40592578125,0.017514613902568817,-0.030940497186779974,0.024262919119000432
1733859344266877000,46.415876953125,-0.06413695660680532,0.006210252816975116,0.14416297174096107
1733859344276828000,46.42582788085937,-0.07663052747696637,-0.03730331021696329,0.054018005913496016
1733859344286779000,46.43577880859375,-0.057226738826930516,-0.038263241290301085,0.012691723790764808
1733859344296729900,46.445729736328126,-0.0019327216282486914,-0.03613251287192106,0.07448913153409957
1733859344306680000,46.45568017578125,0.02832563851326704,-0.032797523230314256,0.05165887556672096
1733859344316630800,46.465630859375,0.033462709140777584,-0.032453385967761275,0.03410042252242565
1733859344326582000,46.47558203125,0.04002425961345434,-0.03201689424663782,0.03631049978733063
1733859344336532700,46.48553271484375,-0.006594575959444046,-0.030524317601323125,0.04697276357710361
1733859344346484000,46.49548388671875,-0.05643208131790161,-0.04019757035374641,0.1516080270498991
1733859344356434000,46.50543383789063,-0.08517886785268783,-0.06556655101850628,0.16316811646223067
1733859344366385000,46.51538500976562,-0.07637158427983522,-0.04937850954458117,0.11812719773054123
1733859344376336000,46.5253359375,-0.0503521768823266,-0.02731120077371597,0.037945407512784
1733859344386286800,46.535286865234376,-0.02087152311503887,-0.023798516477644444,0.058630468145012854
1733859344396237800,46.54523779296875,-0.02536971131712198,-0.02017199654355645,0.08018354378342628
1733859344406189000,46.55518896484375,0.0011985621348023414,-0.01777414162158966,0.07779401829838753
1733859344416139000,46.56513891601563,0.00680178896933794,-0.016162468641251326,0.05446867229044437
1733859344426090000,46.57509008789062,0.018142098151147364,-0.008303571834415198,0.030182372295856474
1733859344436041000,46.585041015625,0.015199030436575412,-0.021663696406036614,0.003878887259960174
1733859344445992000,46.594991943359375,-0.0008893500551581383,-0.028601971236616373,0.03247720523476601
1733859344455943000,46.60494287109375,-0.0205456521615386,-0.028891747963428496,0.0865004718452692
1733859344465893000,46.61489306640625,-0.03888268836289644,-0.04284472386166453,0.08632160814702511
1733859344475843800,46.62484375,-0.054149815599620336,-0.02823006918430328,0.08866787901222706
1733859344485795000,46.63479516601563,-0.031146541152894495,-0.026616934899240732,0.07427695008814335
1733859344495745800,46.64474584960937,0.010116904866695404,-0.024292291343957183,0.05745674819052219
1733859344505697000,46.654697021484374,0.023984102177619933,-0.016385463742166758,0.027602877196669578
1733859344515647000,46.66464697265625,0.012188742704689502,-0.01965337949693203,0.05004325706362724
1733859344525597700,46.67459765625,0.005966799449920654,-0.010182517448812723,0.055147302204370495
1733859344535549000,46.684548828125,0.0002852466821670532,-0.0353442851036787,0.05353694439828396
1733859344545500000,46.6945,-0.018420622831583022,-0.02992912818714976,0.07101824055314064
1733859344555451000,46.70445092773438,-0.04211509441286325,-0.010682868186384439,0.06145896956920623
1733859344565400800,46.71440087890625,-0.060577218298614025,-0.02787292630970478,0.08080489055216312
1733859344575352000,46.72435205078125,-0.03995587055236101,-0.03586991641297936,0.09039747928380966
1733859344585302800,46.734302734375,-0.021389409509301183,-0.027705606918781996,0.0692336952239275
1733859344595254000,46.74425390625,0.008589256907999516,-0.03222688373550772,0.05931786588728428
1733859344605204700,46.754204833984375,0.0036477088525891303,-0.02845993241742253,0.07191840426325798
1733859344615155000,46.76415502929687,-0.0006853519156575202,-0.018513415681570767,0.06557751080393791
1733859344625106000,46.77410595703125,0.014136954163014888,-0.03424450716823339,0.05842880809307098
1733859344635057000,46.784056884765626,0.0026566519886255264,-0.03708075350746512,0.052850131177902215
1733859344645008000,46.7940078125,-0.017706044821441173,-0.03623158933222294,0.05797521910667419
1733859344654958800,46.80395874023438,-0.03841740893870592,-0.030363427951186895,0.06728840637505054
1733859344664909800,46.813909912109374,-0.0130602648422122,-0.02326324055716395,0.07818915509581566
1733859344674860000,46.82386010742187,0.006751520086824893,-0.01700812568515539,0.08088906170427798
1733859344684810800,46.83381079101562,0.03532996431738138,-0.005368249034881592,0.021240356427431106
1733859344694762000,46.843761962890625,0.011968085691332817,-0.016095102493464946,0.028164018210768697
1733859344704713000,46.853712890625,0.016997896552085875,-0.02294073060452938,0.045880292165279384
1733859344714664000,46.86366381835938,0.018363047425448892,-0.02081467836126685,0.0417360319674015
1733859344724614000,46.87361376953125,0.01920008277148008,-0.027287673767656086,0.05878419740200042
1733859344734565000,46.88356518554688,-0.0018847908332943915,-0.02063800662010908,0.06685936730802058
1733859344744515800,46.89351586914062,-0.043074879355728624,-0.02575549576431513,0.08693886326253414
1733859344754467000,46.903467041015624,-0.023752046987414357,-0.03229717249274253,0.07662614356279372
1733859344764417800,46.913417724609374,-0.012564882540702819,-0.03207271608710289,0.0722965899258852
1733859344774367700,46.92336767578125,-0.005722761560976505,-0.03430485905334353,0.06894786401987076
1733859344784319000,46.933319091796875,0.004204758213460445,-0.034250936909019945,0.04756196164190769
1733859344794269700,46.943269775390625,0.02030249105542898,-0.03667407240271568,0.04261281480193138
1733859344804221000,46.95322094726563,0.007286649876832961,-0.018404986871033906,0.05564648389816284
1733859344814172000,46.963171875,-0.015841712254285812,-0.0033371815986931322,0.07964636816680432
1733859344824121900,46.97312182617188,-0.0027881694138050077,-0.019084201306849718,0.08844283808469772
1733859344834072800,46.98307275390625,-0.01690320400595665,-0.009229308377206326,0.05623509744107723
1733859344844024000,46.993024169921874,-0.04207768501192331,-0.013696370788663625,0.04672317273020744
1733859344853974800,47.002974853515624,-0.06541618276238441,-0.028977964942157267,0.08448036419451237
