time,seconds_elapsed,z,y,x
1733860266114991600,30.75699169921875,0.05929886892586946,-0.03478051374107599,0.173018479347229
1733860266124942600,30.766942626953124,0.1084955921627581,-0.04817779198531061,0.1039373443365097
1733860266134892800,30.776892822265626,0.028725743746757505,-0.0327232341513969,-0.0046446109354496
1733860266144843500,30.786843505859373,-0.0979959715887904,0.02711405250011012,-0.023119594302773473
1733860266154794800,30.796794677734376,-0.04477262318432331,0.036676392223965376,0.012474866169691085
1733860266164744700,30.80674462890625,0.055717211046814916,-0.02511288701184094,0.05300269139111042
1733860266174695700,30.81669580078125,0.05821107368916273,-0.05362681463882327,0.09419570252299309
1733860266184645600,30.826645751953127,0.030136925718933342,-0.008771335476636886,0.12967676574885845
1733860266194596600,30.8365966796875,0.0038221886366605756,0.001572674410510808,0.11231062040627002
1733860266204547600,30.846547607421876,0.13005027523636817,-0.01111884845085442,0.003582534661889076
1733860266214497500,30.85649755859375,0.06184314658120274,-0.04665894838757813,-0.13148995265066624
1733860266224448800,30.86644873046875,-0.06310790582001209,0.033409225387871264,-0.04801204349696636
1733860266234398700,30.876398681640627,-0.020506196933984755,0.016556801721081135,-0.029256489622592925
1733860266244349700,30.886349609375,0.037522213664650916,-0.046482459309510886,-0.035383448070287704
1733860266254300700,30.89630078125,0.022420798383653164,-0.015825601369701323,0.0475485176384449
1733860266264251000,30.9062509765625,-0.01222849019318819,0.014934917873982339,0.18405951332151888
1733860266274201600,30.91620166015625,-0.019982319190353155,-0.0054073572025634346,0.23737843105494974
1733860266284151600,30.926151611328127,0.01961553170457482,-0.02548904511416331,0.20532266610264777
1733860266294102800,30.936102783203125,0.13403320739269256,-0.01647438413463533,0.15883914734721183
1733860266304053500,30.946053466796876,0.09695815297365189,-0.05409770181989297,0.030682138511538504
1733860266314003700,30.956003662109374,0.014661124167591333,-0.022799312839843332,0.024521277794241902
1733860266323954700,30.96595458984375,0.007466828749328852,-0.0003948993354104459,-0.035436055040359495
1733860266333904600,30.975904541015623,0.020219342816621064,-0.004163494621310383,-0.12884791370928286
1733860266343855600,30.985855712890626,0.022778818041086196,0.007934939451422542,-0.16285247464179992
1733860266353806800,30.995806884765624,-0.0060965633094310755,0.015926120868418363,-0.09481646476984024
1733860266363756500,31.005756591796874,-0.01613368093818426,-0.00240156298270449,-0.012609890726208686
1733860266373707500,31.01570751953125,0.013682780654728412,-0.014334303366020321,0.05141396089494228
1733860266383657700,31.02565771484375,0.02357216037586331,-0.015484057923033832,0.10916823072731495
1733860266393608400,31.0356083984375,0.02274725385904312,-0.020329981850553302,0.11850947504639625
1733860266403559700,31.0455595703125,0.01495206993818283,-0.002224964306782931,0.16453940481543539
1733860266413509600,31.055509521484375,0.028040245700627565,-0.04561952233724296,0.1519955650627613
1733860266423460600,31.065460693359373,0.0678977704450488,-0.046044652414135634,0.07708791585564613
1733860266433410600,31.07541064453125,0.06582710165083408,-0.03596508388314396,-0.027250410497188567
1733860266443361800,31.08536181640625,0.023054127851128578,0.010810586219280957,-0.06492459985315799
1733860266453312500,31.0953125,-0.00018324761241674423,0.011437814739532768,0.015808394506573675
1733860266463262500,31.105262451171875,0.009305880744755267,-0.01929422732833773,0.03755143975913525
1733860266473213700,31.115213623046873,0.02749854003936052,-0.03389076182711869,0.02256254494190216
1733860266483163600,31.12516357421875,-0.004145429241657257,0.0009022278030402957,0.02176467256247997
1733860266493114600,31.135114501953126,0.011773732163012028,0.03292182546341792,0.06417290470302105
1733860266503065600,31.145065673828125,0.01162497134208679,-0.008132252121809869,0.03644844695329666
1733860266513015800,31.155015869140627,0.056336804249882695,-0.028342589648067948,0.019809446841478347
1733860266522966500,31.164966552734374,0.045773909181356424,-0.03653002428952604,0.021696868023276326
1733860266532916500,31.17491650390625,-0.004688450077176094,-0.008536284611746669,0.05215162751972675
1733860266542867700,31.18486767578125,0.0026990298256278035,0.0009206219762563705,0.08722235637903213
1733860266552818400,31.194818359375,0.04492810600697994,-0.04066005503265187,0.03226327022314072
1733860266562768600,31.2047685546875,0.031303777541220185,-0.009206968681234867,0.0374707757383585
1733860266572719600,31.2147197265625,0.0007306523621082306,0.0051994683392345906,0.06796645176708697
1733860266582669800,31.224669921875,-0.008731295727193356,0.005669880596268922,0.048069326642155644
1733860266592620500,31.23462060546875,0.036970132739841934,-0.007138875436596572,0.0379541753411293
1733860266602571800,31.24457177734375,0.008441957391798496,-0.030229024449177085,0.046371875074505804
1733860266612521700,31.254521728515623,0.03799392282962799,-0.03390166681362316,0.06374912633299827
1733860266622472400,31.264472412109374,0.09184007930755615,-0.035610443492885675,0.03839548936784267
1733860266632422700,31.274422607421876,0.018921850351989268,-0.010402297679334878,0.044476855108141894
1733860266642373600,31.28437353515625,-0.0338347573235631,0.028940683405380696,0.09691022217869757
1733860266652324600,31.29432470703125,-0.01350157886892557,0.004422748345695436,0.0756640205323696
1733860266662274600,31.304274658203123,0.029145722724497315,-0.003696205903124064,0.033953123006224634
1733860266672225800,31.314225830078126,0.004444996710121631,-0.008625935656577348,0.036842414706945416
1733860266682175700,31.32417578125,0.04505903891026974,-0.0262262002822943,0.014320786297321319
1733860266692126700,31.334126708984375,0.07021160034537315,0.004970134829077869,0.0006704466074705124
1733860266702077700,31.34407763671875,0.058494859066605565,-0.009189177296217531,0.003157587248086929
1733860266712027600,31.354027587890624,0.02117927388995886,-0.012660524934902787,-0.034680852758884426
1733860266721978600,31.363978515625,-0.0067877604439854616,0.04691474977955222,-0.005999532675743103
1733860266731928600,31.373928466796876,0.002437164019048214,0.05343905524807051,-0.004140168544650077
1733860266741879800,31.3838798828125,-0.025180326224863527,-0.008432440644782036,-0.021607436174154282
1733860266751830500,31.39383056640625,-0.03336713981181383,-0.008051259307470172,-0.004195698124170303
1733860266761780700,31.40378076171875,0.022350948017835617,-0.040634171672724186,0.0325993703097105
1733860266771731700,31.413731689453126,0.04778875613510608,-0.04254890098655596,0.09203881675004959
1733860266781681700,31.423681640625,0.050049686804413795,-0.030197588131297377,0.1605997272789478
1733860266791632600,31.433632568359375,0.06071107381135225,-0.026472722389269617,0.19578151529729365
1733860266801583600,31.44358349609375,0.1084530681952834,-0.04475408288063481,0.0956242740213871
1733860266811533600,31.453533447265624,0.02445259647220373,-0.04857981518125161,0.01633154159784317
1733860266821484500,31.463484619140626,0.002460544894635677,0.01303657343937084,-0.006712649381160736
1733860266831434800,31.473434814453125,-0.01958966661095619,0.00376180021893233,0.0034708909809589386
1733860266841385700,31.4833857421875,-0.03438625372648239,-0.01129316383814439,0.08965513648390769
1733860266851336700,31.493336669921874,0.013205518531799316,-0.029574999253544954,0.13196809155642986
1733860266861286700,31.50328662109375,0.04269114073514938,-0.04069519941126928,0.07916647569537162
1733860266871237600,31.513237548828126,0.026533786660432813,0.007507471286971121,0.09707096569836139
1733860266881187600,31.5231875,0.09623100774288176,-0.03314085677526891,0.055229719790816305
1733860266891138600,31.533138671875,0.03520779924243688,-0.0761628003673628,0.014747487276792525
1733860266901089800,31.54308984375,-0.03298720058351755,-0.00827854699101299,-0.04436521142721176
1733860266911039500,31.55303955078125,-0.030818916633725164,0.023507899500615895,-0.035892566636204715
1733860266920990700,31.56299072265625,-0.0035109307304024696,0.01843174701379612,-0.01148994678556919
1733860266930940700,31.572940673828125,0.007581541170179843,-0.02441789048500359,0.03982172277867794
1733860266940891600,31.5828916015625,-0.019201544076204297,-0.022261242174077777,0.08033259686529635
1733860266950842600,31.592842529296874,0.030588030487298964,-0.0174723273971118,0.05162029712200165
1733860266960792600,31.60279248046875,0.04801145897507667,-0.00008680150061845779,0.05700491276979446
1733860266970743600,31.61274365234375,0.11585779149383306,-0.02730519115803763,0.028263971453905103
1733860266980693500,31.622693603515625,0.07027443644851446,-0.04359943295279518,0.026778701332211493
1733860266990644700,31.632644775390624,0.018775135357677934,-0.00842915270915255,0.08545943835973739
1733860267000595500,31.642595458984374,0.06267097570747136,-0.01655934073803946,0.0017167407900094986
1733860267010545700,31.652545654296876,0.03091360917985439,-0.0320035781073384,-0.07360591895878314
1733860267020496600,31.66249658203125,-0.018741525349020956,0.0033382775772362945,-0.0420627797037363
1733860267030446600,31.672446533203125,-0.030881168214976787,0.03337039121482521,0.04117781356275081
1733860267040397000,31.68239697265625,-0.014705986222624779,0.0032440416888333853,0.07288286538124084
1733860267050348300,31.692348388671874,0.04241290831565857,-0.022288568572420626,0.06896072350144386
1733860267060298200,31.70229833984375,0.054822600294649595,-0.027927926166262475,0.07962415633499621
1733860267070249200,31.712249267578127,0.024340368269383905,-0.011262695634644477,0.0791670602172613
1733860267080199200,31.72219921875,0.0031809681236743925,0.004968801388517022,0.05049509248435497
1733860267090150400,31.732150390625,0.008233575338125229,-0.018087080028280616,-0.004365793994069099
1733860267100101000,31.74210107421875,0.05371493131369352,-0.010406188403163104,-0.010870353582501411
1733860267110051000,31.752051025390625,0.018416531178355216,-0.028204788612574336,-0.015777999368309974
1733860267120002300,31.762002197265623,-0.03764788587093353,0.011341386894043534,0.013273323071002959
1733860267129952300,31.7719521484375,0.04244681058526039,-0.002141085415612906,0.022798107263445853
1733860267139903200,31.7819033203125,0.010075988334417342,-0.015226722161099314,0.05415653760135174
1733860267149854200,31.791854248046874,-0.03812894738614559,-0.011878014521393924,0.1270341422855854
1733860267159804400,31.801804443359377,-0.001903203272819519,-0.025299148565251377,0.1559165378987789
1733860267169755100,31.811755126953123,0.06162058987170457,-0.030936241136770695,0.10461772781610489
1733860267179705300,31.821705322265625,0.07811375177204609,-0.017687741979770362,0.03514788574874401
1733860267189656300,31.83165625,0.009696049106121063,-0.01219150091735646,-0.023982348611950872
1733860267199607300,31.841607177734375,-0.010905424895882606,0.005206318205129355,-0.013745032235980033
1733860267209557200,31.85155712890625,0.03385200071930885,-0.01838639176841825,0.022713351589441298
1733860267219508200,31.86150830078125,0.06908698022961617,-0.04225105055114254,0.02615793908536434
1733860267229458400,31.87145849609375,0.038106443293392654,-0.021906017261929808,0.008795885396003723
1733860267239409200,31.8814091796875,-0.009078501729667187,0.00990085096322,-0.0038648587346076964
1733860267249360400,31.8913603515625,-0.02343815873265266,0.0361651730325073,0.04368482794761658
1733860267259310300,31.901310302734377,-0.022753099077939987,0.006727079765312373,0.015683306822180748
1733860267269261300,31.91126123046875,0.032387188863754274,-0.017862422693241387,-0.00023147066831588744
1733860267279211300,31.921211181640626,0.06055529872775078,-0.006244520412757993,0.022234628161787985
1733860267289162200,31.931162353515624,0.04578209248781204,-0.024077863141987472,0.037329321441054344
1733860267299113200,31.94111328125,0.06675298432409763,-0.011326116259675473,0.04412205032110214
1733860267309063200,31.951063232421873,0.04857289225012064,-0.0035327955023385584,0.06859598184227943
1733860267319014400,31.961014404296876,0.058707332773506635,-0.03074908453421667,0.009309095615148543
1733860267328964400,31.97096435546875,0.012900398105382918,-0.010499236981477587,0.0017196633994579313
1733860267338915300,31.980915283203124,-0.0535763996258378,0.002189034476876259,0.06748948190510272
1733860267348866300,31.9908662109375,-0.05241232428252697,-0.003029284693300724,0.10411854612231254
1733860267358816500,32.00081640625,-0.030489830809831617,-0.015011398909986018,0.08289923248291015
1733860267368767200,32.010767333984376,0.05996990005522966,-0.009502188768144697,0.08341010461449623
1733860267378717200,32.02071728515625,0.09615034372210501,-0.03721961398888379,0.05939560729861259
1733860267388668400,32.03066845703125,0.09668985742628573,-0.027426315053366124,0.009050736939907074
1733860267398619100,32.040619140625,0.07255202599167823,-0.018661299719661472,-0.004334229812026024
1733860267408569300,32.0505693359375,-0.004922551093995571,-0.0012536715892143546,-0.00838555102944374
1733860267418520300,32.060520263671876,0.0008823357924818992,0.001173628622945398,-0.031307576933503146
