time,seconds_elapsed,z,y,x
1733859993907750700,100.41575073242187,-0.023825112223625183,-0.029374489979073402,-0.011347323444485663
1733859993917701600,100.42570166015625,-0.0010443944863975047,-0.03545264084897935,0.008090367475152016
1733859993927652600,100.43565258789063,0.014443097502738237,-0.05938084812089801,0.04052139548063278
1733859993937602800,100.44560278320313,0.03676452716514468,-0.05593034234084188,0.0706973380357027
1733859993947553500,100.45555346679687,0.03897080503776669,-0.04308832335919142,0.08022972101271152
1733859993957503700,100.46550366210937,0.022039543981105088,-0.02416588848531246,0.054341246518492696
1733859993967454700,100.47545483398437,-0.003166793467849493,-0.017097411403805017,0.011263152292370796
1733859993977405700,100.48540576171875,-0.0033173078544437885,-0.016686273319646717,0.008307809618115424
1733859993987355600,100.49535571289063,0.002939998974651098,-0.01257664604373276,0.025847557961940763
1733859993997306600,100.505306640625,0.01669204547330737,-0.02721606983616948,0.0507072739303112
1733859994007256800,100.5152568359375,0.025257775375247,-0.03649550096541643,0.0613426497131586
1733859994017207600,100.52520751953125,0.033864714070409536,-0.046412645476311444,0.08064648512005805
1733859994027158800,100.53515869140625,0.023769582644104958,-0.049460634870082135,0.06342179407477379
1733859994037108700,100.54510864257813,0.01517301921248436,-0.03784925366193056,0.04096270950734615
1733859994047059700,100.55505981445313,0.01081613917723298,-0.024537352146208283,0.03926642698347568
1733859994057009700,100.565009765625,0.014839841735363006,-0.03233297445848584,0.03064356006681919
1733859994066961000,100.5749609375,0.02071092572584748,-0.03287935629487038,0.03367255249917507
1733859994076911600,100.58491162109375,0.0170905432716012,-0.03129924749657512,0.0465899017393589
1733859994086861600,100.59486157226563,0.008122516179084778,-0.046791123399883505,0.07975801184773444
1733859994096812800,100.60481274414063,0.020776246047019956,-0.04473309489153325,0.07421031459271907
1733859994106762800,100.6147626953125,0.024302228216081856,-0.0445443673864007,0.05206161114871501
1733859994116713700,100.62471362304687,0.026191987485438585,-0.0352349064450711,0.016065584138035775
1733859994126664700,100.63466479492187,0.02448810617700219,-0.0377813029922545,-0.006136310797929764
1733859994136615000,100.64461499023437,0.03020239217057824,-0.05053644740805029,-0.0041547815918922424
1733859994146565600,100.65456567382813,0.021311229706555603,-0.03843121826834976,0.032221769168972965
1733859994156515600,100.664515625,0.0118991121083498,-0.03605221417732537,0.09569207856059074
1733859994166466800,100.674466796875,0.02421031214892864,-0.053033013464137906,0.10290975485444068
1733859994176417500,100.68441748046875,0.008034253373742103,-0.055481794855743644,0.10058569582104682
1733859994186367700,100.69436767578125,-0.008792378264665604,-0.06902597075738012,0.0987830303132534
1733859994196318700,100.70431860351563,-0.011654197436571121,-0.0853466987002641,0.08640636382102966
1733859994206268700,100.7142685546875,-0.00005143792629241943,-0.06195537478402256,0.0860083044141531
1733859994216219600,100.7242197265625,0.01254910044968128,-0.0634090807236731,0.07226502574384212
1733859994226171000,100.7341708984375,0.010506196445226669,-0.06933021440096199,0.06297463482916354
1733859994236120600,100.74412060546875,0.025776976943761108,-0.06239654268026352,0.0768447547495365
1733859994246071800,100.75407177734375,0.04224938831701874,-0.047982452076300974,0.06805529909431934
1733859994256021800,100.76402172851563,0.0551568006850779,-0.031001287463307377,0.0556482374638319
1733859994265972700,100.77397265625,0.03718786714375019,-0.01597198757044971,0.022401216900348662
1733859994275923700,100.783923828125,0.024278262818604707,-0.005705956556648016,-0.025683891832828522
1733859994285873700,100.79387377929687,0.028130846593528984,-0.001941562521830201,-0.07287643564045429
1733859994295824600,100.80382470703125,0.04121040065810084,0.00914360285513103,-0.10205576837360858
1733859994305774600,100.81377465820313,0.027011487174779174,0.006897066037356853,-0.1282271514624357
1733859994315725800,100.82372583007813,0.05321721092462539,0.031130978257581588,-0.15170856481492517
1733859994325676800,100.8336767578125,0.10185922288820147,0.017967545301839707,-0.1499216813981533
1733859994335626500,100.84362646484375,0.0739398270882666,0.004422054225951433,-0.09758417591750622
1733859994345577700,100.85357763671875,0.023891163197159764,0.026362594811990856,0.0271487036883831
1733859994355527700,100.86352758789063,0.014034370571374893,0.004162964898347854,0.08837620258927345
1733859994365478700,100.87347875976562,0.006893412775546312,0.00813164933361113,0.10412263777554034
1733859994375429600,100.8834296875,-0.007086304999142885,0.017591697726771233,0.12131459559500217
1733859994385379800,100.8933798828125,-0.020474048230051993,-0.0029976474460214377,0.07542144394814967
1733859994395330600,100.90333056640625,-0.04166486642733216,-0.02315831887796521,0.05135433966219425
1733859994405280500,100.91328051757813,-0.045068829651921986,-0.05971336801089346,0.03321662542521953
1733859994415231700,100.92323168945312,-0.011633593039959669,-0.06030965340360999,0.043346974295377726
1733859994425182700,100.9331826171875,0.004666238245368003,-0.04462671190761029,0.09132979169785976
1733859994435132700,100.94313256835937,0.04864142744168639,-0.07355477329343557,0.10894669693112373
1733859994445083600,100.95308374023438,0.05921981234028935,-0.10214220454804598,0.11027531518638134
1733859994455033900,100.96303393554687,0.04289572339653969,-0.11564663296118378,0.1182762508124113
1733859994464984600,100.97298461914062,0.04566416519656777,-0.11092530352771282,0.13632511772215367
1733859994474935800,100.98293579101562,-0.0020681845761835573,-0.09155183695070444,0.1172264494985342
1733859994484885800,100.9928857421875,-0.012341156787425278,-0.06234357038401067,0.11277531530857085
1733859994494836700,101.00283666992188,-0.0027301556162536143,-0.04622019164413214,0.13238368661999703
1733859994504786700,101.01278662109375,0.015868015739321707,-0.04785992167517542,0.13569734121263027
1733859994514737700,101.02273754882812,0.04547594914808869,-0.05007445591948926,0.1286193656504154
1733859994524688600,101.03268872070312,0.024836481223255394,-0.02678907659575343,0.08297405128479003
1733859994534638600,101.042638671875,0.005821399629861116,-0.032440088094770905,0.044129649105668065
1733859994544589800,101.05258984375,-0.00682487758398056,-0.00047368192635476584,0.02591828511059284
1733859994554539800,101.06253979492188,-0.028681904605031013,0.015263108648732303,0.044751580396294594
1733859994564490800,101.07249072265626,-0.01912687140479684,-0.00480615817271173,0.09994155269861221
1733859994574441700,101.08244165039062,-0.05184869905039668,-0.037439576882496474,0.09166822987198829
1733859994584391700,101.0923916015625,-0.0906077610336244,-0.025587007329612967,0.10060206243395804
1733859994594342700,101.1023427734375,-0.07895312520563602,-0.042584903881698846,0.1393523565888405
1733859994604292600,101.11229272460938,-0.05176759663820266,-0.07714359156563877,0.14132453344464302
1733859994614243800,101.12224389648438,0.004850947162508964,-0.0681779756259173,0.09188684105873107
1733859994624194600,101.13219458007812,0.02966258620545268,-0.049152153442800044,0.018709376645088194
1733859994634144800,101.14214477539062,0.0101573830075562,-0.024028452775999902,-0.057415247136354444
1733859994644095700,101.152095703125,-0.019436375745385884,-0.0113185357414186,-0.10191723668575287
1733859994654045700,101.16204565429688,-0.01945098879262805,-0.022575331358239054,-0.12890461233258246
1733859994663996700,101.17199658203126,0.030721447608619928,-0.05217215885110199,-0.09873860664963721
1733859994673948000,101.18194799804688,0.07239376669004559,-0.08361505260206759,-0.04922317285239696
1733859994683897900,101.19189794921876,0.08040858471095562,-0.06647964727543294,-0.00040741175711154934
1733859994693848600,101.2018486328125,0.08509308926537633,-0.028729470073804258,0.06661153002679347
1733859994703798800,101.211798828125,0.05332885460555553,-0.01341631173826754,0.10019581972062587
1733859994713749800,101.22174975585938,0.0018599486529827117,-0.03486987252496183,0.1438257026106119
1733859994723700700,101.23170068359374,-0.02095510974526405,-0.04842391223348677,0.16986206114292143
1733859994733650700,101.24165063476562,-0.021858196064829825,-0.05731178676187992,0.16679039861261843
1733859994743602000,101.25160180664062,0.014244798451662063,-0.05585062816813588,0.11599661544263362
1733859994753551600,101.26155151367188,0.04149389377459883,-0.021491335513815282,0.07916589117348194
1733859994763502600,101.27150268554688,0.07431435948908328,-0.009801336111500858,0.010118073910474777
1733859994773453800,101.28145385742188,0.06368497505560516,-0.030515549772977827,-0.0365296954959631
1733859994783403800,101.29140380859376,0.019527853421121833,-0.024926278398558495,-0.05281856699585914
1733859994793355000,101.30135498046874,-0.024713439365476368,-0.02323101878799498,-0.04622340651452541
1733859994803305000,101.31130493164062,-0.004256488400697708,-0.01950958711206913,-0.044320787763595576
1733859994813256000,101.321255859375,0.0315887319624424,-0.009213380155712365,-0.034033202505111694
1733859994823207000,101.33120703125,0.06563771655857563,-0.0171553521361202,-0.019229601126909256
1733859994833157000,101.3411572265625,0.05101546309664845,-0.028976942028850317,-0.013665537258982658
1733859994843107800,101.35110791015624,0.026328034955263136,-0.026172625197842716,-0.00421849447786808
1733859994853057800,101.36105786132812,-0.04269099460467696,-0.028796690091118213,0.036999651095271105
1733859994863009000,101.37100903320312,-0.0846912304662168,-0.018586846243962646,0.11501169605851173
1733859994872959700,101.38095971679688,-0.047260932868719095,-0.03036467006020248,0.14779402171969414
1733859994882910000,101.39090991210938,-0.019396189865469933,-0.03515234272815287,0.12589315555691719
1733859994892861000,101.40086083984374,-0.008109656697511673,-0.02081438610032201,0.08737433207035064
1733859994902811100,101.41081103515624,-0.012163900524377822,-0.02545658588297665,0.04132394403517246
1733859994912761900,101.42076196289062,-0.016004793861508368,-0.04635821187533438,0.04606500108242035
1733859994922713000,101.43071313476563,-0.04627250635325909,-0.06258103240169584,0.07997720755636692
1733859994932663000,101.4406630859375,-0.03715454939603805,-0.0784520438157022,0.16310323453247547
1733859994942613800,101.45061376953124,-0.007607114002853631,-0.1137018555689603,0.18775544523000717
1733859994952564000,101.46056396484374,0.001774754587560892,-0.12823745366074144,0.21675825235247612
1733859994962515000,101.47051489257812,0.00875306916758418,-0.10916903444491326,0.20158581766188144
1733859994972466000,101.4804658203125,-0.00797273244485259,-0.0936922099802643,0.16013094072341919
1733859994982416000,101.49041577148438,-0.023241613247245548,-0.06336546077765524,0.1325157885670662
1733859994992367000,101.5003671875,-0.024859715968370437,-0.048619654001295566,0.11037468390762806
1733859995002317000,101.51031713867188,-0.020068828430026768,-0.01614252183176577,0.0621358459174633
1733859995012268000,101.52026806640625,-0.0002763327233493328,-0.015209990222007036,-0.0038321255087852475
1733859995022219000,101.53021899414063,0.008604308346658944,-0.020911855125427245,-0.03552665593326092
1733859995032169000,101.5401689453125,0.0332191096432507,-0.030327845181152224,-0.057280807101726526
1733859995042120000,101.55011987304688,0.026232904017716645,-0.014741861253604292,-0.05121113179922104
1733859995052070000,101.56006982421874,0.04902312023565173,-0.008667144449800252,-0.06959726783931255
1733859995062021000,101.57002124023437,0.06022255964204669,0.00870068139322102,-0.09244213685393333
1733859995071971800,101.57997192382813,0.049361850670725106,0.04009440224021673,-0.11897007829546928
1733859995081922000,101.58992211914062,0.031713819646835326,0.036505072511360044,-0.10184767858088016
1733859995091873000,101.599873046875,0.018089783442020415,-0.006914967020228505,-0.07093348487913607
1733859995101823000,101.60982299804688,0.025227234106510878,-0.03106609632782638,-0.02773088749051094
1733859995111774000,101.61977392578125,0.03327288565710187,-0.05044891525506973,0.018016718205809593
1733859995121725000,101.62972485351563,0.043701779082417486,-0.06063172496482729,0.07618658310174942
1733859995131675000,101.6396748046875,0.058123687666654586,-0.0633395226188004,0.12978139516711235
1733859995141625900,101.6496259765625,0.025291093122959137,-0.06676014471724628,0.1501660115480423
1733859995151576000,101.659576171875,0.0014681728564202785,-0.053163581041246646,0.15405892733335494
1733859995161527000,101.66952709960937,-0.02400178396478295,-0.05350289599820971,0.14377426468431947
1733859995171478000,101.67947802734375,-0.03519040971621871,-0.038759719570353623,0.11952829670011997
1733859995181428000,101.68942797851562,-0.011956395253539085,-0.05054682267159223,0.11263327648937702
1733859995191379000,101.69937890625,0.002599368843436241,-0.034504765539616344,0.09816928232908248
1733859995201329000,101.70932885742188,0.002376666003465652,-0.02495769645012915,0.05647825854718685
1733859995211280000,101.71927978515625,0.016163637685030697,-0.04532821124047041,0.00025251345634460447
1733859995221231000,101.72923120117187,0.01641498209759593,-0.02393397942557931,-0.027300094857811926
