time,seconds_elapsed,z,y,x
1733703536227195600,40.12219555664063,0.0016378303349018097,-0.016941709385439752,0.021799743875861168
1733703536237162000,40.13216186523437,0.0014285714983940123,-0.029054756505414843,0.040890228793025014
1733703536247128800,40.14212890625,0.0014838088169693946,0.01402403184045106,0.05284019430577755
1733703536257095000,40.152094970703125,-0.006077858608961105,-0.01889898093305528,0.05418693273961544
1733703536267060700,40.16206079101563,0.011627893951535224,-0.03174929281901568,0.05345686489939689
1733703536277027800,40.17202783203125,0.025633622950315474,-0.013345401926524936,0.03879354877471924
1733703536286993700,40.18199365234375,0.04400222333371639,0.00039378509055823085,0.03324643604159355
1733703536296960000,40.1919599609375,0.013286767074465751,0.001535940863005817,0.036978023785352705
1733703536306926800,40.2019267578125,0.024590251377224922,0.0011408405981957912,0.030530162820219992
1733703536316893000,40.211892822265625,0.04608779743611812,-0.013198138942942023,0.026145664125680923
1733703536326859800,40.22185986328125,0.033688919112086296,-0.016512231926992534,0.05000117148756981
1733703536336825900,40.23182592773438,0.012623334729671478,0.007864194036461412,0.04786357493698597
1733703536346791700,40.24179174804687,0.03401274423897266,-0.009324621977843344,0.07657587468028068
1733703536356758800,40.2517587890625,0.04041793510615825,-0.0045631066644564264,0.0695604429602623
1733703536366724600,40.261724609375,0.017651392024755477,-0.005012238671444356,0.044244799917936325
1733703536376691000,40.27169091796875,-0.00310439575612545,-0.013720080457814037,-0.0024257658421993253
1733703536386657800,40.28165771484375,-0.01056757124364376,-0.025178207333013413,-0.0022129998743534085
1733703536396624000,40.29162377929688,0.012476035213470458,-0.011081219854205846,0.01135842936038971
1733703536406589700,40.30158959960937,0.017284896799921987,-0.010581490171141923,0.02806114235818386
1733703536416556800,40.31155688476562,0.04113572798669338,-0.009700104226730764,0.0518400773525238
1733703536426522600,40.321522705078124,0.045110476836562156,0.003716134446300566,0.06435293744504451
1733703536436489000,40.33148901367188,0.06532382830381393,0.01555215472318232,0.08503156833648681
1733703536446455800,40.341455810546876,0.06488368332087993,0.012271269888989626,0.09242693928480147
1733703536456422400,40.35142236328125,0.05430149902999401,0.01180723257381469,0.07075169857144355
1733703536466388200,40.36138818359375,0.019957915401458737,0.0009276362389326095,0.039841596522927285
1733703536476355300,40.371355224609374,0.0012830255478620527,-0.01564100205041468,0.023863690668344498
1733703536486321200,40.381321044921876,-0.00897241100668907,-0.012750431708060204,0.0296627323359251
1733703536496288300,40.391288330078126,-0.00009410802423954009,-0.014642127206176518,0.017540332865715026
1733703536506254000,40.40125415039063,0.01168166996538639,-0.003619542204029858,0.02590951728224754
1733703536516220400,40.411220458984374,0.008882979157567023,-0.013187617548927664,0.035357729107141495
1733703536526187300,40.42118725585937,0.007756605476140975,0.001839563452079892,0.027217677271366116
1733703536536153300,40.4311533203125,0.025424948635697362,-0.018805968887358904,0.027252164062857628
1733703536546119200,40.441119140625,0.03872048353850841,-0.001202617255412042,0.05107727628648281
1733703536556086300,40.451086181640626,0.052044075492024416,0.005750709013827145,0.05863923597335815
1733703536566052000,40.46105200195313,0.022600538864731786,-0.011372640548832713,0.06251227801442145
1733703536576018400,40.471018310546874,0.04440086726248264,-0.013556962317973374,0.06919628582298755
1733703536585985300,40.4809853515625,0.054364627394080156,-0.0017878697974607347,0.0579138443082571
1733703536595951400,40.490951416015626,0.05305237575173378,-0.005211743298918009,0.04932897131443023
1733703536605917200,40.50091723632813,0.0506897382736206,0.00917505743931979,0.07282967388927936
1733703536615884300,40.51088427734375,0.03613338965475559,-0.005235818294249474,0.04743979656696319
1733703536625850000,40.52085009765625,0.028412440013885498,-0.001982771315053105,0.04474164352416992
1733703536635816400,40.53081640625,0.0135112234801054,0.0018995134783908723,0.0298632233440876
1733703536645783300,40.540783203125,0.012429273462295531,0.006469853601232171,0.023323592442274093
1733703536655749400,40.55074926757813,-0.02018529441654682,-0.01383621765077114,0.031767011138796805
1733703536665716200,40.56071630859375,-0.02375847672820091,-0.018474544975906608,0.03082476185262203
1733703536675682300,40.57068237304688,0.003986439287662506,0.0003422740990296006,0.021496961537003517
1733703536685648100,40.58064819335937,0.02940612722635269,-0.01870685589443892,0.039295068556070324
1733703536695615200,40.590615234375,0.012274959683418274,-0.0006367270009592175,0.045427872222661966
1733703536705581300,40.600581298828125,0.0563759672164917,0.01179082942828536,0.028985855987668036
1733703536715547400,40.61054736328125,0.06611001024544239,0.015842296776175498,0.030596798315644262
1733703536725514200,40.62051416015625,0.03436637998223305,0.016323358291387556,0.06707797849476337
1733703536735480300,40.63048022460937,0.05024024094045162,0.0021080416625365614,0.06769114195704459
1733703536745446100,40.64044604492187,0.04688976146876812,-0.007230170449241995,0.07770049479603768
1733703536755413200,40.65041333007812,0.04560147522389889,-0.0055564285507425665,0.045101124486327165
1733703536765379000,40.660379150390625,0.019762100568413734,0.0017335823269560933,0.04670914420485496
1733703536775345400,40.67034545898437,0.011329203265905379,0.004020195426791906,0.043290860193967814
1733703536785312300,40.68031225585938,-0.002087327668070793,-0.0023171909011900425,0.03886076879203319
1733703536795278300,40.6902783203125,-0.01956102503836155,-0.00899933554623276,0.020612579917907714
1733703536805245200,40.7002451171875,-0.013612930288910864,0.0006896627645939589,0.01206686989068985
1733703536815211300,40.710211181640624,-0.03482230705618858,-0.005879742220975458,0.017408815440535543
1733703536825177000,40.720177001953125,-0.018310148194432257,-0.007520312502235174,0.002267360410094261
1733703536835144200,40.730144287109376,0.0006862286984920501,-0.014070647461153565,0.004009820163249969
1733703536845110300,40.7401103515625,0.04906184481084346,-0.029300986351445315,0.026301146948337552
1733703536855076400,40.750076416015624,0.06055705229341984,-0.04774626870024949,0.035754034948348994
1733703536865043200,40.76004321289062,0.03739069623947144,-0.03443009286820888,0.0642535687237978
1733703536875009300,40.77000927734375,0.0544324319332838,-0.028698600011505183,0.05288637153506279
1733703536884975000,40.77997509765625,0.05866144780516624,0.004105645220540463,0.07851122665703296
1733703536894942200,40.789942138671876,0.061549570462107656,0.032127624612115324,0.07926993606984614
1733703536904908300,40.799908203125,0.09189736245274543,0.024511779313534498,0.08315233046114444
1733703536914874400,40.809874267578124,0.04551496598422527,0.02963884000368416,0.06004501111805439
1733703536924841200,40.81984130859375,0.03059212214052677,0.038007659094035626,0.048342298364639276
1733703536934807300,40.829807373046876,0.032309447452425956,0.020092172772996127,0.05008651168346405
1733703536944773000,40.83977319335938,0.013867197310924529,-0.0047953810503706335,0.03676525781750679
1733703536954740200,40.849740234375,0.01229424890577793,-0.007109905070438981,0.035676878058910365
1733703536964706300,40.85970629882812,-0.01146247425675392,-0.014037512376531957,0.03590893324911594
1733703536974672400,40.86967236328125,-0.010245499682426452,-0.009819675485789775,0.023538111975789068
1733703536984639200,40.87963916015625,0.005585106655955315,-0.023802936924435195,0.043838557204604146
1733703536994605300,40.889605224609376,0.001712064614892006,-0.012099749246984719,0.03583879062235355
1733703537004572200,40.899572265625,0.012298925080895423,-0.010533449778333306,0.03661620473563671
1733703537014538200,40.90953833007813,0.03790449098050594,-0.011357041120901704,0.0494090508133173
1733703537024504000,40.91950415039062,0.059060676255822175,-0.025241299164481458,0.0504284569889307
1733703537034471200,40.92947119140625,0.038814591562747955,-0.019332111653313038,0.03301905702650547
1733703537044437200,40.939437255859374,0.023104396733641622,0.00622917671315372,0.053203182399272915
1733703537054403300,40.9494033203125,0.03567629353702068,-0.006026493747904896,0.036194179931282995
1733703537064370200,40.9593701171875,0.013030746486783026,-0.018169168821163473,0.03866963013410568
1733703537074336300,40.96933618164063,0.008860182803869247,-0.005647029443643987,0.04403612560331821
1733703537084302000,40.97930200195312,0.009351181191205978,0.00866908067855984,0.03504267180860042
1733703537094269200,40.98926928710937,0.019231939214468002,0.006752214206568896,0.047844870236516
1733703537104235300,40.9992353515625,0.02307224802970886,0.016962934836558998,0.05431786564290523
1733703537114201300,41.00920141601563,0.034895372292399404,0.011152969916164874,0.03801613466143608
1733703537124168200,41.01916821289063,0.022590017470717427,0.005064041923917829,0.03564005317986011
1733703537134134300,41.02913427734375,0.005084171396493912,0.010691124558076262,0.018836217895150182
1733703537144100000,41.03910009765625,-0.013150573474168776,-0.016091668427363037,0.01689618974328041
1733703537154067200,41.04906713867187,0.010507950010895729,-0.017913184766098857,0.023519991797208786
1733703537164033300,41.059033203125,0.020162498062849043,-0.009216120102070272,0.06051145958602428
1733703537174000400,41.06900048828125,0.03471475502848625,-0.00887464972063899,0.06280921513438224
1733703537183966200,41.07896630859375,0.046318099060654636,-0.000626205606944859,0.0713508335083723
1733703537193932300,41.08893237304687,0.04462357010245323,0.01606258846335113,0.07374386612474917
1733703537203899100,41.09889916992187,0.04367196846604347,0.0030421076422557235,0.07078793892860412
1733703537213865200,41.108865234375,0.028597148931026457,0.009993059291318059,0.0631377164363861
1733703537223831300,41.11883129882813,0.019272855746746063,-0.006391564200632274,0.029785481932759282
1733703537233798100,41.128798095703125,0.009864391410350799,-0.017992716275714336,0.017756021443009376
1733703537243764200,41.13876416015625,0.012137597039341926,-0.02266246165242046,0.02017009684741497
1733703537253730300,41.14873022460937,-0.006411620607972145,-0.00632112931292504,0.022525720062851903
1733703537263697200,41.158697265625,0.018420622831583022,-0.0025378113819286225,0.03949614408612251
1733703537273663200,41.168663330078125,0.0375274743616581,-0.00020987989101558922,0.052287236598134036
1733703537283629000,41.17862915039063,0.0664186378031969,-0.0020722762294113637,0.05649170255064964
1733703537293596200,41.18859619140625,0.06863222219944,-0.0009048033526167273,0.05343114593625068
1733703537303562200,41.19856225585937,0.060984922316670416,0.013671747804060578,0.050104047340154646
1733703537313528300,41.2085283203125,0.04418868581652641,0.01865735419690609,0.05424772301614284
1733703537323495200,41.2184951171875,0.03794014681577682,-0.01851794572621584,0.05565466720461845
1733703537333461200,41.228461181640625,0.023868951365351675,-0.007438990894332528,0.045260698962211604
1733703537343428000,41.238427978515624,0.007492986103892326,-0.014360241524875163,0.033431729480624194
1733703537353394200,41.24839428710938,-0.0009907646030187607,-0.02034684165380895,0.03092413057386875
1733703537363360300,41.2583603515625,0.016655951246619224,-0.008696772403083742,0.021654197925329206
1733703537373327400,41.26832739257812,0.010679799446463585,-0.002269406236708164,0.037509938704967494
1733703537383293200,41.278293212890624,0.0216021754771471,0.018664660720527172,0.044912908437848086
1733703537393259300,41.28825927734375,0.01981763014793396,0.014969313333928584,0.0626367811769247
1733703537403226000,41.29822607421875,0.020181202763319014,0.015982655094936488,0.05505670131146907
1733703537413192200,41.30819213867188,0.02034779150187969,0.00118288964163512,0.0386035791605711
1733703537423158300,41.318158203125,0.00038812253475189204,-0.017688436099514364,0.03613514322042465
1733703537433125400,41.32812548828125,-0.011881576451659203,-0.011516177205368875,0.02886661352217197
1733703537443091200,41.33809130859375,0.0074859718412160865,-0.0020133125837892294,0.024582652592658995
1733703537453057300,41.34805737304688,0.03698737613558769,-0.0016038550000637768,0.029274025279283522
1733703537463023900,41.35802392578125,0.04053308591842651,-0.007168539922498166,0.06563070229589939
1733703537472989700,41.36798974609375,0.056359016081690784,0.00793729580529034,0.06679214729070664
1733703537482956000,41.3779560546875,0.07156243043243884,0.009346176222525536,0.07712532525658607
1733703537492923000,41.3879228515625,0.08102116365134715,-0.016186653234437107,0.07293021165430545
1733703537502889000,41.397888916015624,0.05596738641560077,-0.01708016800805926,0.06635083326399326
1733703537512855800,41.40785571289062,0.035359482672810555,-0.01237443800251931,0.033975919359922405
1733703537522822000,41.41782177734375,-0.0010334347009658812,-0.02507832715511322,0.004362871384620666
1733703537532787700,41.42778759765625,-0.010325579181313514,-0.00027154695037752386,-0.008002104669809341
