time,seconds_elapsed,z,y,x
1733859186126303200,21.11730322265625,0.05652881969064474,-0.013762129501253365,-0.08607552443146706
1733859186136253400,21.12725341796875,0.018266309052705765,0.020933190174400804,-0.06404664797484874
1733859186146203400,21.137203369140625,-0.05454319883137941,0.020062398689240216,-0.011895020455121993
1733859186156152300,21.14715234375,-0.08298398815691471,0.009972820220887661,0.0673772537022829
1733859186166102300,21.157102294921874,-0.1251777007639408,-0.012407646152377128,0.15720190153419972
1733859186176052200,21.16705224609375,-0.09773702839165925,-0.07219122985526918,0.19302374102175235
1733859186186002200,21.177002197265626,-0.025341946527361867,-0.11207345064952969,0.20378478901088237
1733859186195952000,21.1869521484375,-0.02602992879152298,-0.11371756459474563,0.2056827315866947
1733859186205902300,21.19690234375,-0.06585574322342873,-0.1443400818735361,0.2926864767789841
1733859186215852300,21.206852294921877,-0.03162088066637516,-0.12504165329411626,0.15530045182704924
1733859186225801200,21.21680126953125,-0.05390753127634525,0.004579290614277124,0.06546586712300777
1733859186235751400,21.22675146484375,-0.14907821631133555,-0.05234378909096121,0.15896949572861194
1733859186245701400,21.236701416015624,-0.05202537079155445,-0.033817221666872496,0.08285890047252177
1733859186255651300,21.2466513671875,-0.004109481145441532,-0.004574322178214788,0.034876667591929436
1733859186265601300,21.256601318359376,0.009092530255019665,0.008506547060608863,0.005076572611927986
1733859186275551200,21.26655126953125,0.022543547980487345,0.0036579379856586454,-0.07681143700182437
1733859186285501200,21.276501220703125,0.08334814529418945,0.024934973161667585,-0.15275953517258167
1733859186295450000,21.2864501953125,0.0835009977683425,0.07307590373530984,-0.05788929438889026
1733859186305400300,21.296400390625,0.019027941074967383,0.002919394578039646,0.11641279502809047
1733859186315350300,21.306350341796875,-0.005634498755633831,-0.04842164721116423,0.03146422879993915
1733859186325300200,21.31630029296875,0.021194179198145865,-0.009878858327120542,-0.02345569438934326
1733859186335250400,21.32625048828125,-0.041516836258769035,-0.010478431655466556,0.09301789091527461
1733859186345200400,21.336200439453126,-0.06694003132879733,-0.02303030858412385,0.13015432013273237
1733859186355150300,21.346150390625,-0.02128857948333025,-0.057093760097026824,0.11343173339068889
1733859186365099300,21.356099365234375,-0.01676467231810093,-0.06814297737777232,0.11214344714581966
1733859186375049500,21.366049560546877,-0.027039982616901395,-0.04143587997704744,0.12687106067836285
1733859186384999200,21.375999267578123,-0.010786182430386542,-0.02928016275912523,0.12403262238204478
1733859186394949000,21.38594921875,-0.0061871642023324964,-0.018344488855451344,0.061574704903364176
1733859186404899300,21.3958994140625,0.008046236072480678,-0.014528583829104899,0.018097966748476028
1733859186414849300,21.405849365234374,0.018142974933981895,-0.020372049160301685,0.015530162087082862
1733859186424799200,21.41579931640625,0.005940203703939914,-0.03356032429635525,0.01594809523820877
1733859186434749400,21.42574951171875,-0.019436521875858304,-0.017532295689731834,0.039730537363886834
1733859186444698400,21.435698486328125,-0.041485856598615645,-0.02323810611590743,0.05343406854569912
1733859186454648300,21.4456484375,-0.03553191663026809,-0.016004501600563527,0.061485857576131814
1733859186464598300,21.455598388671874,-0.049342415317893025,-0.029841742164641617,0.07825052989423274
1733859186474548200,21.46554833984375,-0.024779051947593687,-0.025312282041460275,0.05824176108837127
1733859186484498200,21.475498291015626,0.0029167642295360565,-0.031939883487671614,0.042563714963197705
1733859186494448000,21.4854482421875,0.012786416336894035,-0.042104573018848894,0.055904258051514624
1733859186504398300,21.4953984375,0.009091653472185135,-0.03775222302824258,0.04474631969928741
1733859186514347300,21.50534716796875,0.008770750954747199,-0.023577421072870492,0.04052840974330902
1733859186524297200,21.515297119140627,0.030680092684924602,-0.046977293621748684,0.04803133271932602
1733859186534247200,21.5252470703125,0.05154635510295629,-0.02773454075232148,0.022281974434852598
1733859186544197400,21.535197265625,0.05935556754916906,-0.024605595076829193,-0.01839022769331932
1733859186554147300,21.545147216796874,0.0832236421316862,-0.007953443222492933,-0.04675239882469177
1733859186564097300,21.55509716796875,0.10773322948813438,0.008873042285442351,-0.07430208452939986
1733859186574047200,21.565047119140626,0.10028115991652012,0.011516834792494773,-0.05492226127684116
1733859186583996400,21.574996337890624,0.04801262801885604,0.006544014815986156,-0.05469780487120151
1733859186593946000,21.584946044921875,0.027271453285217285,-0.01794204553440213,-0.023849077621102333
1733859186603896300,21.594896240234377,0.028868951609730718,-0.039042993491142985,0.012720365363359451
1733859186613846300,21.60484619140625,0.018056757955253123,-0.041219606877863406,0.06377484529614448
1733859186623796200,21.614796142578125,0.0390694431066513,-0.0630215427108109,0.12810790899693966
1733859186633746400,21.624746337890624,0.029654841290414333,-0.07615078113600611,0.14145838895738125
1733859186643696400,21.6346962890625,-0.030837621334195136,-0.06203808463141322,0.17134791578650474
1733859186653645300,21.644645263671876,-0.10794774902164936,-0.0494252712957561,0.21294483154416083
1733859186663595300,21.65459521484375,-0.2013540547326207,-0.04200666560232639,0.23568857827186582
1733859186673545500,21.66454541015625,-0.2500362525761127,-0.0027218261793255805,0.2739057884633541
1733859186683495200,21.6744951171875,-0.27396833230555057,0.014273440024256706,0.29455636230409143
1733859186693445000,21.684445068359373,-0.26082564987689255,0.02358706568405032,0.2803489732533693
1733859186703395300,21.694395263671876,-0.20110387936383484,-0.00258329449146986,0.26654373526275155
1733859186713345300,21.70434521484375,-0.12332067472040653,-0.02835164973735809,0.2417600071400404
1733859186723294200,21.714294189453124,-0.08628887492120266,-0.043157004681229585,0.24781857652664183
1733859186733244200,21.724244140625,-0.08590425951778888,-0.04295198362842202,0.19173954643011093
1733859186743194400,21.7341943359375,-0.04532470410913229,-0.05084142170399427,0.10390344206690788
1733859186753144300,21.744144287109375,-0.02024842278063297,-0.033095044872164726,0.0051566521108150475
1733859186763094300,21.75409423828125,0.01670534334629774,-0.017021861949563025,-0.044186932250857354
1733859186773044200,21.764044189453124,0.04128945724368095,-0.01600757034048438,-0.10544891794323921
1733859186782994200,21.773994140625,0.06678104137480259,-0.03863178234174847,-0.15867840382754803
1733859186792943400,21.783943359375,0.09975158308446407,-0.030063275960832834,-0.17186930931210517
1733859186802893000,21.79389306640625,0.08421879064887762,-0.022155717706680296,-0.14476093763411044
1733859186812843300,21.80384326171875,0.07684358570575714,-0.00105462361946702,-0.1019026236385107
1733859186822793200,21.813793212890626,0.03483399749398231,-0.019061697214096784,-0.04658405652046203
1733859186832743200,21.8237431640625,0.02849631890505552,-0.034522739587724206,0.0057744917482137675
1733859186842693400,21.833693359375,-0.006896481515467167,-0.0382025971442461,0.058960723012685776
1733859186852643300,21.843643310546874,-0.05932254206240177,-0.04962152452021837,0.14163257648050784
1733859186862593300,21.85359326171875,-0.07128361349105834,-0.04445362036302686,0.20296061314642427
1733859186872542500,21.86354248046875,-0.08454349255859851,-0.04382423641830682,0.22430326090455055
1733859186882492400,21.873492431640624,-0.07509995690882205,-0.037030630755424496,0.19701427196264265
1733859186892442000,21.883442138671874,-0.060230304557085036,-0.023706454280018805,0.1471808582574129
1733859186902392300,21.893392333984377,-0.06021686055362224,0.0019053952299058435,0.12771978646218776
1733859186912342300,21.90334228515625,-0.06732786160260439,-0.006521072331815958,0.10509060602486132
1733859186922292200,21.913292236328125,-0.042863574692606925,-0.01952376176789403,0.09418518112897872
1733859186932242400,21.923242431640624,-0.03128887223303318,-0.03025572979301214,0.08715572088360786
1733859186942191400,21.93319140625,-0.026173136654496193,-0.02844663454443216,0.057524552729725835
1733859186952141300,21.943141357421876,-0.01855798547565937,-0.020780337700247762,0.05920972933769226
1733859186962091300,21.95309130859375,-0.003598316752910614,-0.029065497095137834,0.05389116466343403
1733859186972041500,21.96304150390625,-0.0010597381860017775,-0.026889906621724365,0.03904430866539478
1733859186981991200,21.9729912109375,0.012044365797936916,-0.019641689059138295,0.0196457807123661
1733859186991941000,21.982941162109373,0.010419102683663367,-0.02991583031415939,0.007580664387345314
1733859187001891300,21.992891357421875,0.017832301549613475,-0.03649155544266104,0.005322071805596351
1733859187011840300,22.00284033203125,0.030553835956752297,-0.026709435488283632,0.025184710139036177
1733859187021790200,22.012790283203124,0.03201163354963064,-0.018544249211251734,0.0422848980218172
1733859187031740400,22.022740478515626,0.008172200539708137,-0.02011252144128084,0.04080722668468952
1733859187041690400,22.0326904296875,-0.008669044145941733,-0.0357473129466176,0.03660276073217392
1733859187051640600,22.042640625,-0.0188180977165699,-0.03371186159625649,0.028279753544926643
1733859187061590500,22.052590576171873,-0.027928455889225004,-0.04672857955768704,0.034895372292399404
1733859187071540500,22.06254052734375,-0.048751755948364735,-0.04166705838441848,0.04376140031516552
1733859187081489400,22.072489501953125,-0.04749474162459373,-0.037422991073876616,0.07130933245420455
1733859187091439400,22.082439453125,-0.03411883496195078,-0.029189123474806546,0.09373100762069225
1733859187101389300,22.092389404296874,-0.009917582902312278,-0.02065934166908264,0.08812894982993602
1733859187111339300,22.10233935546875,-0.00003068739920854568,-0.031100948445498943,0.07369476628601551
1733859187121289500,22.11228955078125,-0.0014539982005953788,-0.0186176067084074,0.05991875438988208
1733859187131239400,22.122239501953125,-0.015343115082383155,-0.01997939658090472,0.06927519627809524
1733859187141189400,22.132189453125,-0.03543196338713169,-0.016958002933114766,0.08017769856452941
1733859187151138300,22.14213818359375,-0.04080488859713077,-0.017771657403558492,0.07078852345049381
1733859187161088500,22.152088623046875,-0.037386312325298786,-0.017419482965022326,0.06695230628848076
1733859187171038500,22.16203857421875,-0.020235563299059865,-0.027667174604535102,0.067350950217247
1733859187180988400,22.171988525390624,0.004904138654470444,-0.022194442281872034,0.08902326832115649
1733859187190938400,22.1819384765625,0.027815643164515493,-0.033238106604665515,0.09345628233253955
1733859187200888300,22.191888427734376,0.02114420257657766,-0.03099968002811074,0.09193944802880287
1733859187210838300,22.20183837890625,0.040192601917684076,-0.03687237145379185,0.043863107123970985
1733859187220787200,22.211787109375,0.052314124605059624,-0.03207797678411007,0.022376082459092138
1733859187230737400,22.2217373046875,0.06072714816331863,-0.04315627402886748,0.0021118775874376296
1733859187240687400,22.231687255859374,0.011802081474661826,-0.034881489897519345,0.006228665256500244
1733859187250637300,22.24163720703125,-0.02466565470099449,-0.009976765743643045,0.011975684475898743
1733859187260587500,22.25158740234375,-0.024573884764313696,-0.005119681101292371,0.029179917255043982
1733859187270537500,22.261537353515624,-0.0065115738511085505,-0.015488076511025428,0.03440145129561424
1733859187280487400,22.2714873046875,0.005300152234733104,-0.0067018357262015335,0.02486614570915699
1733859187290436600,22.2814365234375,0.014048106835782528,-0.02045870453044772,0.05947744036316871
1733859187300386300,22.29138623046875,-0.013240882106125354,-0.028938509714603423,0.08613339209854602
1733859187310336300,22.301336181640625,-0.039406419976055616,-0.03385346202403307,0.1090782143563032
1733859187320286500,22.311286376953124,-0.04984598092585802,-0.03267243554592132,0.12951134605407713
1733859187330236400,22.321236328125,-0.03377192122042179,-0.029146453376859425,0.12681845370829103
1733859187340186400,22.331186279296876,-0.028005612778663633,-0.03968246043846011,0.10476444281041622
1733859187350136600,22.341136474609375,-0.0015776245802640915,-0.02306245728805661,0.09431494498848915
1733859187360085500,22.35108544921875,0.008318331012129783,-0.015643267072737214,0.07383797414898872
1733859187370035500,22.361035400390627,0.012946575334668158,-0.022304040136188266,0.06529927838444709
1733859187379985400,22.3709853515625,-0.004302081108093261,-0.018019348554313183,0.06141922208070755
1733859187389935600,22.380935546875,-0.00015957447588443754,-0.029959961716830727,0.07056348252296447
1733859187399885300,22.39088525390625,-0.0019014497071504592,-0.03941898719668388,0.07724632128775119
1733859187409835300,22.400835205078124,0.020673954716324806,-0.045681700853258365,0.060361821982264516
1733859187419785500,22.410785400390626,0.01730652410984039,-0.06064736092537641,0.030322073027491566
1733859187429734400,22.420734375,0.03561111934632063,-0.052432636418193575,-0.0035211598634719847
1733859187439684400,22.430684326171875,0.027628596159815787,-0.022632395307719707,-0.015784429109096526
