time,seconds_elapsed,z,y,x
1733699080821937400,32.0809375,-0.02131985140442848,0.024537498276680707,0.01470890883207321
1733699080831893500,32.0908935546875,-0.003709375911951065,0.03560235151797533,0.015803718331456183
1733699080841848300,32.10084838867188,0.011308744999766349,0.026494915954768657,0.015714286482334135
1733699080851804200,32.11080419921875,0.014611878198385237,0.02509264794141054,-0.008326514318585396
1733699080861759500,32.12075952148437,0.02343348255753517,0.012199994751065969,-0.0100385789334774
1733699080871715300,32.13071533203125,0.04471124838590622,0.034923137082159515,-0.01270341422855854
1733699080881670400,32.14067041015625,0.06118775141239166,0.038772359856218096,-0.034385084682703015
1733699080891626200,32.150626220703124,0.05761398457884788,-0.002012947257608175,-0.03647475043833256
1733699080901581300,32.16058129882813,0.05769640216529369,0.0051605976335704325,-0.06869125891029834
1733699080911537400,32.17053735351563,0.04945873517394066,0.012229220845550297,-0.06062193422317504
1733699080921492200,32.1804921875,0.05310322915613651,0.0012163900524377821,-0.05742693757414818
1733699080931447300,32.190447265625,0.06111001000106334,-0.006400806953012943,-0.01921323451399803
1733699080941403400,32.2004033203125,0.0767535693347454,-0.011453852558881044,0.01386369017958641
1733699080951358200,32.21035815429688,0.0620791472941637,0.0056336219727993,0.04190320522785187
1733699080961314600,32.220314453125,0.0539186371922493,0.0014046061009168624,0.06392623646557331
1733699080971269400,32.23026928710937,0.037522213664650916,0.03373071242719888,0.06964110698103905
1733699080981225000,32.24022485351563,0.011374795973300933,0.03283858589306474,0.060600891435146326
1733699080991180000,32.25017993164062,-0.023767829078435897,0.022618220651894807,0.01904606125354767
1733699081001136000,32.26013623046875,-0.02162321826517582,0.023362755408883093,0.003348725906014442
1733699081011091000,32.270091064453126,-0.009714753806591033,0.028153496816754338,-0.039892449927330015
1733699081021046800,32.280046875,-0.006080196696519852,0.02077361569851637,-0.0645972675949335
1733699081031002000,32.29000219726562,0.004552840998768806,-0.003361731518059969,-0.0780213973134756
1733699081040958000,32.2999580078125,0.026826047605276106,0.008357347848266363,-0.09061609047055244
1733699081050913000,32.3099130859375,0.058497197154164314,-0.003881955999881029,-0.05789280152022838
1733699081060868900,32.31986889648437,0.04536006768345833,0.00922974676862359,-0.03987900592386722
1733699081070824000,32.329823974609376,0.03489946394562721,0.01444251298084855,-0.013037760749459266
1733699081080779000,32.33977905273437,0.027277883026003837,0.027863866220414635,0.000009352350234985351
1733699081090734800,32.34973486328125,0.003745616269111633,0.016691314820945262,0.0019786065965890884
1733699081100690000,32.35968994140625,-0.004508417335152626,0.020852964545041323,-0.014711831441521644
1733699081110646000,32.36964599609375,-0.008026654589176178,0.011164514223486185,-0.007905658558011055
1733699081120600800,32.379600830078125,0.02490004797875881,-0.0006844751328229904,-0.009216741156578064
1733699081130557200,32.38955712890625,0.034660979014635086,-0.01224441841468215,-0.003909282398223877
1733699081140512000,32.39951196289063,0.03436988711357117,-0.01427124806717038,0.014877251136302947
1733699081150467800,32.4094677734375,0.04203998335003853,0.01020092988833785,0.02839315079152584
1733699081160423200,32.419423095703124,0.028034838873147963,0.022807167352735996,0.01785655920803547
1733699081170379000,32.42937890625,0.006916062998771667,0.021827800926566124,-0.016777531799674034
1733699081180334000,32.439333984375,0.01011924295425415,0.027394056751579045,-0.026869302225112912
1733699081190290000,32.4492900390625,0.0022504092752933503,0.015380232222378254,-0.011747136417031288
1733699081200245000,32.45924487304688,0.006048047992587089,-0.0033297289445996282,0.038785949990153314
1733699081210201000,32.469201171875,0.027425767064094542,0.0013159049041569233,0.05405132366120815
1733699081220156000,32.47915600585937,0.017947160100936888,0.010554857892543077,0.06616086364984512
1733699081230112000,32.48911206054687,0.005458265405893325,0.010167758271098136,0.052397711235284805
1733699081240067000,32.499067138671876,0.005340191984176635,0.0360315367154777,0.014115619114041328
1733699081250023000,32.50902294921875,0.0061047466158866874,0.015199030436575412,0.0001391162097454071
1733699081259978000,32.51897802734375,0.0032867665857076642,0.019145576105266807,-0.04192132540643215
1733699081269933800,32.52893383789063,0.04531096784472465,0.024010990184545517,-0.08310673775374888
1733699081279889000,32.53888891601562,0.05349018264710903,0.007027706679701804,-0.09675415483415126
1733699081289844000,32.548843994140626,0.036034605455398556,-0.004068564613163471,-0.10560849241912364
1733699081299799800,32.5587998046875,0.03839256675839424,-0.002000233906507492,-0.0799690242499113
1733699081309755100,32.56875512695313,0.02442600072622299,-0.004248012833297252,-0.07649871779084205
1733699081319711000,32.5787109375,-0.0021036942809820173,-0.009837503403425216,-0.04172609509527683
1733699081329665800,32.58866577148437,-0.011357260316610336,-0.004756108485907316,-0.023923896422982215
1733699081339622100,32.5986220703125,0.010614332994818686,-0.002865326303243637,-0.02150163771212101
1733699081349577000,32.608576904296875,0.015285831937193869,-0.0026940613895654678,-0.0055383449047803875
1733699081359533000,32.618532958984375,0.013957213681936264,0.0018334990374743937,0.0071282444447278975
1733699081369488100,32.62848803710938,0.01632102020382881,0.017238427309691905,0.030206922215223312
1733699081379444000,32.63844384765625,0.00353051221370697,0.03278320244401693,0.034980712488293646
1733699081389399000,32.64839892578125,-0.006409282520413399,0.017044512172788382,0.014839257213473319
1733699081399355000,32.65835498046875,0.002174421429634094,-0.003158025639504194,0.007405892342329025
1733699081409310000,32.66831005859375,0.03353635889887809,-0.015381985788047312,-0.012204817056655883
1733699081419266000,32.67826611328125,0.05985971767902374,-0.018946254140883682,-0.00820084211230278
1733699081429220900,32.68822094726563,0.04580021266639232,0.011549129626899957,0.003714636608958244
1733699081439177000,32.69817700195313,0.03358078256249428,0.010074527029693126,0.025879706665873525
1733699081449132000,32.70813208007812,0.02410918986201286,0.008654138837754725,0.03810205937922
1733699081459088100,32.71808813476562,0.0189443544447422,0.026905980973690746,0.03374854034483433
1733699081469043000,32.72804296875,0.030899580654501914,0.03490530916452408,0.01949906571805477
1733699081478998800,32.73799877929687,0.043863107123970985,0.011015315011143684,0.0021539631634950635
1733699081488954000,32.7479541015625,0.03727496090531349,0.02316825575008988,-0.03272854964733123
1733699081498910000,32.757909912109376,0.019514847809076308,0.024523031359910963,-0.05673661722242832
1733699081508864800,32.76786474609375,0.007028291201591492,0.021307722575217482,-0.06858253783881664
1733699081518821000,32.77782104492187,0.00993453403711319,-0.0003657645724713802,-0.06332008726596831
1733699081528776000,32.78777587890625,0.01538870778977871,0.0019335984110832214,-0.0592646743953228
1733699081538732000,32.79773193359375,0.010009352838993072,0.007407792038470506,-0.04219897330403328
1733699081548687000,32.80768701171875,-0.004892448216676712,0.022105156563222407,-0.032818566018342966
1733699081558643000,32.817642822265626,-0.01990472390949726,0.01577756097689271,-0.023304303219914436
1733699081568598000,32.82759790039062,-0.03004968582689762,0.04769684006795287,-0.030270635101199147
1733699081578553000,32.837552978515625,-0.056853521600365636,0.054938774020224804,-0.028984102421998975
1733699081588509200,32.84750927734375,-0.05066051217913627,0.019721184036135674,-0.0023918635725975034
1733699081598464000,32.85746411132813,-0.026019991919398307,0.005102291575074196,-0.007731471034884452
1733699081608419800,32.867419921875,-0.0024567455023527143,-0.01753697186484933,0.0053308396339416505
1733699081618375200,32.87737524414062,0.03594868073761463,-0.014634090030193328,0.01288461601436138
1733699081628331000,32.8873310546875,0.07657236754894256,-0.010101268906146287,0.003829787421226501
1733699081638285800,32.897285888671874,0.10618775361180305,-0.015616379065811634,0.0015068974316120147
1733699081648242000,32.907241943359374,0.09687748895287514,-0.018919073873013257,-0.0030599720925092696
1733699081658197000,32.91719702148438,0.09529811080694198,-0.004603694403171539,-0.01483224295079708
1733699081668153000,32.92715307617188,0.04502046046555042,0.002819733595848083,-0.008373860591650009
1733699081678108000,32.93710791015625,0.03173369339108467,0.01595525563135743,-0.009036123892664909
1733699081688064000,32.94706396484375,0.014423662149906157,0.021578648471087217,0.000011690437793731688
1733699081698019000,32.95701904296875,-0.0009364040672779082,0.04570040555372834,0.00035071313381195067
1733699081707975000,32.96697485351562,0.019607202267646787,0.049833121444284915,-0.015667524731159208
1733699081717930000,32.976929931640626,-0.0012485387563705443,0.04852350015044212,-0.032174422895908356
1733699081727886000,32.986885986328126,-0.006744798085093498,0.03284735372141003,-0.04760989243686199
1733699081737841000,32.9968408203125,-0.017714520388841627,0.009269494257122278,-0.0663666153550148
1733699081747797000,33.006796875,-0.01593231314718723,0.00695361853018403,-0.07299567810595035
1733699081757752000,33.016751953125,-0.01961889270544052,0.010672054531425237,-0.07558511007726192
1733699081767708200,33.026708251953124,-0.009331891968846321,-0.015383300962299108,-0.06478022294640541
1733699081777663000,33.0366630859375,-0.002904489269852638,-0.008497048579901457,-0.03861293151080608
1733699081787618800,33.046618896484375,-0.0009679682493209838,0.010166881488263606,-0.015356559085845947
1733699081797574100,33.05657421875,-0.004331891724467277,-0.006202069510519504,0.009800678524374962
1733699081807530000,33.06653002929688,0.0201426243185997,0.006721563339978456,0.02849894925355911
1733699081817485000,33.076485107421874,0.03345218774676323,0.002065846488624811,0.01571662456989288
1733699081827441000,33.08644091796875,0.06459434498548507,0.005988719020783901,0.023294366347789763
1733699081837396000,33.09639599609375,0.07700082209408282,0.009906330855935811,0.020468203011155126
1733699081847352000,33.10635205078125,0.07070727490782737,0.02117065219208598,0.027486557340621946
1733699081857307000,33.11630688476563,0.039193946269154546,0.024158143570274113,0.002065115836262703
1733699081867263000,33.12626293945313,0.005722469300031662,0.011494038438796997,-0.01369593239724636
1733699081877218000,33.13621801757812,-0.011145663392543793,0.013641133470088242,-0.02259644721150398
1733699081887174000,33.146173828125,0.005768062007427215,0.008072247296571732,-0.026790391770005223
1733699081897129000,33.15612890625,0.03734276544451713,0.005059475346654654,-0.020507950499653815
1733699081907084000,33.166083984375,0.0326689284145832,0.004173486292362213,-0.006909048736095428
1733699081917039900,33.17603979492188,0.02127893487215042,0.013033961357176303,0.006257891350984573
1733699081926995000,33.18599487304687,0.0037052842587232586,0.006952303355932235,-0.004188099339604377
1733699081936951000,33.19595092773437,-0.0023228899896144866,0.008372691547870636,-0.01727086827456951
1733699081946906000,33.205906005859376,-0.003914543095231056,0.001890782182663679,-0.015509119299054144
1733699081956862000,33.215862060546876,0.013276245680451392,-0.003119301064312458,-0.021875731721520422
1733699081966817000,33.22581713867187,0.019664485412836073,0.0007530103243887424,-0.04214636633396148
1733699081976773400,33.2357734375,0.02364391043782234,0.0049703357584774495,-0.03048457011282444
1733699081986728400,33.245728515625,0.014576806885004043,0.012017916182428598,-0.02997252893745899
1733699081996684500,33.2556845703125,-0.001143324816226959,0.024204320799559354,-0.006505144110321998
1733699082006639400,33.26563940429688,-0.004026186776161194,0.015862316650897264,-0.009250643426179886
1733699082016595700,33.275595703125,0.011495792004466055,0.016687223167717456,-0.013371522748470305
1733699082026550500,33.28555053710937,-0.008177461236715316,0.018826427153497933,-0.017839608073234557
1733699082036506400,33.29550634765625,0.02154080067873001,0.008308686400949955,-0.009043722677230834
1733699082046461700,33.305461669921876,0.029204467174410817,0.00928118469491601,-0.02589782684445381
1733699082056417500,33.31541748046875,0.02289455337524414,-0.009230915812402964,-0.025811317604780195
1733699082066372600,33.32537255859375,0.04435702812075615,-0.00974909446761012,-0.028607670325040815
1733699082076328400,33.335328369140626,0.0501975708425045,-0.02076148686930537,-0.004285129973292351
1733699082086283500,33.34528344726562,0.024801263779401776,0.012607406508177517,0.009885434198379516
1733699082096239600,33.35523950195312,0.006027589726448059,0.02014174753576517,-0.001889174747467041
1733699082106194400,33.3651943359375,0.02034486889243126,0.015485007771104573,0.02888414917886257
1733699082116150500,33.375150634765625,0.038300796821713445,0.005240823262929916,0.022449147695302964
