time,seconds_elapsed,z,y,x
1733860297115121200,27.09712109375,0.03758300394117832,-0.003683054160606116,0.006315759018063545
1733860297125071000,27.107071044921874,0.003067570877075195,0.007232672933582216,-0.008214286115765572
1733860297135022000,27.11702197265625,0.006754150435328483,0.002728082390176132,0.030955694755911825
1733860297144972000,27.126971923828126,0.00736906746327877,-0.006957335724076256,0.08396189327836036
1733860297154923300,27.13692333984375,0.07998743668943643,-0.010418856088491156,0.04474339708983898
1733860297164874000,27.1468740234375,0.09872048647105693,-0.01557757229222916,-0.00846972218155861
1733860297174824000,27.156823974609374,0.01865735419690609,-0.007719552268227562,0.01393733993768692
1733860297184775200,27.166775146484376,-0.024600480510294436,0.003969296356616542,0.07973287740647793
1733860297194725000,27.17672509765625,0.026661504693329334,-0.024548978651920333,0.059545244902372355
1733860297204676000,27.186676025390625,0.09950286902040242,-0.05094475421430543,-0.012877017229795455
1733860297214627000,27.196626953125,0.011985621348023414,-0.003754941219883039,-0.018472645279765127
1733860297224577300,27.206577392578126,0.010171265402436255,0.03505928501668386,0.039512510699033734
1733860297234528000,27.216528076171876,0.014117957201600074,-0.051087222291762005,0.013765490502119063
1733860297244478200,27.226478271484375,-0.016678163078427313,-0.055824123753700404,0.0096726682305336
1733860297254429200,27.23642919921875,0.012532149314880371,0.011656298062112182,0.06050561436712742
1733860297264380200,27.246380126953124,0.05078063142746687,-0.00002262282376177609,0.09900690219700335
1733860297274330000,27.256330078125,0.07518412806093693,-0.052269189484789966,0.04943535429835319
1733860297284281000,27.266281005859376,0.0801499337747693,-0.03248028310784139,-0.05407353549301624
1733860297294231300,27.276231201171875,-0.006698620855808257,0.004552576137287542,-0.10638298392295836
1733860297304182000,27.28618212890625,0.029324878683686256,0.021169163487898185,-0.18067396253645418
1733860297314132200,27.29613232421875,-0.0038470308169722555,-0.0005444090750068426,-0.13370762870013714
1733860297324083200,27.306083251953126,0.017277298015356064,-0.014767927276622503,-0.02278817039132118
1733860297334034200,27.3160341796875,0.016701251693069935,-0.021303338661044835,0.0597784691363573
1733860297343984000,27.325984130859375,-0.0013023147702217101,-0.03077490396206267,0.11255319699048995
1733860297353935000,27.33593505859375,0.020893150424957273,-0.012624677303386851,0.2049555863559246
1733860297363885000,27.345885009765624,0.04603168333470821,-0.027167627584561704,0.29009879837334157
1733860297373836000,27.3558359375,0.05222527727782726,-0.048539355306699866,0.24674773242473602
1733860297383787300,27.365787353515625,0.06432488039433956,-0.038710756728937847,0.257499428063631
1733860297393737000,27.375737060546875,0.08992869272828101,-0.03677835476109758,0.21679858436286448
1733860297403688200,27.385688232421874,0.036084874337911604,-0.031206399847660212,0.11346095948517322
1733860297413638100,27.39563818359375,0.08853490028232336,0.016350109300995244,0.007893968120217323
1733860297423589000,27.405589111328126,0.01892623426616192,0.02380164914964698,-0.15076631552875042
1733860297433540000,27.4155400390625,-0.044803602844476695,0.02638685247041285,-0.16228198127746582
1733860297443490000,27.425489990234375,-0.035002924320101735,0.011219979870924726,-0.11281155566573142
1733860297453441000,27.43544091796875,-0.013596271415054798,-0.010885624216869472,-0.06087795481085777
1733860297463391000,27.445390869140624,0.020225918687880037,0.017026894317707045,-0.005086509484052658
1733860297473342200,27.45534228515625,0.10921265439093113,-0.03627949272771366,-0.050400399938225746
1733860297483292200,27.465292236328125,0.095005265340209,-0.03232458108947612,-0.03890928410887718
1733860297493243100,27.4752431640625,-0.00419189873188734,0.010924275726824998,0.07994798146188259
1733860297503194000,27.485194091796874,0.0809559894606471,-0.037062030540686096,0.07245733344554901
1733860297513144000,27.49514404296875,0.02937602434903383,-0.05126267932336777,0.05553016404211521
1733860297523095000,27.505094970703126,-0.007883446726202965,-0.007283444139594212,0.10897124685049056
1733860297533045000,27.515044921875,0.016194178953766823,-0.013830619027046485,0.1324491530716419
1733860297542996200,27.524996337890624,0.019784604661166667,-0.0168807638452854,0.058608256313204765
1733860297552947000,27.534947021484374,0.052713937577605244,-0.0307507924341131,0.03950666548013687
1733860297562897200,27.544897216796876,0.040536008527874944,0.019807273150701073,0.05600187320709228
1733860297572848000,27.55484814453125,0.025665771654248236,0.013047925950447096,0.04641045351922512
1733860297582798000,27.564798095703125,-0.0048655602097511285,-0.02684993080436252,0.023504209706187246
1733860297592749000,27.5747490234375,-0.018543956950306893,-0.025177202686015514,0.04219897330403328
1733860297602700000,27.584699951171874,0.03257365134656429,-0.011521985891647636,0.0615343728929758
1733860297612650200,27.594650146484376,0.10277063864469528,-0.031062726193806154,0.0032920272827148436
1733860297622601000,27.60460107421875,0.07418897954374551,-0.023446387704880906,-0.07268062080740928
1733860297632551200,27.61455126953125,-0.019410802912712095,0.04525623284964822,-0.006047463470697402
1733860297642502100,27.624502197265624,0.027688801914453505,0.03445796725582331,-0.010581015247106551
1733860297652453000,27.634453125,0.037835809658467764,-0.016920392602775246,0.016053309178352355
1733860297662403000,27.644403076171876,-0.007083820781111717,-0.024455930073605848,0.047052843075990676
1733860297672354300,27.654354248046875,0.029798925936222076,-0.018711522936401888,0.1194002864062786
1733860297682304300,27.66430419921875,0.040622810028493404,-0.03613328005690127,0.11038462077975272
1733860297692255000,27.6742548828125,0.0008598316997289657,-0.026017690364457665,0.10309329472780226
1733860297702206200,27.684206298828126,0.013059680320322512,-0.00895556033658795,0.11418985828161239
1733860297712156200,27.69415625,0.14835399369001387,-0.02817188185681589,-0.029242461097240446
1733860297722107100,27.704107177734375,0.033628128835558886,-0.028747023996803907,-0.10505202758014201
1733860297732057000,27.71405712890625,-0.06519464896619319,0.04622005464681424,-0.006592237871885299
1733860297742008300,27.72400830078125,-0.0942079774826765,0.03903122085495852,0.06947276467680931
1733860297751958000,27.7339580078125,-0.015639759941399097,-0.028375779531616716,0.1202718085438013
1733860297761909000,27.743908935546877,0.009534428803622721,-0.06894058489571325,0.10549860230386257
1733860297771860200,27.753860107421875,0.10543839654922485,-0.04815133323664777,0.034734044250845905
1733860297781810000,27.763809814453126,0.12291150939762592,-0.011060862052766605,-0.04473287569582462
1733860297791761200,27.77376123046875,0.005986965455114841,0.05096083769942634,-0.06547054329812527
1733860297801711000,27.783711181640626,0.07375292621403932,0.008779655780410393,-0.05021452197730541
1733860297811662000,27.793662109375,0.051509237962961196,-0.05530635609044693,-0.12818565040826796
1733860297821613000,27.803613037109375,-0.03112812871336937,0.002439182446198538,-0.04012275155186653
1733860297831563000,27.81356298828125,0.007753682866692543,0.02871653752699494,0.09255787218809128
1733860297841514000,27.823513916015624,-0.0033808746099472046,-0.02481796831903048,0.17638415638804433
1733860297851464000,27.8334638671875,-0.005530746120214462,-0.03886328040952794,0.2133826384395361
1733860297861415200,27.843415283203125,0.06020604689866304,-0.043417126055294644,0.19227730656862257
1733860297871366100,27.8533662109375,0.10861001232266425,-0.04597428145851008,0.10288345136940479
1733860297881316000,27.863316162109374,0.03423135542571545,-0.024382216383423656,0.08307809618115425
1733860297891267000,27.87326708984375,0.006084872871637344,-0.0028401644625235347,0.12864800722301006
1733860297901217300,27.88321728515625,0.04924246207475662,-0.0339513785737101,0.05573182409405708
1733860297911168000,27.89316796875,0.07423515677303075,-0.04515661753322929,-0.038946693509817124
1733860297921118000,27.903117919921876,0.019109189617633818,-0.017090789866773412,-0.17641688961386678
1733860297931069200,27.913069091796874,-0.07673954080939292,0.04842139148283749,-0.13551555490493775
1733860297941020000,27.92302001953125,-0.019911153650283814,0.025353856160864233,-0.042083237969875335
1733860297950970000,27.93297021484375,-0.00573123712837696,0.005949528654711321,0.050338440617918964
1733860297960921000,27.942921142578125,0.026176059263944625,-0.027980167810153216,0.14900398203134535
1733860297970871300,27.952871337890624,0.1091179618448019,-0.051645632492657745,0.09549918633699417
1733860297980822000,27.962822021484374,0.0752522248610854,-0.05228591229072772,0.01707622248530388
1733860297990773200,27.972773193359377,-0.04072247101068496,0.012825350974639877,0.06813479407131671
1733860298000723200,27.98272314453125,0.014268179327249527,-0.01164315545274876,0.07961305041909217
1733860298010674000,27.992673828125,0.0374815893933177,-0.0775499895425979,0.07328384739756584
1733860298020624100,28.0026240234375,0.004972527715563774,-0.044056392073212186,0.07961948015987873
1733860298030575000,28.0125751953125,0.006399930170178413,0.002131696532759815,0.09628010758161544
1733860298040526000,28.022526123046877,0.02533142513334751,-0.0005821655358187854,0.009359949019551277
1733860298050476000,28.03247607421875,0.07686404397189617,0.0020119974095374345,-0.06791501384079456
1733860298060427500,28.042427490234374,0.016466273893415928,0.025526783308666198,-0.01540390535891056
1733860298070377500,28.05237744140625,-0.03842179285287857,0.024883790963701902,0.051473582127690314
1733860298080328400,28.062328369140626,0.002403554010391235,-0.04104330046288669,0.04438859230279922
1733860298090278400,28.0722783203125,0.08851239618957042,-0.053188660683576014,0.03673778528869152
1733860298100229400,28.0822294921875,0.09618161564320325,-0.01891152988737449,-0.0010568155765533446
1733860298110180400,28.092180419921874,0.11201046841591596,-0.0005895177252124994,-0.04726794713139534
1733860298120130300,28.10213037109375,0.033579613518714906,0.0142229428128805,-0.06781915225088596
1733860298130081500,28.11208154296875,-0.011176058530807494,0.02438763234405778,-0.004518938729166984
1733860298140031200,28.12203125,-0.011021744751930237,-0.017803349449764937,-0.042023032215237614
1733860298149982500,28.131982421875,0.027804537248611448,-0.02300581346368417,0.026688100439310074
1733860298159933400,28.141933349609374,0.00395925901979208,-0.008961140694003552,0.1294178225517273
1733860298169883100,28.151883056640624,-0.0006248539000749588,-0.030571316814515737,0.2250765833646059
1733860298179834400,28.16183447265625,0.027463176465034482,-0.060111655746633186,0.15435118827819824
1733860298189784300,28.171784423828125,0.042131168764829634,-0.01815705825826153,0.10291150842010974
1733860298199735300,28.1817353515625,-0.0011874562188982963,0.02306534336488694,0.04049041582047939
1733860298209686300,28.191686279296874,0.07444967630654573,-0.026312508592568336,-0.09402151499986648
1733860298219636500,28.201636474609376,0.04539104734361171,-0.026735145318275318,-0.12492577182948589
1733860298229587200,28.211587158203123,0.022015432453155515,0.027770479715382677,-0.06279051043391227
1733860298239537400,28.221537353515625,-0.022922610425949095,-0.0027509335428010672,-0.0507639725536108
1733860298249488400,28.23148828125,0.03891074541360139,0.004512910847179591,-0.007383095988631248
1733860298259438300,28.241438232421874,0.06791238349229096,-0.03218430496910587,-0.06676058310866355
1733860298269389300,28.251389404296877,0.006826923410594463,-0.0015545085661578923,-0.07255144146978855
1733860298279340300,28.26134033203125,-0.004411971223354339,0.020268588785827157,0.015918284621834755
1733860298289290500,28.27129052734375,0.02901274399459362,-0.040470825204020365,0.03656125967800617
1733860298299241200,28.2812412109375,0.03377250574231148,-0.053777146362327034,0.09675941553115844
1733860298309191400,28.29119140625,0.044802726061642165,-0.029650895767658947,0.1882669018834829
1733860298319142400,28.301142333984377,-0.023486381788551804,-0.0007695687335450202,0.1927723966091871
1733860298329093400,28.31109326171875,0.052091714026033874,0.01716097815930843,0.13646540297567844
1733860298339043300,28.321043212890626,0.09317746539115905,-0.037291172254597764,0.0275800808429718
1733860298348994300,28.330994384765624,0.03353372855037451,-0.01971690971981734,-0.012712766578793526
1733860298358944500,28.340944580078126,-0.0043771921709179875,-0.008305252334848046,0.032172084808349606
1733860298368895200,28.350895263671877,-0.036139527134597296,-0.014565783167490735,0.07557517320513725
1733860298378846500,28.360846435546875,0.016737784311175345,-0.01911286114575341,0.0928442879140377
1733860298388796400,28.37079638671875,0.143588678984344,-0.037398011896247044,0.035928806993365286
1733860298398747400,28.380747314453124,0.06592734715491533,-0.0077531440105754875,-0.008368015372753142
1733860298408697300,28.390697265625,-0.022080606643855572,0.0457355681986548,0.08890577942132949
1733860298418648600,28.400648681640625,-0.036304946829378605,0.006555486058071255,0.08557108204066753
1733860298428598500,28.4105986328125,0.0030202246040105817,-0.043976760098896915,0.028688334345817565
