time,seconds_elapsed,z,y,x
1733703410642401800,31.22340185546875,0.005273264227807522,0.006831234259530901,0.0340460619866848
1733703410652369000,31.233368896484375,0.03107756756991148,-0.01640964833535254,0.045506782677769655
1733703410662334700,31.243334716796873,0.05445815089643001,0.0020391046121716497,0.051504561787843704
1733703410672301800,31.2533017578125,0.0780173056602478,0.005638955735042691,0.05202011009454727
1733703410682267600,31.263267578125,0.05775339304953813,-0.039139877994358536,0.0307955357581377
1733703410692234800,31.27323486328125,0.07003156760334968,-0.023366627866402267,0.06458616167902946
1733703410702201600,31.28320166015625,0.04145224658995866,0.0007696691982448101,0.10569675522446632
1733703410712167700,31.293167724609376,-0.031821079413592815,-0.043801951521262525,0.07340893508195877
1733703410722134500,31.303134521484374,0.0805205206528306,0.06100326169095933,0.10280512543618678
1733703410732100600,31.3131005859375,0.10473784706443548,0.06314516909047961,0.06839782892167567
1733703410742067500,31.3230673828125,-0.02136778219938278,-0.019852409200370312,0.1088736316949129
1733703410752034600,31.33303466796875,-0.01001724388450384,-0.011930822420865296,0.08366846328973769
1733703410762000600,31.343000732421874,-0.034378947202861304,-0.07941964673884212,0.006731938603520393
1733703410771967700,31.3529677734375,-0.019826690237224102,-0.03540332181453704,0.06158113464415073
1733703410781933800,31.362933837890626,0.052663084173202514,-0.007557794968411326,0.07781389204263686
1733703410791900700,31.372900634765625,0.02510843003243208,0.005025792272761464,0.08116086438298224
1733703410801866800,31.38286669921875,-0.004021218340098858,0.021081585669144986,0.08070201469957829
1733703410811833600,31.39283349609375,-0.005944587618112564,-0.01851188131161034,0.020146715971827506
1733703410821800700,31.40280078125,-0.020028058028221128,-0.01716784629151225,-0.01227905133664608
1733703410831766500,31.4127666015625,-0.014671791692078112,0.003311316505074501,-0.032387188863754274
1733703410841733600,31.422733642578127,-0.030349545556306836,-0.02997683978639543,-0.04290682931244373
1733703410851699700,31.43269970703125,-0.02394903086423874,-0.02300831594802439,-0.03520341532826424
1733703410861666600,31.44266650390625,-0.021914894688129422,-0.010881970955058932,-0.000886135184764862
1733703410871633700,31.452633544921873,-0.013621113595366477,0.014494973820447921,0.000989011037349701
1733703410881599700,31.462599853515623,-0.012179390354454516,-0.009953823259472847,-0.006726093384623527
1733703410891566800,31.47256689453125,0.0019520108506083486,-0.027612448742613194,0.005246668481826782
1733703410901532700,31.48253271484375,-0.01658551635891199,-0.010219853784516453,0.04649345562756061
1733703410911499800,31.492499755859374,-0.023625497998297215,-0.016365516932681203,0.07097264784574508
1733703410921465600,31.502465576171875,-0.02106850699186325,-0.007296075292304157,0.0920686273664236
1733703410931432700,31.5124326171875,-0.03210691061764955,-0.004839768181368709,0.0903039557814598
1733703410941399600,31.522399658203124,-0.005240531001985072,-0.03261157220415771,0.05968319206833839
1733703410951365600,31.53236572265625,0.024246260245144365,-0.039518136722221965,0.010766893208026885
1733703410961332500,31.54233251953125,0.018104104228317736,-0.034200448830798265,-0.02428571547269821
1733703410971298800,31.552298828125,-0.01370206987708807,-0.0707803401440382,-0.026817864298820493
1733703410981265700,31.562265625,-0.02844634228348732,-0.08061630917750298,-0.022249825730919836
1733703410991232500,31.572232421875,0.0010343114838004112,-0.058166284699365495,0.03211889331638813
1733703411001198800,31.58219873046875,0.07329056939929723,-0.0314719737149775,0.1024251862078905
1733703411011165700,31.592165771484375,0.10756371814012528,-0.0017894407000392674,0.12835516175627706
1733703411021131800,31.6021318359375,0.055284080326557156,0.03990998558402061,0.15320084919929502
1733703411031098600,31.6120986328125,0.011566519153118134,0.07959248255509882,0.1723480327397585
1733703411041065700,31.622065673828125,-0.026786884638667106,0.10015431866645813,0.14314415008723735
1733703411051031600,31.632031494140627,-0.04641688326001167,0.06312566067241132,0.09147066147327422
1733703411060998700,31.64199853515625,-0.022355331932008265,0.04012245929092169,0.0563233602464199
1733703411070964500,31.651964599609375,0.020676585064828393,0.04611972694434225,0.03404197033345699
1733703411080931600,31.661931640625,0.049340954013168806,0.04874013857580721,0.01100245552957058
1733703411090897700,31.671897705078123,0.03822539349794388,0.00760744279641658,-0.034248306560516355
1733703411100864800,31.68186474609375,0.033444004440307616,-0.0482695619219914,-0.03520984506905079
1733703411110831600,31.69183154296875,-0.009085808253288268,-0.07881086719073355,-0.04486848477423191
1733703411120797700,31.701797607421874,-0.00938157632946968,-0.11030633137915283,-0.054070612883567806
1733703411130764800,31.711764892578124,0.028646833291649815,-0.08762461703699082,-0.02233107427358627
1733703411140730600,31.721730712890626,0.05543664053976535,-0.0614439181305468,0.023756723162531853
1733703411150697700,31.73169775390625,0.06348638374358415,-0.025832908382080494,0.07331891871094703
1733703411160664600,31.74166455078125,0.027521920914947984,0.001353423902951181,0.0982207202553749
1733703411170630700,31.751630615234376,0.008876841677725315,-0.020029701996035872,0.09555588496029377
1733703411180597800,31.76159765625,-0.00956716202944517,-0.014173742509447038,0.06080956574976444
1733703411190563600,31.7715634765625,-0.02690554258227348,0.005239508088678122,0.04889174894094467
1733703411200530700,31.78153076171875,-0.021054770727455614,0.009829941151477397,0.02376549099087715
1733703411210497500,31.79149755859375,-0.006061784256994724,0.0023167525097727774,0.023581366595625874
1733703411220463900,31.8014638671875,-0.008041852158308029,-0.01562858096025884,0.047425768041610715
1733703411230430700,31.8114306640625,-0.022360008107125757,-0.014882621431164443,0.06527005228996277
1733703411240396800,31.821396728515627,-0.023709084628522396,0.00830817494429648,0.09728899236321449
1733703411250363600,31.83136376953125,-0.01814355945587158,0.011885083582997322,0.06799100168645382
1733703411260329700,31.841329833984375,-0.006083996088802814,0.006843326556123793,0.05627952110469341
1733703411270296600,31.851296630859373,-0.004770867663621902,-0.016772271102666853,0.04179799128770828
1733703411280263700,31.861263671875,0.018904899217188357,-0.06122114222534,0.022597616255283354
1733703411290229500,31.8712294921875,0.03670242171436548,-0.01991013073697686,-0.005630114841461181
1733703411300196600,31.881196533203124,0.001976560769975185,0.007057553828693926,-0.007143442013859748
1733703411310162700,31.89116259765625,0.025146131694316863,-0.012331658306717872,0.031109424012899397
1733703411320129500,31.901129638671875,0.016970131762325764,-0.014202164886333047,0.05923135664761066
1733703411330096600,31.9110966796875,-0.002103109759092331,0.0013209098728373646,0.08406009295582771
1733703411340062700,31.921062744140624,-0.02067103210687637,0.025071824349090454,0.08896890778541565
1733703411350029300,31.931029296875,-0.013635726642608642,0.021651275315880774,0.061946460825204844
1733703411359995400,31.940995361328124,0.01395166072398424,-0.0011223916260525585,0.043291444715857504
1733703411369962200,31.950962158203126,0.023892039979994294,-0.0246157511446625,0.0469517207890749
1733703411379928300,31.96092822265625,0.00043371524214744564,-0.023137787546589968,0.04670096089839935
1733703411389895200,31.970895263671874,-0.015164543645083904,-0.05708915698714554,0.0180991357922554
1733703411399862300,31.9808623046875,0.018007073594629764,-0.09528601851034908,0.008684241715073584
1733703411409828000,31.990828125,0.014565116447210312,-0.08230400653611868,0.03722936819791794
1733703411419795200,32.00079516601563,0.027924071975052357,-0.05722224531490355,0.04657002799510956
1733703411429761500,32.010761474609374,0.02974427313953638,0.1833635304139927,-0.016868717214465142
1733703411439728400,32.02072827148437,0.020040625248849392,0.00893675517141819,-0.07037117482125758
1733703411449695200,32.0306953125,0.018787702578306198,-0.017332316138222812,-0.0554565142840147
1733703411459661300,32.040661376953125,-0.02510872229337692,-0.05823390657547861,0.03079378219246864
1733703411469628400,32.05062841796875,-0.09937719681411981,-0.05124379195980727,0.09557342061698436
1733703411479594200,32.06059423828125,-0.07920067022591828,-0.033386027175374325,0.13509294557869433
1733703411489561300,32.070561279296875,0.0076429159685969346,0.040427323989011346,0.22485972574353216
1733703411499527200,32.08052709960938,0.014073825798928737,0.033763262989930806,0.08637947581410407
1733703411509494300,32.09049438476563,-0.010685352404415607,-0.13006426722910255,-0.027110125243663786
1733703411519461400,32.10046142578125,-0.0064554597496986384,-0.07904003630410879,0.012331073784828185
1733703411529427200,32.11042724609375,-0.021337094800174233,-0.0504143188657239,0.07399170340597629
1733703411539394300,32.12039428710938,0.029402035573124884,-0.04177577945590019,0.11720891384184359
1733703411549360400,32.1303603515625,0.04796849661618471,-0.026463315240107477,0.13190262510478495
1733703411559327500,32.14032739257812,0.02063099235743284,0.018398410999774933,0.0898679024517536
1733703411569294300,32.15029443359375,-0.009128770612180233,0.01733655392192304,0.02218435927927494
1733703411579260400,32.160260498046874,-0.015066343967616557,-0.016925671566091476,-0.050856911534070966
1733703411589227300,32.17022729492187,-0.0030438977405428886,-0.02411437749378383,-0.0944394481509924
1733703411599193300,32.180193359375,0.012225567583739758,0.0021044979985803364,-0.08624269769191742
1733703411609160200,32.19016015625,0.12288520591259001,0.1228667934730649,0.05671732800006866
1733703411619127300,32.20012719726562,0.0389931630000472,0.07406853150185197,0.05588379978537559
1733703411629093400,32.21009326171875,-0.03174947548210621,-0.04015435226652771,0.06671031422615051
1733703411639060200,32.220060302734375,-0.04358545922636985,-0.03939608124513179,0.08684767784774303
1733703411649026300,32.2300263671875,0.012881401143968104,-0.03697901016604155,0.05039747732877731
1733703411658993200,32.2399931640625,0.06748275990337133,-0.003300685513205826,0.07183072597980499
1733703411668959500,32.24995947265625,0.04499298793673515,0.021694274207390844,0.11919921087622642
1733703411678926300,32.25992626953125,0.01265372986793518,0.031478403455764054,0.182595285987854
1733703411688893400,32.2698935546875,0.01963993549346924,0.005371317774802446,0.19747779782116412
1733703411698859300,32.279859375,0.01789922930598259,-0.04416435509286821,0.15126958887577055
1733703411708826400,32.28982641601562,0.0388365111336112,0.002920819350145757,0.10491934111118316
1733703411718792200,32.29979223632812,0.03474485790580511,-0.0037364465819671746,0.053097383937239645
1733703411728759300,32.30975927734375,0.04756926816552877,-0.007980879218690097,0.03763561091125011
1733703411738726400,32.31972631835937,0.019720599514245984,-0.03347827203609049,0.016886837393045424
1733703411748692200,32.329692138671874,0.02218202119171619,-0.03846344003751874,-0.018106734576821326
1733703411758659300,32.339659423828124,0.03339811947196722,0.008732574368827045,-0.030247838747501372
1733703411768625200,32.349625244140626,0.0029281624063849446,0.009880283099226653,-0.038682489615678786
1733703411778592300,32.35959228515625,0.005521978291869163,-0.0006226619429886341,-0.009825812965631484
1733703411788558300,32.36955834960938,-0.0011140987217426299,-0.005731675519794225,0.010734744504094123
1733703411798525400,32.379525390625,-0.005476093323528767,-0.033268392145074904,0.013567337581515312
1733703411808492300,32.3894921875,-0.00464724128395319,-0.041186800586804746,0.012474281647801398
1733703411818458400,32.39945825195313,0.006583177782595157,-0.007191628537140786,0.013409516671299934
1733703411828425500,32.40942553710938,-0.030485446895658967,-0.04116710950564593,-0.0046188919723033905
1733703411838391300,32.41939135742187,-0.04253653469532728,-0.07761581218726933,-0.002951251021027565
1733703411848358400,32.4293583984375,-0.0010673369705677031,-0.0814919960334897,0.008591302734613417
1733703411858325200,32.4393251953125,0.005875614035129547,-0.04715535360239446,0.049077042379975316
1733703411868291300,32.44929125976562,-0.005336977113783359,0.014462021398916839,0.08114742037951946
1733703411878258200,32.45925805664063,-0.015921207231283187,0.05270787316299975,0.09646014032363891
1733703411888224300,32.469224365234375,-0.0022597616255283356,0.06627787762563675,0.10879062958657741
1733703411898191000,32.47919116210937,0.0010287585258483885,0.07554802946988493,0.09663549689054489
1733703411908158200,32.489158203125,-0.06699468412548303,0.034833266841620206,0.06882569894492625
1733703411918124300,32.499124267578125,-0.054288055026531216,-0.0024782266817986965,0.0481932452827692
1733703411928091400,32.50909130859375,-0.005462941581010818,-0.05163534856066108,0.01893617113828659
1733703411938057200,32.51905712890625,0.0006759995654225349,-0.08159852514788508,0.0055693245649337765
