time,seconds_elapsed,z,y,x
1733703617182127000,33.89512719726562,0.019942717832326887,-0.00008046309137716888,0.05578618462979793
1733703617192093200,33.90509326171875,-0.010598550903797148,-0.0034697584697976707,0.048638650962710375
1733703617202059000,33.91505908203125,-0.006341477981209755,-0.00877027603071183,0.045799628144502634
1733703617212026000,33.92502612304688,-0.005533084207773208,-0.019217435765080153,0.02128594913482666
1733703617221992000,33.93499194335938,-0.016676409512758256,-0.0021047902595251796,-0.009501987838745117
1733703617231959000,33.944958984375,-0.008202011156082153,-0.002431501463241875,0.001695113480091095
1733703617241925000,33.95492504882812,0.013545125749707222,-0.006991667251940816,0.018434066835045813
1733703617251891200,33.96489111328125,0.025211013624072073,-0.013864475630875676,0.03392214334607124
1733703617261858000,33.974858154296875,0.05052724118828773,-0.013749069090280681,0.03904723127484321
1733703617271824100,33.98482421875,0.06239274328798055,-0.003969305489771068,0.07774082680642605
1733703617281790000,33.9947900390625,0.05736790086328983,0.0035916312837973234,0.07024784070253372
1733703617291757000,34.00475708007812,0.03823474584817886,0.0019830087770707906,0.0760129801005125
1733703617301723000,34.01472290039062,0.028110826718807217,0.0058976797364652155,0.07158464226424693
1733703617311689200,34.02468920898438,0.02938917609155178,0.0028052849453873933,0.04065817360281944
1733703617321656000,34.034656005859375,0.0067144029468297955,0.006891366948932409,0.03720306471288204
1733703617331622100,34.0446220703125,0.008384966507554053,0.0017928017009049653,0.0330219796359539
1733703617341589200,34.05458935546875,0.041322482730448244,-0.006092124596331268,0.045671033328771586
1733703617351555000,34.06455517578125,0.035847850711643696,0.003623816520348191,0.05356675501465797
1733703617361521000,34.07452099609375,0.034714170506596566,-0.007194569412898272,0.06849018338024616
1733703617371488000,34.084488037109374,0.039648996560275554,-0.009495503299031406,0.050745267853140825
1733703617381454000,34.0944541015625,0.02525952894091606,-0.005290544156171381,0.05208206941485405
1733703617391420200,34.10442016601562,0.020081249520182608,-0.00833018584670499,0.058248190829157824
1733703617401387300,34.11438720703125,0.026736323495209217,-0.010671652672626078,0.05509177262485027
1733703617411353000,34.12435302734375,0.03587912263274193,-0.010304043202940373,0.03424596847295761
1733703617421320200,34.1343203125,0.020094109001755713,-0.01403490029433742,0.03315992680191993
1733703617431286000,34.1442861328125,0.018127192842960358,0.0020821400362998244,0.036516836014389986
1733703617441252000,34.15425219726563,0.023235329636931416,0.003905044614523649,0.0455921228736639
1733703617451219200,34.16421923828125,0.017475450935959817,-0.00020986162470653652,0.04883738840520382
1733703617461185300,34.17418530273437,0.004569499872624874,-0.007729443474579602,0.044641690281033514
1733703617471151000,34.184151123046874,0.011168167485296726,-0.009853924815263598,0.04625204808712005
1733703617481118200,34.1941181640625,0.015709025785326958,-0.002956329054944217,0.03844108207523823
1733703617491084000,34.204083984375,0.004009820163249969,-0.022383553379494697,0.02473404376208782
1733703617501051100,34.214051025390624,-0.01085866314470768,-0.018632037092559037,0.015960370197892187
1733703617511017000,34.224016845703126,0.008411854514479636,-0.017079364290460943,0.022231705552339553
1733703617520983300,34.2339833984375,0.017499416333436966,-0.007832757718581706,0.04586275650858879
1733703617530950700,34.24395068359375,0.03802431796789169,-0.019085352084320037,0.06158464177548885
1733703617540916500,34.25391650390625,0.048670215144753455,0.0040166882954537865,0.08386661621034144
1733703617550882300,34.26388232421875,0.07123392913043498,0.0008121748994104564,0.10152151536643504
1733703617560849400,34.273849365234376,0.0628460400134325,-0.02517280050553381,0.06638765814304351
1733703617570815200,34.28381518554688,0.03307049495279789,-0.006135233085695654,0.03505319320261478
1733703617580782300,34.2937822265625,-0.006779284876585006,-0.013861717418208717,0.0047357963502407075
1733703617590748700,34.303748779296875,-0.010455343040823935,-0.021175748492311686,0.004455225843191146
1733703617600714500,34.313714599609376,0.01160889699012041,-0.01245923020914197,0.022065116813778877
1733703617610681600,34.323681640625,0.023982056351006028,-0.011588931914325803,0.07371814716160296
1733703617620647400,34.3336474609375,0.04730915592461824,0.010717281912639737,0.09267945274114608
1733703617630613200,34.34361328125,0.039327217260003086,0.01580645827781409,0.08621288707554339
1733703617640580400,34.35358032226563,0.043702363604307175,0.01777847073683515,0.05027355868816375
1733703617650546400,34.36354638671875,0.007416413736343383,0.018611085636075584,0.03180558958351612
1733703617660512500,34.37351245117188,-0.01879530136287212,-0.005257262941077351,0.004042553389072418
1733703617670479600,34.38347973632813,-0.024855039793252945,-0.015340046342462301,0.0045317982107400895
1733703617680445400,34.39344555664063,-0.032630934491753576,-0.020677790641225872,-0.0035942250996828075
1733703617690412500,34.40341259765625,-0.013348141872882842,-0.024960472929105162,-0.0050993689656257625
1733703617700378400,34.41337841796875,0.009608078561723231,-0.030277210972458123,0.00900339066684246
1733703617710344400,34.423344482421875,0.03510346208512783,-0.03437642645221203,0.03329378231465816
1733703617720311300,34.43331127929687,0.07253449033498764,-0.024522373772785065,0.07674304794073104
1733703617730277600,34.44327758789063,0.0827706376671791,-0.01320953711979091,0.09478080893456935
1733703617740243500,34.45324340820312,0.08773965825140476,-0.00011277619209140538,0.11084347046315669
1733703617750210600,34.46321044921875,0.08467325641810894,0.017766287108696995,0.09812252057790756
1733703617760176400,34.47317626953125,0.05967150163054466,0.017705533364787696,0.08638473651111125
1733703617770143500,34.4831435546875,0.042031800043582916,0.016417247119918463,0.05501812286674976
1733703617780109300,34.493109375,0.0139817636013031,0.02131356779411435,0.015008768561482429
1733703617790075600,34.50307568359375,-0.004658054938912391,0.017871172255277634,0.006961655706167221
1733703617800042500,34.51304248046875,-0.0018763152658939361,0.0006009615678340196,0.01454641174674034
1733703617810008600,34.52300854492187,-0.015399229183793066,-0.004805829379148781,0.030379356172680852
1733703617819974400,34.532974365234374,-0.010842296531796455,-0.016298516111075877,0.03660860595107078
1733703617829941500,34.54294140625,-0.002446516369283199,-0.02318679605377838,0.05740998643934726
1733703617839907300,34.5529072265625,0.0067936056628823275,-0.019536365521140395,0.05079378316998481
1733703617849874400,34.56287451171875,0.007194295418262481,0.0010233151657506824,0.04905892220139503
1733703617859840500,34.57284057617188,0.0446598104596138,0.00038587577873840925,0.06184475401639938
1733703617869806600,34.582806640625,0.046242403475940226,-0.00425623267237097,0.05550561412274837
1733703617879773400,34.5927734375,0.03219195855259895,-0.013270674456190318,0.05808218661248683
1733703617889739500,34.602739501953124,0.04263911828696727,-0.017097721931058914,0.03995557829141617
1733703617899705300,34.612705322265626,0.03375000164955854,-0.02584543907009065,0.04450549668073654
1733703617909672400,34.62267236328125,0.00829056622236967,-0.007228800476063043,0.030633623194694516
1733703617919638300,34.63263818359375,0.002437164019048214,-0.0022597068266011775,0.03674889120459556
1733703617929604600,34.6426044921875,0.0023377952978014946,-0.01258263739310205,0.04403963273465633
1733703617939571500,34.65257153320312,-0.007441548177599906,-0.0055880475317128,0.029585575446486472
1733703617949537500,34.66253759765625,-0.017031214299798012,0.0016764270459301768,0.043936172360181804
1733703617959504400,34.67250439453125,0.022956512695550917,0.0065202320815995335,0.03250760037302971
1733703617969470500,34.682470458984376,0.01721037025898695,0.022621453788597135,0.04169043926000595
1733703617979436300,34.69243627929688,0.04408288735449314,0.0027016967067494987,0.04764963992536068
1733703617989403400,34.7024033203125,0.05202537079155445,-0.0020837657378055155,0.0529553451180458
1733703617999369500,34.71236938476562,0.037654607872664926,-0.011561733380146324,0.04628010513782501
1733703618009335600,34.72233544921875,0.02109948665201664,-0.016218053019698708,0.03440495842695236
1733703618019302400,34.732302490234375,0.015205460177361964,-0.02310958436541259,0.039814123994112015
1733703618029268500,34.7422685546875,0.03758446524590254,-0.01564741352489218,0.05032090496122837
1733703618039235300,34.7522353515625,0.03142857296466827,0.005233662869781256,0.05064531461000442
1733703618049201400,34.76220141601563,0.013243512454628943,-0.005349526068102568,0.04306874187588691
1733703618059167500,34.77216748046875,0.030522564035654065,0.000003908990137279033,0.038412440502643586
1733703618069134600,34.78213452148437,0.006114098966121673,0.012868541662394999,0.043378538477420805
1733703618079100400,34.792100341796875,0.01771744299829006,0.004550813438463956,0.03699906657338142
1733703618089066500,34.80206640625,0.02400046879053116,-0.01445250465190038,0.03814472947716713
1733703618099033300,34.81203344726563,0.012679448831081389,-0.006281473155971616,0.036709143716096876
1733703618108999400,34.82199951171875,0.00737082102894783,-0.02281516799610108,0.043804654935002324
1733703618118965500,34.831965576171875,0.02915945898890495,-0.021119944918155668,0.05356909310221672
1733703618128932400,34.84193237304687,0.037380174845457075,-0.00911795695722103,0.05804711529910564
1733703618138898400,34.8518984375,0.030301614761352538,-0.007304222066141664,0.046262569481134413
1733703618148865500,34.861865478515625,0.03671440441310406,-0.008881883179023862,0.0410129783898592
1733703618158831400,34.87183129882813,0.03618482758104801,-0.02322455251459032,0.036782793474197384
1733703618168797400,34.88179736328125,0.040247254714369775,-0.023516338535398244,0.043779520493745804
1733703618178764300,34.89176440429687,0.035983752050995826,-0.009714498078264296,0.06545066955387592
1733703618188730400,34.90173046875,0.05537526574134826,0.01348300203261897,0.06829612211287021
1733703618198696400,34.91169653320313,0.045832945892214774,0.008556797676812857,0.07476385682225227
1733703618208663600,34.92166357421875,0.022943653213977813,-0.0070862867328338325,0.06598959873616694
1733703618218629400,34.93162939453125,0.019876666858792302,-0.008286127509269863,0.0320545959085226
1733703618228596500,34.94159643554688,-0.022431904299557208,-0.01911276981420815,0.012013093876838684
1733703618238562300,34.95156225585937,-0.04093903637081384,-0.022340499689057467,-0.0012584756284952164
1733703618248528400,34.9615283203125,-0.0155655256614089,-0.0033923093194141983,0.005911269870400428
1733703618258495200,34.9714951171875,-0.021355507239699364,-0.021973876600060612,0.022172668841481207
1733703618268461600,34.98146166992188,0.021415128472447396,0.00031834523417055604,0.04521393721103668
1733703618278427400,34.99142749023437,0.06029752457439899,0.010778327917493878,0.05311784220337867
1733703618288394500,35.00139453125,0.07916822926104068,0.004726279603224247,0.08423428047895432
1733703618298360300,35.0113603515625,0.07176642857193946,0.01210495514506474,0.09538754265606403
1733703618308327400,35.02132739257812,0.05102642288208008,0.0037663119972683487,0.08437748834192753
1733703618318293200,35.031293212890624,0.03472030798643827,-0.018423052250687032,0.04009703258872032
1733703618328259600,35.04125952148438,0.007706336593627929,-0.021085585990827528,0.0003559738308191299
1733703618338226400,35.051226318359376,-0.018502455896139143,-0.028255130560323593,-0.01656242774426937
1733703618348192500,35.06119262695312,-0.013561784623563288,-0.015898776203766465,0.0007955342918634414
1733703618358158300,35.071158447265624,0.025814824736118316,-0.00973552259998396,0.044568040522933006
1733703618368125400,35.08112548828125,0.05737082347273826,-0.010474577464256434,0.0877595319956541
1733703618378091300,35.09109130859375,0.08196896589547395,0.014908084665983914,0.11584405522942542
1733703618388057300,35.10105737304688,0.06980828024148941,0.027714593942835927,0.10565057799518107
1733703618398024400,35.1110244140625,0.03645341538935899,0.020065704891178756,0.08546177644729613
1733703618407990500,35.12099047851562,0.002280512152612209,0.005727200274076313,0.02804068409204483
1733703618417957600,35.13095751953125,-0.03854863410294056,-0.02065428190147504,0.0028349311649799344
1733703618427923500,35.14092333984375,-0.03457271620929241,-0.01045631115520373,0.001433247673511505
1733703618437889300,35.15088916015625,-0.03572100946158171,-0.01611086631817743,0.01092880577147007
1733703618447856400,35.1608564453125,-0.008362754675745964,-0.02590067638866603,0.007832593321800231
1733703618457822200,35.170822265625,0.015033903002738951,-0.02968441444477066,0.03111760731935501
1733703618467788500,35.18078857421875,0.03420914359390735,-0.032252328704018146,0.049642275047302245
1733703618477755600,35.19075561523437,0.04349836546480655,-0.027537703005969524,0.0543278025150299
1733703618487721500,35.200721435546875,0.06677607293874024,-0.03890077200885862,0.06556231323480606
