time,seconds_elapsed,z,y,x
1733859535061187800,31.903187744140624,0.02139247824922204,-0.04272160893864929,0.03218377524614334
1733859535071138600,31.913138671875,0.024512656096369028,-0.050693245404958724,0.01764262419641018
1733859535081088800,31.9230888671875,0.010904986504465341,-0.03907872239165008,0.0038268648117780685
1733859535091039700,31.933039794921875,0.021299977660179138,-0.024620500385016203,0.0414922863394022
1733859535100989700,31.94298974609375,0.03975201854333281,-0.012635463558882475,0.06557692628204823
1733859535110940700,31.952940673828124,0.02288929267823696,-0.013750658259168266,0.04403612560331821
1733859535120890600,31.962890625,0.02133051892891526,-0.014743030297383665,0.027702830439805985
1733859535130841900,31.972841796875,0.01590191800892353,-0.04185454378053546,0.02888064204752445
1733859535140791600,31.98279150390625,0.025354075356572865,-0.048484629444777966,0.031442016968131065
1733859535150742800,31.99274267578125,-0.0032606092311441895,-0.03190861156657338,0.049454058998823165
1733859535160692700,32.00269262695313,0.030344723250716923,-0.03670081427916884,0.05260287841856479
1733859535170643700,32.01264379882812,0.0192798700094223,-0.05442804801911115,0.06757423757910729
1733859535180593700,32.02259375,0.02288929267823696,-0.06923968657329678,0.06898936507403851
1733859535190544600,32.03254467773438,0.015235563054680823,-0.06854074452370405,0.06590133593082427
1733859535200494800,32.04249487304688,0.010683160447329282,-0.038727132475003596,0.048638650962710375
1733859535210445600,32.05244555664063,0.018387305083870886,-0.028833807231113312,0.05475216540694237
1733859535220395800,32.062395751953126,0.018435089748352763,-0.021087723148986697,0.06999766533374786
1733859535230346800,32.0723466796875,0.020616233179718255,-0.029114523868635295,0.05130933147668838
1733859535240297700,32.08229760742187,0.03734700322821736,-0.020762144456431268,0.024618892949819563
1733859535250247700,32.09224755859375,0.020624124225229024,-0.0308920549351722,0.028017303216457366
1733859535260198700,32.10219873046875,0.015788520762324332,-0.025971111276373266,0.048639235484600064
1733859535270148900,32.11214892578125,0.010524462754279375,-0.031950477946922184,0.020709026029706
1733859535280099600,32.122099609375,0.01603694256544113,-0.02201587084457278,0.0211012402176857
1733859535290049800,32.1320498046875,0.02590323367193341,-0.013821166212111711,0.025521394747495648
1733859535300000800,32.14200073242188,0.023954437691718337,-0.044367184188589454,0.020823592320084572
1733859535309950500,32.151950439453124,0.009347089537978172,-0.02916742309965193,0.04670505255162716
1733859535319901700,32.161901611328126,0.016126958936452863,-0.02399374678879976,0.05769990929663181
1733859535329851600,32.1718515625,0.013530658832937479,-0.03234692991860211,0.0827881733238697
1733859535339803000,32.18180297851563,0.01746975184753537,-0.02213036406971514,0.09935703080892562
1733859535349752800,32.1917529296875,0.011514058313518762,-0.024002076225727795,0.07659282581508159
1733859535359704000,32.2017041015625,-0.006911971345543861,-0.025823811760172247,0.032677111721038814
1733859535369654000,32.211654052734374,0.01476385388970375,-0.026036577728018165,-0.0033878888726234435
1733859535379604700,32.221604736328125,0.03709901981651783,-0.024486864067986606,-0.014580898538231848
1733859535389555000,32.23155493164062,0.021055647510290144,-0.026599326177313923,0.0050052609413862225
1733859535399506000,32.241505859375,0.03745207103788852,-0.03090644878670573,0.030009353816509245
1733859535409456000,32.2514560546875,0.009867314019799232,-0.03268069191761315,0.05313128620684147
1733859535419406800,32.26140673828125,0.006016337680071592,-0.021465981876850126,0.09456687392294406
1733859535429356800,32.27135668945313,0.01676832557991147,-0.049616044627502555,0.11246259609758853
1733859535439308000,32.28130810546875,0.00336626156270504,-0.04790573357827961,0.11618716957867145
1733859535449257700,32.2912578125,0.000034486791491508485,-0.04677146885134279,0.07103636073172093
1733859535459209000,32.301208984375,0.003191489517688751,-0.04292655692622065,0.04018587991595268
1733859535469159000,32.31115893554688,-0.006091887134313583,-0.019309388364851472,0.03670855919420719
1733859535479110000,32.32110986328125,0.018998714980483052,-0.017587240747362374,0.013878303226828575
1733859535489059800,32.33105981445313,0.03509703234434128,-0.030022505559027194,-0.005427870267629623
1733859535499010800,32.3410107421875,0.041463644766807556,-0.02511222942471504,0.02198386827111244
1733859535508961000,32.3509609375,0.03108122083172202,-0.012980112278088927,0.036328035444021224
1733859535518911700,32.36091186523438,0.018416385047882795,-0.017758578726276755,0.05065291339457035
1733859535528862000,32.37086206054688,0.015523001693934202,-0.02633446469604969,0.06240472598671913
1733859535538813000,32.38081298828125,-0.0014735796838998795,-0.027466026009246705,0.06806582048833369
1733859535548763000,32.390762939453126,0.010506342575699091,-0.046553880577906964,0.08828560169637202
1733859535558713900,32.4007138671875,0.010858078622817992,-0.0470787081696093,0.09076806616187096
1733859535568665000,32.4106650390625,0.012880524361133575,-0.03217581113539636,0.04894610947668552
1733859535578615000,32.42061499023438,0.024404373416304588,-0.03949884749986231,0.013335866913199424
1733859535588565800,32.43056567382813,0.024223756152391432,-0.03663132923953235,-0.015842296776175498
1733859535598516000,32.440515869140626,0.025420856982469556,-0.033636385207250714,-0.016544892087578773
1733859535608467000,32.45046704101563,-0.010901771634072065,-0.017395663698017597,0.0323246450215578
1733859535618417200,32.46041723632813,-0.0037999768048524855,-0.008649462662637233,0.07146715336441993
1733859535628368000,32.47036791992188,0.024897125369310377,-0.003940773515030742,0.0787713388979435
1733859535638317800,32.48031787109375,0.035624855610728264,-0.004475172652676701,0.06152677410840988
1733859535648269000,32.49026904296875,0.03149973850473761,-0.022679668515548108,0.05804360816776752
1733859535658218800,32.50021875,0.020964900486916304,-0.037233021459728476,0.05335048191547394
1733859535668170000,32.510169921875,0.011764379812777042,-0.04930361767746508,0.025376433318853378
1733859535678120000,32.52011987304687,0.0055080958969891064,-0.06857654648944735,-0.008376783201098442
1733859535688071000,32.53007080078125,0.0010118073910474776,-0.06764781427197158,0.008107903131842613
1733859535698020900,32.54002075195312,0.016109423279762267,-0.04640365845225751,0.03528992456793785
1733859535707971800,32.549971923828124,0.021568711598962544,-0.038418066525831816,0.09065525343716144
1733859535717922000,32.55992211914062,0.019059943648427724,-0.035437224084138866,0.0865220991551876
1733859535727872800,32.56987280273437,0.02237885893806815,-0.02478460490554571,0.07897825964689255
1733859535737823000,32.57982299804687,0.020992665276676415,-0.017592720640078188,0.040623686811327935
1733859535747774000,32.58977392578125,-0.008047551246732473,-0.010088336359336971,0.02274725385904312
1733859535757724000,32.59972387695313,0.022602438560873267,0.009485036703944206,0.0050981999218463895
1733859535767675000,32.6096748046875,0.021947189522534608,-0.01796235767006874,0.018014964640140532
1733859535777624800,32.61962475585938,0.035945758128166194,-0.02494103757627308,0.030554712739586827
1733859535787576000,32.629576171875,0.03683072426915168,-0.01656856522411108,0.05043605577349662
1733859535797525800,32.63952587890625,0.028142390900850293,-0.03223053699731827,0.05052256501317024
1733859535807477000,32.64947705078125,0.014832827472686766,-0.028633243157714604,0.06476911703050137
1733859535817427000,32.65942700195313,0.003544979130476713,-0.028531828609853982,0.06607961510717869
1733859535827378000,32.6693779296875,0.0030231472134590147,-0.020237170734256505,0.05483516751527786
1733859535837328000,32.679327880859375,0.024247283158451316,-0.00791581462584436,0.023302549654245375
1733859535847278800,32.68927880859375,0.0317987214513123,-0.008005173409730195,-0.0009983633875846863
1733859535857229000,32.69922900390625,0.02508738724440336,-0.023670871509984134,0.005281739795207977
1733859535867179800,32.7091796875,0.016831746204942464,-0.0329004721481353,0.02541851889491081
1733859535877129700,32.71912963867187,0.010189970102906227,-0.03227006529010832,0.05513619628846645
1733859535887081000,32.7290810546875,0.008397825989127158,-0.05264350268989801,0.0727934335321188
1733859535897031000,32.739031005859374,0.011985182956606149,-0.038381387777253986,0.08530746266841888
1733859535906982000,32.74898193359375,0.005620762491226196,-0.0202047297693789,0.07047989589273929
1733859535916931800,32.75893188476562,0.0254886615216732,-0.01858275459073484,0.027708091136813162
1733859535926883000,32.768883056640625,0.022636779221892354,-0.017425547379627822,0.021464812833070755
1733859535936833800,32.778833740234376,0.010814824002981185,-0.03375869641266763,0.001703296786546707
1733859535946784000,32.788783935546874,0.025552958929538724,-0.0485253998465836,0.045516135028004646
1733859535956735000,32.79873486328125,0.002635170809179544,-0.02925809705778956,0.07824760728478432
1733859535966685000,32.80868481445312,0.004137830457091331,-0.03590981003195047,0.09726502696573734
1733859535976636000,32.818635986328125,0.011917962939292192,-0.05397234014086425,0.09362111750543117
1733859535986585900,32.8285859375,0.008815905270725488,-0.04287942984886467,0.10766074877381324
1733859535996537000,32.838537109375,0.018257687354832887,-0.04996500419564545,0.08209317679703235
1733859536006486800,32.84848681640625,0.011977584172040224,-0.044158582939207554,0.05014730195999145
1733859536016438000,32.85843798828125,0.018299042278528212,-0.031189941903203722,0.010561726024746894
1733859536026388000,32.86838793945312,0.01681888672336936,-0.016868278823047877,-0.022398878812789916
1733859536036338700,32.87833862304687,0.0364250660777092,-0.012261515679955481,-0.023634558087587354
1733859536046289000,32.88828881835938,0.04136310700178146,-0.009696560562774539,-0.0206523274064064
1733859536056239900,32.89823999023437,0.022549685460329056,-0.013163140694797038,-0.0021808511704206465
1733859536066190000,32.90819018554687,0.02826630954146385,-0.027032237701863047,0.005582768568396568
1733859536076140800,32.91814086914062,0.03195990336239338,-0.013978621796146035,0.04373509683012962
1733859536086090800,32.9280908203125,-0.001402268013358116,-0.030396891829371452,0.05649111802875995
1733859536096042000,32.9380419921875,0.01837503012418747,-0.04480141088739037,0.06169628545641899
1733859536105992000,32.947991943359376,0.009322685749083758,-0.0385725264351815,0.08088380100727081
1733859536115943000,32.95794287109375,0.005543751732259988,-0.040104923634231085,0.08979366817176342
1733859536125892900,32.967892822265625,0.011068068111687897,-0.03285217602699995,0.0605628975123167
1733859536135844000,32.97784399414063,0.015187047737836837,-0.03362403718233108,0.04513970293104648
1733859536145793800,32.987793701171874,0.015156652599573134,-0.024390052630007264,0.03853635914325714
1733859536155744800,32.99774487304688,0.01459960323870182,-0.016052651591226458,0.043267479318380354
1733859536165695000,33.007695068359375,0.010716185934096574,-0.02574950441494584,0.030603228056430815
1733859536175646000,33.01764599609375,0.012973609472066163,-0.033224881796911354,0.0426250897616148
1733859536185596000,33.027595947265624,0.011660188785940408,-0.02818995636962354,0.04914250883162021
1733859536195547000,33.037546875,0.012964257121831179,-0.030184929579123852,0.05751987655460834
1733859536205497000,33.0474970703125,0.010343699359893798,-0.03151223266012967,0.0779430713802576
1733859536215447800,33.05744775390625,0.003856675428152084,-0.04334631670825183,0.07839958297610282
1733859536225397800,33.06739770507812,0.013606646678596734,-0.03098477471992373,0.0467336941242218
1733859536235349000,33.077348876953124,0.020903817949444053,-0.02400339139997959,0.036409283986687656
1733859536245299000,33.087298828125,0.028724136311560868,-0.023405644702538846,0.01685702677667141
1733859536255250000,33.09725,0.029205197826772927,-0.027018501437455412,-0.008485504272580146
1733859536265199900,33.10719995117187,0.022114947304874656,-0.020368249768018723,0.0029150106638669965
1733859536275151000,33.117151123046874,0.009726590374857187,-0.03264883547462523,0.025690321573615074
1733859536285101800,33.127101806640624,0.006017798984795809,-0.024712051125988364,0.05594342101812362
1733859536295051800,33.1370517578125,0.00884089358150959,-0.03115311702415347,0.08221534187197685
1733859536305003000,33.1470029296875,0.011993804654479027,-0.029486645116657016,0.08067746478021144
1733859536314953000,33.15695288085937,0.012077391284704208,-0.04181494242250919,0.06543605650663376
1733859536324904000,33.166904052734374,0.024064766198396682,-0.04763575753048062,0.06159516316950321
1733859536334854000,33.17685400390625,0.010595774424821137,-0.027004107585921883,0.0013157587736845017
1733859536344805000,33.18680517578125,0.0032137013494968414,-0.017523600926622748,-0.02696750190258026
1733859536354755000,33.19675512695313,0.005433130964636802,-0.0036447131779044862,-0.011131050345301628
1733859536364706300,33.206706298828124,0.02560556589961052,-0.018317016326636074,0.015189385825395583
1733859536374656300,33.21665625,0.028013796085119246,-0.015716040048003196,0.05394494067728519
