time,seconds_elapsed,z,y,x
1733699033663430400,30.696430419921874,0.04979834239184856,0.021737346164137125,0.035358898150920866
1733699033673385500,30.706385498046874,0.04403934047371149,0.029622546456009147,0.060946928393840784
1733699033683341300,30.71634130859375,0.030206337693333623,0.0189585291005671,0.04201017273366451
1733699033693297400,30.72629736328125,0.014204174180328846,0.02743015097826719,0.03698620709180832
1733699033703252200,30.736252197265625,-0.018030454470217228,0.010905863287299871,0.0028448680371046067
1733699033713208300,30.746208251953124,-0.005112520708143711,0.006906418387591838,-0.030941666230559346
1733699033723163400,30.756163330078124,-0.019110066400468348,-0.0045255146004259585,-0.07971125009655952
1733699033733119200,30.766119140625,-0.01356003105789423,-0.009296090003103018,-0.10702478895783424
1733699033743074300,30.77607421875,-0.015895780529081822,-0.014601795195788143,-0.1151221706956625
1733699033753030400,30.786030517578126,-0.019811200407147407,0.00046571781560778616,-0.09475392092764377
1733699033762985500,30.7959853515625,0.007133212880790233,0.001644698467105627,-0.044193361991643906
1733699033772941300,30.80594140625,0.01955839468985796,-0.001674362953007221,-0.025894904235005376
1733699033782896400,30.815896484375,0.03967003934830427,-0.007554068641364574,0.00859948604106903
1733699033792852500,30.8258525390625,0.05018588040471077,-0.015249737710505723,0.0168704707801342
1733699033802807300,30.835807373046876,0.05010083246976137,-0.01431654851362109,0.01224456454515457
1733699033812763400,30.845763427734376,0.039753918239474294,0.0019578560695052145,0.015211013135313986
1733699033822718500,30.855718505859375,0.029843349599838254,0.023064503114670513,-0.012235212194919586
1733699033832674300,30.86567431640625,0.01296089612096548,0.01030307508856058,-0.017673603856563566
1733699033842629400,30.87562939453125,0.010116320344805717,0.014758593192696571,-0.011079027897119521
1733699033852585200,30.885585205078126,0.024644611912965773,0.028826135381311176,0.008918634992837906
1733699033862540500,30.89554052734375,0.03350830184817314,0.03754340258315205,0.03555997368097305
1733699033872496400,30.905496337890625,0.04681085101366043,0.041321898208558555,0.05432312633991241
1733699033882451200,30.915451171875,0.0630883243367076,0.01439092892408371,0.06088847620487213
1733699033892407300,30.9254072265625,0.05249240378141403,0.00036766426861286163,0.05795826797187328
1733699033902362400,30.9353623046875,0.06406535267531871,0.0025648820519447325,0.036812019568681714
1733699033912318500,30.945318359375,0.04143500319421291,0.0037144904784858226,0.002976385462284088
1733699033922273300,30.955273193359375,0.037821196611225606,0.0007943652480840683,-0.029461072283983227
1733699033932229000,30.96522900390625,0.024119418995082378,-0.007580225995928049,-0.0479576829612255
1733699033942184000,30.975183837890626,0.038702071098983284,-0.0034201837070286273,-0.052183776223659516
1733699033952140000,30.98514013671875,0.04632832819372415,-0.013880056792497633,-0.05425064562559127
1733699033962095000,30.99509521484375,0.022497078490257262,-0.011092471900582313,-0.05157528893649578
1733699033972051000,31.005051025390625,-0.00585018733292818,-0.009433014255762099,-0.0425812506198883
1733699033982006000,31.015006103515624,-0.019639058710634708,0.009374269805848597,-0.025752865415811538
1733699033991961900,31.0249619140625,-0.029504911425709723,0.004059212262928486,-0.031630817538499834
1733699034001918000,31.03491796875,-0.05177431863993406,0.014832681342214346,-0.012812135300040245
1733699034011873000,31.044873046875,-0.035817163312435146,0.04122486757487059,-0.0028811083942651746
1733699034021828900,31.054828857421874,-0.0004088730618357658,0.0389661288626492,-0.0002554360657930374
1733699034031784000,31.064783935546874,0.01997574331909418,0.019678660068660973,0.011256138029694556
1733699034041740000,31.074739990234374,0.054153907252848146,0.00839183463975787,-0.0019400281518697738
1733699034051695000,31.084695068359373,0.036144203309714795,0.001168166996538639,-0.014158873733878134
1733699034061651000,31.09465087890625,0.022521628409624097,0.008448971654474734,-0.021153262665867804
1733699034071606000,31.10460595703125,0.024186346751451492,-0.011615472861379384,-0.019784312400221823
1733699034081562000,31.11456201171875,0.011148586001992224,-0.013293635206669568,-0.024604279902577398
1733699034091517000,31.124516845703123,0.024328093309700486,-0.006205868902802467,-0.022184943801164626
1733699034101473000,31.13447314453125,0.0185588622584939,0.004983925892412662,-0.022318799313902852
1733699034111428000,31.144427978515626,0.02539250767081976,-0.0026877777792513368,-0.015515549039840697
1733699034121384000,31.154384033203126,0.04405892195701599,0.01337196113988757,0.008521744629740714
1733699034131339000,31.164339111328125,0.06083382340818643,0.026034312705695627,0.008751461732387542
1733699034141294800,31.174294921875,0.06492635341882705,0.021185119108855722,0.00940729529261589
1733699034151250000,31.18425,0.06758300540745257,0.01391790458485484,0.02364215687215328
1733699034161206000,31.1942060546875,0.04617050728350877,0.01584521938562393,0.014672668474912642
1733699034171160800,31.204160888671876,0.04286912765055895,0.010390461111068726,0.02217909858226776
1733699034181117200,31.2141171875,0.015643851594626904,0.01644143171310425,0.007781155395507812
1733699034191072000,31.224072021484375,-0.008210486723482608,0.0017284312278032302,-0.012134674429893492
1733699034201028000,31.234028076171874,-0.011100070685148239,-0.0100419399343431,-0.023386136284470557
1733699034210983000,31.24398291015625,-0.026329788520932196,-0.01017608770802617,-0.06823357827067375
1733699034220939000,31.25393896484375,-0.029395313571393487,-0.019256927525252102,-0.05578384654223919
1733699034230894000,31.26389404296875,-0.027247487887740132,-0.01314823538661003,-0.06335925023257732
1733699034240850000,31.273849853515625,-0.030692659905552862,0.0004870528645813465,-0.07586568058431148
1733699034250805000,31.283804931640624,-0.025445406901836394,-0.011286240907013415,-0.03950023573935032
1733699034260761000,31.293760986328124,-0.01567395447194576,-0.01566504051312804,-0.03088672117292881
1733699034270716000,31.3037158203125,-0.006837152543663978,0.004225947131961584,-0.01625087757706642
1733699034280672000,31.313672119140627,-0.0014104513198137283,0.003918927009403705,0.0009346505016088485
1733699034290627000,31.323626953125,0.00021159692406654356,0.004709931256622076,0.0011836568266153334
1733699034300583000,31.3335830078125,0.005710486601293086,0.023134645741432903,0.009724106156826019
1733699034310538000,31.3435380859375,0.028731881226599216,0.016816694766283034,0.005962707796692848
1733699034320493800,31.353493896484373,0.0568114360243082,0.023167671228200196,0.00471475356221199
1733699034330449200,31.36344921875,0.05172726462781429,0.010595774424821137,-0.012699322575330733
1733699034340405000,31.373405029296876,0.05243044446110725,0.002681932560354471,-0.014353519523143768
1733699034350361000,31.383361083984376,0.0504676199555397,0.0052586511805653565,-0.015272972455620764
1733699034360316200,31.393316162109375,0.03782616504728794,0.0010479016177356243,-0.014306173250079154
1733699034370272000,31.40327197265625,0.03860620950907469,0.0026787176899611947,-0.01208732815682888
1733699034380227000,31.41322705078125,0.011950842295587061,-0.0024229893632233142,-0.004631751453876495
1733699034390183000,31.423182861328126,0.012052549104392529,0.021014292586594818,0.005848726028203964
1733699034400138000,31.433137939453125,0.0053653264254331584,0.025633769080787894,0.016917232531309126
1733699034410094000,31.443093994140625,0.012941899159550666,0.027465076161175963,-0.007711597290635109
1733699034420049000,31.453048828125,0.021811726574599743,0.020027765767276287,0.005737666869163513
1733699034430005000,31.4630048828125,0.032870296205580234,0.019932927090674638,0.009479776006937026
1733699034439960000,31.4729599609375,0.030129180803894994,0.022498978186398743,-0.011401683980226516
1733699034449916000,31.482916015625,0.02355418632775545,0.013157441606372593,-0.011155600264668464
1733699034459871000,31.49287109375,0.012468728689849376,0.010652911439538,-0.003747369834780693
1733699034469826800,31.502826904296874,-0.012059271106123924,0.014837211386859415,-0.014589081844687461
1733699034479782100,31.5127822265625,-0.02888940987586975,0.003955605757981539,-0.01334521926343441
1733699034489738000,31.522738037109374,-0.023227730852365493,0.00797273244485259,-0.034604864913225175
1733699034499692800,31.53269287109375,-0.025934651723504065,0.011269143641740084,-0.036513913404941555
1733699034509649200,31.542649169921877,-0.04852116206288337,0.009931903688609599,-0.04617255311012268
1733699034519604000,31.55260400390625,-0.02501899818331003,-0.00010068389549851417,-0.046070261779427524
1733699034529560000,31.56256005859375,0.0029980127722024916,-0.0007319675363600253,-0.041595746713876725
1733699034539515100,31.57251513671875,0.03143032653033733,-0.00015679799690842628,-0.011892682367563247
1733699034549471000,31.582470947265627,0.04546761971116066,0.01764467002302408,-0.014077040669322013
1733699034559426000,31.592426025390626,0.041184243303537364,-0.007314999188482761,0.007111293309926986
1733699034569382000,31.6023818359375,0.06555471445024014,-0.012382950102537869,0.029912323182821273
1733699034579337000,31.6123369140625,0.06094108317494392,-0.019626491490006445,0.009891863939166069
1733699034589293000,31.62229296875,0.042215339916944504,-0.04684899106696248,-0.01296703360080719
1733699034599248000,31.632247802734376,0.025022797575592993,-0.01614800172448158,-0.051709144449234
1733699034609204000,31.642203857421876,-0.0022439795345067974,-0.022284897044301033,-0.04884849432110786
1733699034619159000,31.652158935546876,0.0007636778488755225,-0.014799801985919474,-0.05818272437751293
1733699034629115100,31.662115234375,0.0022431027516722677,0.008354279108345509,-0.038434067812561985
1733699034639070000,31.672070068359375,0.024320202264189718,0.00846007757037878,0.01270166066288948
1733699034649025800,31.68202587890625,0.04637976612001657,0.04181450403109192,0.05559913762509822
1733699034658981000,31.691981201171874,0.07212357144653797,0.05871639286279678,0.08767185371220111
1733699034668937000,31.70193701171875,0.07643237455636262,0.05797609588950872,0.09630173489153385
1733699034678891800,31.711891845703125,0.0776446729555726,0.052358694399148226,0.08305880695879458
1733699034688848100,31.72184814453125,0.06540273875892162,0.03736673084199428,0.031333295896649356
1733699034698803000,31.731802978515624,0.02842792984396219,0.016325111857056616,-0.029067689052224156
1733699034708759000,31.741759033203124,-0.029333646512031554,-0.004267594316601753,-0.07413608031272888
1733699034718715000,31.75171484375,-0.07057254261225461,-0.017268676317483186,-0.10755670387744903
1733699034728670000,31.761669921875,-0.09156856888979673,-0.024347090271115302,-0.11866320430338383
1733699034738626000,31.7716259765625,-0.07806231384575367,-0.03178630036115646,-0.10970131469070911
1733699034748580900,31.781580810546874,-0.054739013664424414,-0.015250760623812674,-0.09868366159200667
1733699034758537000,31.791536865234374,-0.0538964253604412,-0.009990794268995523,-0.09107260206639767
1733699034768492000,31.801491943359373,-0.05698182415515184,-0.03025134587883949,-0.07838730801641941
1733699034778448100,31.8114482421875,-0.023561785112321376,-0.034638913313299415,-0.0324292744398117
1733699034788403000,31.82140283203125,-0.016424480578303337,-0.012181582311540842,-0.022807459613680837
1733699034798359000,31.831359130859376,0.00021861118674278257,-0.010189093320071696,0.01314998895227909
1733699034808314000,31.841314208984375,0.04414923058897256,0.022683979364484547,0.04803425532877445
1733699034818270000,31.85127001953125,0.06419160940349102,0.03158025639504194,0.06816694277524948
1733699034828225000,31.86122509765625,0.09426409158408641,0.040676878303289414,0.099192195636034
1733699034838181000,31.87118115234375,0.11499591396749019,0.045368250989913934,0.09876432561278342
1733699034848136000,31.881135986328125,0.10723638588190078,0.02946823267713189,0.07506020942032336
1733699034858092000,31.891092041015625,0.12191197696626185,0.004730827914178371,0.04242109162211418
1733699034868047000,31.901047119140625,0.08617664671838283,0.003305471286177635,-0.0040092356413602825
1733699034878003000,31.9110029296875,0.05704641382396221,-0.011550590931624173,-0.03707037824392319
1733699034887958000,31.9209580078125,0.017597031489014623,-0.02589052032083273,-0.07575403690338134
1733699034897913900,31.930913818359375,-0.02476853055357933,-0.01733677311763167,-0.10134089810252189
1733699034907869200,31.940869140625,-0.04327449358105659,-0.014307050032913684,-0.07713935378193855
1733699034926536200,31.9595361328125,-0.060464990095794195,-0.0070886430867016315,-0.052231707018613814
1733699034936491000,31.969490966796876,-0.018885025472939014,0.016553221524506806,-0.011461305212974547
1733699034946446800,31.97944677734375,0.03237374486029148,0.017104279536008835,0.014639935249090194
1733699034956402200,31.989402099609375,0.030219781696796417,0.014211334573477506,0.032655484411120414
1733699034966358000,31.99935791015625,0.03950666548013687,0.007987637753039598,0.04677110352516174
1733699034976312800,32.00931274414062,0.04015343895107507,0.010905863287299871,0.040029812571406365
