time,seconds_elapsed,z,y,x
1733360029391059200,54.86905908203125,0.015603227323293684,0.009983049353957175,0.028812837508320806
1733360029401025300,54.879025390625,0.03245280144587159,-0.003925941272079944,0.06671615944504737
1733360029410990300,54.888990234375,0.02213467491865158,0.007142272970080375,0.07316168232262134
1733360029420956200,54.8989560546875,0.028194924805685875,0.02972732200473547,0.08000526460707187
1733360029430921200,54.90892114257812,0.009210895937681197,0.0050029228538274765,0.04433423176705837
1733360029440886300,54.91888623046875,-0.024238807591050862,0.0036029929280281064,-0.006287701967358589
1733360029450852000,54.92885205078125,-0.08390789806880056,0.010772738426923752,-0.019867899030447004
1733360029460817200,54.93881713867187,-0.08733809171319007,0.020732699166238308,0.01135316866338253
1733360029470783200,54.948783203125,-0.05320888148769736,0.0065974985688924785,0.040372926920652384
1733360029480748300,54.958748291015624,-0.026487097974494098,0.012905366541445255,0.02556932554244995
1733360029490714400,54.96871435546875,-0.006767667504027485,0.02516892804801464,0.03913140242695808
1733360029500679200,54.97867919921875,0.015699088913202285,0.024903262849152088,0.05559095431864261
1733360029510645200,54.98864526367188,0.04989128137230873,0.004013327294588089,0.06123685125112533
1733360029520610000,54.998610107421875,0.05271466822996735,0.0013704115703701972,0.035783261042833324
1733360029530576100,55.008576171875,0.06131167005300522,-0.008514438106119633,0.029686113211512564
1733360029540541200,55.01854125976563,0.026098902374505996,-0.01544832902252674,0.0279459915459156
1733360029550507300,55.02850732421875,-0.0038262802898883816,-0.010618716908991336,0.01561257967352867
1733360029560472300,55.03847241210938,-0.03399126305952668,-0.010143500612676142,-0.015385785180330276
1733360029570438100,55.04843823242187,-0.03459565869346261,-0.004179331511259079,-0.009973697003722191
1733360029580403200,55.0584033203125,0.003600581775233149,0.01990033999532461,0.0429781409829855
1733360029590369300,55.068369384765624,0.037104280513525004,0.021723171508312225,0.08557166656255721
1733360029600334000,55.078333984375,0.03148834032788873,0.012915595674514769,0.07444587691426277
1733360029610300400,55.088300537109376,0.0014053367532789705,0.04286591278016567,0.07507949864268303
1733360029620265200,55.09826513671875,-0.010206921237707138,0.030969138759374615,0.0355272404551506
1733360029630231000,55.10823095703125,-0.009704378543049097,0.018642741149663924,0.00984860931932926
1733360029640196000,55.11819604492187,-0.015978636506944893,0.011818155826628207,0.002405307576060295
1733360029650161200,55.1281611328125,-0.0557866230212152,0.015307459247112274,0.006387070688605308
1733360029660126200,55.13812622070313,-0.0468808475099504,0.017571020264923572,0.022851298755407333
1733360029670092300,55.14809228515625,-0.059319473322480915,0.014058628229796886,0.03231879980266094
1733360029680057300,55.15805737304687,-0.036510406273603434,-0.0021294132441282273,0.04457037861049175
1733360029690023200,55.168023193359375,0.018141367498785255,-0.020683599327504635,0.039113866770267486
1733360029699988500,55.177988525390624,0.05469955843687057,-0.0166503982886672,0.03436579546034336
1733360029709954300,55.187954345703126,0.04854688102602958,-0.006579670651257038,0.025690321573615074
1733360029719919000,55.197919189453124,0.03244783300980925,-0.013059095798432827,0.03809036894142628
1733360029729884400,55.207884521484374,0.020915216126292942,0.008799392527341842,0.060113400179147715
1733360029739850200,55.217850341796876,0.011253142355009913,0.010144669656455517,0.052855391874909396
1733360029749815300,55.22781518554687,0.0028162264645099637,0.02505903793275356,0.03338672129511833
1733360029759781400,55.23778149414063,0.028643910682201384,0.023992577745020387,0.03124970926642418
1733360029769746200,55.24774609375,0.025049101060628888,0.0327194895580411,0.03887596636116505
1733360029779712300,55.25771215820313,0.0051147126652300355,0.03469020510911942,0.029237784922122954
1733360029789677300,55.26767724609375,-0.0123217214345932,0.024701602797210214,0.0032516952723264693
1733360029799643400,55.27764331054688,-0.011800327908992766,0.023565292243659493,0.0016273089408874511
1733360029809608200,55.287608154296876,-0.008472060269117355,0.008975041355192661,0.02046586492359638
1733360029819574300,55.29757421875,-0.012071619131043553,0.012840776872634886,0.04707213229835033
1733360029829539300,55.30753930664063,-0.021084946670010686,0.010255728815495968,0.0647457361549139
1733360029839505200,55.31750512695312,-0.019269421680644154,0.01652794095277786,0.04848842883706093
1733360029849470500,55.32747045898437,-0.01005268052406609,-0.010128010782599449,0.02372808158993721
1733360029859436300,55.337436279296874,-0.021810849791765213,-0.02435030514150858,0.020725392642617226
1733360029869401300,55.3474013671875,-0.018525836771726607,-0.005032733470201492,0.02844575776159763
1733360029879367400,55.357367431640625,-0.040084173107147215,0.008322130404412745,0.016902034962177275
1733360029889332200,55.36733227539062,-0.006982552363723516,-0.003332651554048061,0.027604630762338638
1733360029899298300,55.37729833984375,0.047370822983980175,0.016434417450428007,0.04064005342423915
1733360029909263400,55.387263427734375,0.0768365714430809,0.04498246654272079,0.07345803492069244
1733360029919229200,55.39722924804688,0.05372822918668389,0.03550269053578377,0.06632452977895736
1733360029929194200,55.4071943359375,0.02401325520686805,0.007755436432361602,0.049074119770526885
1733360029939160300,55.41716040039063,0.0028957214415073393,0.003784486974775791,0.04889642511606216
1733360029949125400,55.42712548828125,-0.030282910060882566,-0.013795008857548237,0.023916882160305974
1733360029959091200,55.43709130859375,-0.04224237405434251,-0.009842179578542708,-0.001838321343064308
1733360029969056300,55.44705615234375,-0.016795651978254316,-0.009991817182302474,-0.0037841947138309477
1733360029979022300,55.45702221679687,-0.009619038347154855,0.0040068975538015365,0.02478372812271118
1733360029988987100,55.46698706054688,-0.001483662686496973,0.018439327532052994,0.05368658200204372
1733360029998953200,55.476953125,0.01992620508894324,0.009534721064567566,0.054668578776717186
1733360030008918300,55.48691821289062,0.011738222458213567,0.015020751260221003,0.04306815735399723
1733360030018884000,55.49688403320312,-0.016469488763809204,0.017315584199130533,0.02725508667230606
1733360030028849400,55.50684936523437,-0.007550853770971298,-0.0056724926784634585,0.016639000111818313
1733360030038814200,55.51681420898438,-0.016190087300539016,0.0006450199052691459,0.015307459247112274
1733360030048780300,55.5267802734375,-0.02476151629090309,0.027305063293874263,0.01521568931043148
1733360030058745300,55.53674536132812,0.014473931032419203,0.01830576428025961,0.03960486515760422
1733360030068711200,55.546711181640624,0.04517302067875862,0.007753975127637386,0.06112462304830551
1733360030078676200,55.55667626953125,0.026128274599462747,0.01911474257558584,0.057442719665169714
1733360030088642300,55.566642333984376,0.02943082327619195,0.02170855846107006,0.05809563061594963
1733360030098607400,55.576607421875,0.009328969359397888,0.007993044580519198,0.031121114450693127
1733360030108573200,55.5865732421875,0.024607421707734466,0.01057546228915453,0.024646365478634833
1733360030118538500,55.59653857421875,0.016525602865219115,0.010912439158558844,0.037160979136824604
1733360030128504300,55.60650439453125,-0.03280219940543175,0.0005681552767753601,0.012065116325020789
1733360030138469000,55.61646923828125,-0.043294367325305935,-0.0019102175354957578,0.009305003961920738
1733360030148435500,55.626435546875,-0.045085415460541844,0.0027671266257762906,0.018134791627526282
1733360030158400300,55.63640014648438,-0.026404168931394814,-0.00028320085555315013,0.0343120194464922
1733360030168366000,55.64636596679688,-0.013386793382838368,0.002636485983431339,0.033897593426704405
1733360030178331400,55.65633129882813,-0.0036054771460592746,0.01783639320284128,0.01837619916796684
1733360030188297200,55.66629711914062,0.01637947239279747,0.018474983367323873,0.027655484166741368
1733360030198262300,55.67626220703125,0.02244812478199601,0.01267769526541233,0.028092706540226935
1733360030208228400,55.686228271484374,0.009250789556652306,0.013554478099942207,0.03764262517392635
1733360030218193400,55.696193359375,-0.008034618699923158,0.009691957452893257,0.044674423506855965
1733360030228159200,55.7061591796875,0.0058592474222183225,0.028656185641884803,0.06592296324074268
1733360030238124300,55.716124267578124,-0.01028524717092514,0.014027356308698653,0.03523264142274856
1733360030248090400,55.72609033203125,-0.03774257841706276,0.0036769349470734593,0.020862755286693572
1733360030258055200,55.73605517578125,0.009863222366571426,-0.008343465453386305,0.014804185900092123
1733360030268021200,55.74602124023438,0.023307371959835288,0.0008805822268128394,0.014722937357425688
1733360030277986300,55.755986328125,-0.010245499682426452,0.010183832623064517,0.027332828083634374
1733360030287952100,55.7659521484375,-0.015115736067295073,0.005817161846160888,0.039352351701259614
1733360030297917400,55.77591748046875,0.000803133076429367,0.011540215668082237,0.05211480264067649
1733360030307883300,55.78588330078125,-0.01075403372645378,0.014185761740803719,0.049534723019599915
1733360030317848300,55.79584838867188,-0.011048486628383397,0.02848755107671022,0.043477322676777834
1733360030327813400,55.8058134765625,0.01808043109178543,0.012858020268380642,0.019789573097229004
1733360030337779200,55.815779296875,0.022450316739082335,0.009800094002485275,0.008506547060608863
1733360030347744300,55.825744140625,0.004153758678585291,0.013924188195168972,0.018698855251073836
1733360030357710300,55.83571044921875,-0.014069441884756088,-0.012603460985422133,0.039033202749490736
1733360030367675400,55.84567529296875,-0.0193021549064666,-0.00880085383206606,0.04054886800944805
1733360030377641200,55.85564111328125,0.014774302218481897,0.008851414975523948,0.05800619876682758
1733360030387606300,55.86560620117187,0.0664132309757173,0.003983516678214073,0.053177463436126705
1733360030397572400,55.875572265625,0.09811901344656944,-0.001997019036114216,0.0668587827861309
1733360030407537200,55.885537109375,0.05273439584374427,-0.009952069693803786,0.06137246032953262
1733360030417503200,55.895503173828125,0.011627455560117959,0.0147007255256176,0.03270516877174377
1733360030427468300,55.90546826171875,-0.003075608053058386,0.011777239294350147,0.006119944185018539
1733360030437434000,55.91543408203125,-0.01810615005493164,0.02323269928842783,0.02006196029782295
1733360030447399400,55.9253994140625,-0.01440963362455368,0.022642332179844377,0.02735562443733215
1733360030457365200,55.935365234375,-0.02622523216791451,0.01887245825231075,0.03855740193128586
1733360030467330300,55.945330322265626,-0.02899352783747017,0.028859014737606048,0.028051790007948874
1733360030477296400,55.95529638671875,-0.002302870114892721,0.030611995884776113,0.027058687317371367
1733360030487261200,55.96526123046875,0.024837504136562345,0.01824906565696001,0.019168226328492164
1733360030497227300,55.97522729492187,0.004010989207029343,0.00010813654959201812,0.005931728136539459
1733360030507192300,55.9851923828125,-0.025211452015489338,-0.009292144480347634,0.011598083335161208
1733360030517158100,55.995158203125,-0.014077698256447911,-0.000049099838733673096,0.01981236945092678
1733360030527123200,56.00512329101562,0.0030604104839265346,0.010106675733625888,0.03241115426123142
1733360030537089300,56.01508935546875,0.001146685817092657,0.008430266954004765,0.04889408702850342
1733360030547054300,56.02505444335937,-0.0021557167291641234,-0.008610884217917919,0.04897182843983173
1733360030557020200,56.035020263671875,-0.005310965889692306,0.01592588340640068,0.05342880784869194
1733360030566985500,56.0449853515625,-0.007547346639633178,0.020959785920381543,0.01602642117142677
1733360030576951300,56.054951416015626,0.0019428776960819958,0.01275134502351284,0.007972878575325013
1733360030586916000,56.064916015625,0.0013091829024255274,0.0032397125735878943,0.016363105779886245
1733360030596881400,56.07488134765625,0.006961509575694799,0.008465630528330803,0.06001227789223194
1733360030606847200,56.08484716796875,0.027927286845445633,0.020373218204081056,0.054742813056707376
1733360030616812300,56.094812255859374,0.0016704904954880475,0.012418167546391487,0.0569201570957899
1733360030626778400,56.1047783203125,0.006138795015960931,-0.004224631957709789,0.036948797690868375
1733360030636743400,56.114743408203125,0.013051204752922057,0.014216449140012263,0.03738835815191269
1733360030646709500,56.12470947265625,0.03590367255210876,0.004968728323280811,0.03975099563002586
1733360030656674300,56.13467431640625,0.022279782477766272,0.006921031434834003,0.0333271000623703
1733360030666640400,56.14464038085937,-0.012853709419444203,0.006850304286181926,0.02198211470544338
1733360030676605200,56.15460522460938,-0.004655132329463958,-0.010866261929273605,0.0204126734316349
1733360030686571300,56.1645712890625,-0.007243541387468576,0.00303425312936306,0.016667641684412954
1733360030696536300,56.17453637695313,-0.04020582672543824,0.021172259627282617,0.018142974933981895
