time,seconds_elapsed,z,y,x
1733699250862903600,32.84790356445313,-0.032630934491753576,-0.008459785309433936,-0.04290566026866436
1733699250872859000,32.85785888671875,-0.03625964638292789,0.009245090468227862,-0.012311200040578842
1733699250882814700,32.86781469726562,-0.020965046617388725,0.010332008922100067,0.008242927688360213
1733699250892769500,32.87776953125,-0.012647884649038314,0.007758505172282457,0.021101824739575385
1733699250902725600,32.8877255859375,-0.011800327908992766,0.012846914352476596,0.004890694651007652
1733699250912680700,32.8976806640625,0.0007984569013118743,0.011385755758732557,-0.02158697790801525
1733699250922636800,32.90763671875,-0.0034019173979759213,0.0020722762294113637,-0.04963000008761882
1733699250932591600,32.91759155273437,0.00009469254612922667,-0.0037210663497447964,-0.0628109687000513
1733699250942547500,32.92754736328125,0.010378186151385306,0.01293240067884326,-0.03738660458624363
1733699250952502800,32.937502685546875,0.031171383333206175,0.002237257532775402,-0.012453238859772682
1733699250962458600,32.947458740234374,0.03686754914820194,0.01142696455195546,-0.004869651862978935
1733699250972413400,32.957413330078126,0.021795067700743673,0.017696400210261344,0.03339841173291206
1733699250982369500,32.96736962890625,0.043192075994610786,0.01890066143348813,0.013407763105630873
1733699250992324600,32.97732470703125,0.04908054951131344,0.0196316060565412,0.006057400342822075
1733699251002280700,32.98728076171875,0.053441082808375354,0.014270663545280693,-0.021832477101683616
1733699251012235500,32.997235595703124,0.04312368693351745,0.0052025370791554445,-0.04829086043834686
1733699251022191900,33.00719189453125,0.03748129713237285,0.005877513731271028,-0.051266076856851577
1733699251032146700,33.01714672851563,0.044213235735893246,-0.002121083807200193,-0.04645955335795879
1733699251042102500,33.0271025390625,0.017610475492477417,-0.012092734984308481,-0.039783144333958624
1733699251052058600,33.03705859375,0.002859481084346771,0.002308569203317165,-0.023790625432133672
1733699251062013700,33.047013671875,0.002326397120952606,0.018342004637420178,-0.023300796088576315
1733699251071968500,33.05696850585937,-0.01172434006333351,0.020621932268142698,-0.013262217155098914
1733699251081924600,33.06692456054687,0.008422375908493995,0.012912819195538758,-0.019178747722506523
1733699251091879700,33.076879638671876,0.006122866794466972,0.006225450386106967,-0.021419804647564888
1733699251101835800,33.086835693359376,-0.0019879589468240737,0.007645254056155681,-0.026422142979502676
1733699251111791600,33.09679150390625,-0.0002899228572845459,0.00518076363876462,-0.028263386932015418
1733699251121746400,33.10674633789063,0.008494856622815131,0.004578998353332281,-0.02721241657435894
1733699251131702000,33.116701904296875,0.01373684892952442,0.008824526968598366,-0.028638649985194206
1733699251141657000,33.12665698242188,0.009526537758111953,-0.00599661006629467,-0.04203881430625915
1733699251151613000,33.13661303710938,0.00010989011526107787,-0.011261690987646579,-0.02676058115363121
1733699251161568000,33.14656811523437,0.008635726398229598,-0.002136135245859623,-0.01725508618354797
1733699251171524000,33.15652416992187,-0.006405775389075279,-0.01585164912641048,-0.0014981296032667158
1733699251181479000,33.16647900390625,0.008069324687123298,-0.0007123860530555248,0.0032680618852376935
1733699251191435000,33.17643505859375,0.021526187631487847,0.009162088359892368,0.007425181564688682
1733699251201390000,33.18639013671875,0.015087679016590118,0.013062749060243368,0.009738719204068184
1733699251211346000,33.19634594726563,0.04537292716503143,0.019716361730545758,-0.00879120922088623
1733699251221301000,33.20630102539062,0.045079497176408766,0.0003669336162507534,-0.016890344524383545
1733699251231257000,33.21625708007812,0.04093231436908245,0.0008140928618609904,-0.01906593499779701
1733699251241212200,33.226212158203126,0.06922726548314094,0.007897767512500285,-0.021526187631487847
1733699251251168000,33.23616796875,0.04714636657834053,0.0034996786840260025,-0.022268530431389807
1733699251261122800,33.24612280273438,0.014235446101427077,-0.0043897593915462494,0.0038432314246892928
1733699251271079200,33.2560791015625,-0.017068039178848266,-0.008138298270106314,-0.002246317622065544
1733699251281034000,33.26603393554687,-0.010728314763307571,0.011496668787300586,0.010996610310673713
1733699251290990000,33.27598999023437,-0.011530278795957565,0.015757541102170942,-0.01260229194164276
1733699251300945200,33.285945068359375,-0.024079963767528533,0.010659341180324553,-0.03278407922685146
1733699251310901000,33.29590087890625,-0.01682604711651802,0.01081876952573657,-0.04721592468321323
1733699251320856000,33.30585595703125,-0.004890694651007652,0.030881022084504363,-0.051715574190020555
1733699251330812000,33.31581201171875,0.0015770400583744047,0.02250321597009897,-0.0469862075805664
1733699251340767200,33.32576733398437,0.025789690294861792,-0.006380202556401491,-0.04029518550932407
1733699251350723000,33.33572314453125,0.03669043901562691,-0.0051445232816040515,-0.03539163137674332
1733699251360678000,33.345677978515624,0.044346506726741786,-0.016987959679961202,-0.04233399786055088
1733699251370634000,33.355634033203124,0.06605564970970153,-0.01913169371038675,-0.03212064688205719
1733699251380589000,33.36558911132813,0.022483049964904783,0.011296470040082931,-0.03329436683654785
1733699251390545200,33.37554516601563,0.0068944356888532635,0.018302695540338754,-0.04295476010739803
1733699251400500000,33.3855,0.011575871503353118,0.010251783292740582,-0.019280454531311986
1733699251410456000,33.3954560546875,0.03661795830130577,0.017936054185032843,0.0021346739411354063
1733699251420411100,33.4054111328125,0.03686579558253288,0.02550195939466357,0.03332008579969406
1733699251430367000,33.41536694335937,0.01308686058819294,0.04570683529451489,0.033444004440307616
1733699251440322000,33.42532202148438,0.024550503888726233,0.03355550199076533,0.014107435807585715
1733699251450278100,33.435278076171876,0.023369185149669645,0.0219889828376472,0.0013408932149410247
1733699251460233000,33.44523291015625,0.01687397791147232,0.011743629285693167,-0.024854455271363256
1733699251470189000,33.45518896484375,0.017769465446472166,-0.011551321583986281,-0.013403671452403067
1733699251480144100,33.46514404296875,0.020204583638906478,-0.008343173192441463,-0.01820727234184742
1733699251490100200,33.475100341796875,0.013348141872882842,-0.00781739575266838,-0.003748538878560066
1733699251500055000,33.485054931640626,0.02465337974131107,-0.016029636041820047,-0.004323123896121979
1733699251510011000,33.495010986328126,0.028112580284476277,0.0018491349980235099,0.0003086275577545166
1733699251519966200,33.50496630859375,0.04179039250314236,0.0009459025479853153,-0.006993804410099983
1733699251529922000,33.51492211914063,0.04096972377002239,-0.003976502415537834,-0.02328969017267227
1733699251539876900,33.524876953125,0.05022095171809196,-0.0036104455821216104,-0.034732290685176845
1733699251549833000,33.5348330078125,0.04844458969533443,0.006140402451157569,-0.03921031288206577
1733699251559788000,33.5447880859375,0.018796470406651496,0.014191606959700584,-0.040131519380211825
1733699251569744100,33.554744140625,-0.02458849781155586,0.011854980705678463,-0.04479074336290359
1733699251579699000,33.56469897460938,-0.03750058635473251,0.00836509276330471,-0.03732464526593685
1733699251589655000,33.57465502929688,-0.04835340428054333,0.014567162273824215,-0.02441197220087051
1733699251599610000,33.584610107421874,-0.019402035084366796,0.022525281671434638,0.007112462353706359
1733699251609566000,33.59456591796875,0.009136077135801314,0.01377133572101593,0.03720657184422016
1733699251619521000,33.60452099609375,0.03663315587043762,0.006451806487888097,0.03880991538763046
1733699251629477000,33.61447705078125,0.05614098941683769,0.02640212310478091,0.020097616133093833
1733699251639432000,33.62443188476563,0.029583237358927726,0.008496902449429035,-0.007093173131346702
1733699251649388000,33.63438793945313,-0.00327039997279644,0.00045168929025530814,-0.05468143825829029
1733699251659343000,33.64434301757812,0.019376900643110276,-0.011448884122818708,-0.06442015746235848
1733699251669299200,33.65429931640625,0.01687397791147232,-0.006062222648411989,-0.05284603952467441
1733699251679254000,33.66425390625,0.01512158128619194,0.0021736907772719857,-0.03026712796986103
1733699251689209900,33.6742099609375,0.02295125199854374,0.018346388551592825,-0.030187632992863655
1733699251699165200,33.68416528320312,0.04469371272921562,0.019539397728443146,-0.022359131324291227
1733699251709121000,33.69412109375,0.03210544931292534,0.023974311435967684,-0.006795066967606544
1733699251719075800,33.70407592773437,0.031219314128160473,0.013274784375727176,0.012262684723734854
1733699251729032000,33.71403198242187,0.008861936369538307,0.0114002226755023,0.015478724160790443
1733699251738987000,33.723987060546875,0.03335048093795776,-0.0012405015803873538,0.0027846622824668882
1733699251748943000,33.733943115234375,0.010125088173151015,-0.017085428705066442,0.006404021823406219
1733699251758898000,33.74389794921875,0.006418634870648384,-0.01994111039713025,-0.005659925457835197
1733699251768854000,33.75385400390625,0.007827917146682739,-0.013765782763063906,0.007021276938915252
1733699251778809000,33.76380908203125,0.026470073774456978,-0.0012293956644833088,-0.008162263667583465
1733699251788765000,33.77376489257812,0.025106968727707863,0.007434972306340932,0.011377134060859679
1733699251798720000,33.783719970703125,0.04363806619644165,0.016438509103655814,0.010095862078666687
1733699251808676000,33.793676025390624,0.032039398339390755,0.03446384900733828,-0.004376899909973145
1733699251818631000,33.803630859375,0.028622867894172666,0.04123816544786096,-0.03405307624936103
1733699251828587000,33.8135869140625,0.03386427567899227,0.02211713926196098,-0.07685293805599212
1733699251838542000,33.8235419921875,0.013745032235980033,0.01446370189934969,-0.11194003352820872
1733699251848498200,33.83349829101562,-0.0024631752431392667,0.013962035987526178,-0.13332885851562024
1733699251858453000,33.843452880859374,-0.009644026657938957,0.0155317695222795,-0.09176467598378658
1733699251868408800,33.853408935546874,-0.005690905117988586,0.0033684535197913644,-0.0409124406248331
1733699251878364200,33.8633642578125,0.01941021839082241,0.014978081162273883,0.015056699356436729
1733699251888320000,33.87332006835938,0.014492051210999488,0.019416209740191696,0.02944412114918232
1733699251898275000,33.88327514648437,0.0147007255256176,0.00610942279100418,0.030674539726972577
1733699251908230100,33.893230224609376,0.0001052139401435852,-0.011337386572360992,0.011965163081884384
1733699251918186000,33.90318603515625,0.019952070182561874,-0.011818740348517895,-0.01255962184369564
1733699251928142000,33.91314208984375,0.023619360518455503,-0.0001397007316350937,-0.02580897951722145
1733699251938097000,33.923096923828126,0.029493805509805678,-0.006806026753038167,-0.03167816381156444
1733699251948053200,33.93305322265625,0.04136953674256801,0.003585457271337509,-0.009317863443493843
1733699251958008000,33.94300805664062,0.018403087174892425,0.012273498378694056,0.02858078231811523
1733699251967963000,33.952962890625,0.009369885891675948,0.010433131209015846,0.025129765081405638
1733699251977919000,33.9629189453125,-0.0173497787296772,0.023127923739701507,0.027332243561744688
1733699251987874000,33.9728740234375,0.0029459903240203855,0.007571604298055172,0.021482933011651037
1733699251997830000,33.982829833984376,0.021358429849147795,0.0036323651529848572,0.009223755419254303
1733699252007785000,33.99278491210937,0.03426116604208946,0.0010416180074214936,0.009581482815742491
1733699252017741000,34.00274096679688,0.01793313157558441,-0.0020600012697279454,0.014057166925072669
1733699252027696000,34.012696044921874,0.02374503272473812,0.013451894508302212,-0.013602993416786193
1733699252037652000,34.02265185546875,0.015301614028215407,0.016959025846421717,-0.029030279651284217
1733699252047607000,34.03260693359375,0.009784311911463736,0.009823036486655473,-0.05443769263029098
1733699252057563100,34.04256323242188,0.014672083953022956,0.027820173209160564,-0.059088148784637445
1733699252067518000,34.05251806640625,0.025396891584992407,0.025310528475791214,-0.06951543477475643
1733699252077474000,34.06247412109375,0.02425882746577263,0.01473462779521942,-0.04788695581257343
1733699252087429000,34.07242919921875,0.037948330122232435,0.026544454184919596,-0.006536123770475387
1733699252097385000,34.08238500976562,0.019643442624807356,0.03313128522932529,0.03594458908438682
1733699252107340000,34.092340087890626,0.04212298545837402,0.011155600264668464,0.025277649119496343
1733699252117295900,34.1022958984375,0.026367782443761825,-0.01464037364050746,-0.025292262166738508
1733699252127251200,34.11225122070312,-0.02134206323623657,-0.02579392807856202,-0.08843348573446273
1733699252137207600,34.12220751953125,-0.05879939497113228,-0.0314395327500999,-0.11369535276293755
1733699252147162400,34.132162353515625,-0.08003682878911494,-0.01994096426665783,-0.12035773326158523
1733699252157118500,34.142118408203125,-0.04738368246555328,-0.03169467655494809,-0.0968961936533451
