time,seconds_elapsed,z,y,x
1733859266601139500,31.076139404296875,-0.01601385395079851,-0.014675298823416233,0.04441840291917324
1733859266611089700,31.086089599609377,0.009283668912947178,-0.006500467935204505,0.04373685039579868
1733859266621040600,31.09604052734375,0.019935411308705804,-0.02218706269301474,0.05119418066442012
1733859266630990600,31.105990478515626,0.02779869202971458,-0.014153466906398534,0.05989011281728744
1733859266640941600,31.115941650390624,0.010905717156827449,-0.00652129152752459,0.04543488648533821
1733859266650891500,31.1258916015625,-0.01218494331240654,-0.00934336321093142,0.044048985084891315
1733859266660841700,31.135841796875,-0.01045475851893425,-0.024784166514128445,0.06899871742427349
1733859266670792700,31.145792724609375,-0.03147621149867773,-0.01636727049835026,0.08956219750344753
1733859266680742400,31.155742431640626,-0.036699499104917044,-0.023481267222017047,0.08598433901667595
1733859266690693600,31.165693603515624,-0.052823535431921476,-0.02727393750324845,0.07226268765628338
1733859266700643600,31.1756435546875,-0.02501256844252348,-0.020777488156035542,0.057820905327796934
1733859266710594600,31.185594482421877,-0.00834200414866209,-0.016760142273455857,0.05429916094243526
1733859266720544500,31.19554443359375,0.00832329944819212,0.011684592574834823,0.044528877556324
1733859266730495700,31.205495849609374,0.011622633254528045,-0.001123597202450037,0.040894904968142506
1733859266740445700,31.21544580078125,0.016598083579540252,-0.007776333089917898,0.05638181243538856
1733859266750396700,31.225396728515626,0.007734393644332886,-0.02086070946007967,0.05772562825977802
1733859266760346600,31.2353466796875,-0.007458499312400817,-0.02194638580493629,0.0690244363874197
1733859266770297600,31.245297607421875,-0.0251247966453433,-0.03174699126407504,0.10237842445671558
1733859266780247800,31.255247802734374,-0.0140013450846076,-0.04446384949609637,0.09300035525858402
1733859266790198500,31.265198486328124,0.012150164259970187,-0.02794153456650674,0.08469254564046859
1733859266800148700,31.275148681640626,0.042677988992631435,-0.014643661576136946,0.023665537747740745
1733859266810099700,31.285099609375,0.0696165570616722,-0.022802637308090925,0.017435118925571442
1733859266820049400,31.29504931640625,0.048639235484600064,-0.02819623997993767,0.027851298999786375
1733859266830000600,31.305000732421874,0.009849193841218948,-0.019988748931139708,0.047263855478167534
1733859266839950600,31.31495068359375,-0.015585691666603087,-0.02171681483276188,0.07587561745643616
1733859266849901600,31.324901611328126,-0.028317455206811427,-0.03952478565871715,0.09523556696474551
1733859266859851500,31.3348515625,-0.017288988453149794,-0.03171688838675618,0.11143266852796077
1733859266869802800,31.344802734375,0.00419540586322546,-0.0013030454225838183,0.10182488222718238
1733859266879752700,31.354752685546874,-0.023478198482096195,0.006624898032471537,0.039649288821220395
1733859266889703400,31.364703369140624,-0.011876608015596866,-0.005617766816541552,0.054098085412383076
1733859266899653600,31.374653564453126,-0.026667934434115886,-0.009628317632153629,0.054524786391854284
1733859266909604600,31.3846044921875,-0.025037410622835158,-0.017607991274446247,0.08107961584031581
1733859266919554800,31.394554931640624,-0.04779635491967201,-0.017565248111262918,0.08354396012723446
1733859266929504500,31.40450439453125,-0.05343026915341615,-0.030930779510363934,0.09292436741292476
1733859266939455500,31.41445556640625,-0.059011284156143665,-0.029012597864121196,0.10776596271395683
1733859266949405700,31.42440576171875,-0.07153466564267873,-0.02607340260706842,0.08220715856552123
1733859266959356700,31.434356689453125,-0.028624329198896882,-0.0216048788908869,0.06226385621130466
1733859266969306600,31.444306640625,-0.009430676168203353,-0.011575360046699642,0.07872983784377574
1733859266979257600,31.454257568359374,-0.034813831488788125,-0.010081468227133154,0.07306874334216118
1733859266989207600,31.46420751953125,-0.03380290088057518,-0.0060318275101482865,0.07283551910817623
1733859266999158500,31.474158447265626,0.027666590082645416,-0.012744842217490076,0.0654471624225378
1733859267009108500,31.4841083984375,0.00488163456171751,-0.01387801096588373,0.034569793599843975
1733859267019059700,31.494059814453124,-0.0023415946900844573,-0.020836305671185253,0.045075990045070645
1733859267029009700,31.504009765625,-0.02719400413483381,-0.031967940538376566,0.06750292590856552
1733859267038960600,31.513960693359376,-0.05729717371463775,-0.036929362338036294,0.09058627985417843
1733859267048910600,31.52391064453125,-0.039626784728467465,-0.04111702328622341,0.10588380222916602
1733859267058861600,31.533861572265625,-0.025460604470968245,-0.023245851030945775,0.09081775052249431
1733859267068811800,31.543811767578124,-0.01936316437870264,-0.016242402009665965,0.0780389329701662
1733859267078762500,31.553762451171874,0.00935848771482706,-0.010616963343322277,0.03928805429339409
1733859267088712700,31.563712646484376,0.05687251856178045,-0.015208309721574186,0.02214285822510719
1733859267098664000,31.573663818359375,0.050638300347328184,-0.013955387051030993,0.05750584802925587
1733859267108614100,31.5836142578125,-0.013496610432863234,-0.004203150778263807,0.08290800031125545
1733859267118565000,31.593565185546876,-0.02891980501413345,-0.01609554088488221,0.0847965905368328
1733859267128515000,31.60351513671875,-0.022860651105642317,-0.01750431170426309,0.08082476429641246
1733859267138466000,31.613466064453124,-0.006941781961917877,-0.007265607088804245,0.047884033203124995
1733859267148416000,31.623416015625,0.02228548156619072,-0.012891849472746252,0.038708208578824996
1733859267158367200,31.6333671875,0.024743980634212494,0.009943155734986065,0.03129179484248161
1733859267168317200,31.643317138671875,0.012800152601301669,-0.0031746845133602615,0.04358019852936268
1733859267178268200,31.65326806640625,-0.024992110176384447,-0.01484561388902366,0.07020575512647628
1733859267188218000,31.663218017578124,-0.0386886270955205,-0.021164733907952902,0.0853980635613203
1733859267198169000,31.673169189453127,-0.04643588022142649,-0.03014934680908918,0.07958908502161502
1733859267208119000,31.683119140625,-0.03414659975171089,-0.042970176872238516,0.0728103846669197
1733859267218069000,31.693069091796875,-0.04400923759639263,-0.03380312007628381,0.09354396061599254
1733859267228020200,31.703020263671874,-0.022391864550113678,-0.026137407753989098,0.08935703032016754
1733859267237970200,31.71297021484375,-0.007341887195408344,-0.04108472845181822,0.06771978352963924
1733859267247921200,31.722921142578127,0.0077425769507884976,-0.05095467282012105,0.06190612881481647
1733859267257871000,31.73287109375,-0.0223299052298069,-0.01521926950700581,0.057695817643404
1733859267267822000,31.742822021484375,-0.021939736868441105,0.0007691577415913343,0.06967559377253055
1733859267277772300,31.752772216796874,-0.009565992985665798,-0.021577625557780266,0.08664192614257335
1733859267287723000,31.762722900390624,-0.016306991678476334,-0.027225276055932043,0.05634557207822799
1733859267297673200,31.772673095703126,-0.015480185465514659,-0.018664368459582328,0.05964169101417064
1733859267307624200,31.782624267578125,-0.028873043262958524,-0.03126585668362677,0.08123392961919307
1733859267317574100,31.79257421875,-0.004089022879302502,-0.033707185421139,0.08045008576512336
1733859267327525000,31.802525146484374,-0.012241349674761294,-0.012872341054677962,0.06391162341833115
1733859267337475000,31.81247509765625,0.023007658360898492,-0.004377557497099041,0.06107376964390278
1733859267347426300,31.82242626953125,0.021864333544671533,-0.025525267205014822,0.05862579196989536
1733859267357376000,31.8323759765625,-0.00687456194460392,-0.014707593657821417,0.06439736110866069
1733859267367327200,31.8423271484375,0.0015606734454631805,-0.01970949359834194,0.0839127934396267
1733859267377277200,31.852277099609374,-0.013520283569395542,-0.010849164664000273,0.0661526803433895
1733859267387228000,31.862227783203124,-0.00255932909399271,-0.0000960077203810215,0.04770926115810871
1733859267397178000,31.87217822265625,0.018178630769252777,-0.026184169505164025,0.03930617447197437
1733859267407129000,31.882129150390625,0.002808043158054352,-0.017088497444987295,0.06545826833844184
1733859267417079300,31.892079345703124,-0.0036447862431406974,-0.008591668060794472,0.08245967202186584
1733859267427030000,31.902030029296874,-0.018969781146943566,-0.01360094759017229,0.09312368937730789
1733859267436980000,31.91197998046875,-0.02733779651969671,-0.020773688763752577,0.07058744792044162
1733859267446931200,31.92193115234375,-0.009651625442504882,-0.014847951976582407,0.07342647073864936
1733859267456881200,31.931881103515625,-0.023361878626048563,-0.004910276134312152,0.0679395637601614
1733859267466832100,31.94183203125,-0.058908408303558826,-0.015102876585721969,0.05299216999709606
1733859267476782000,31.951781982421874,-0.02797141824811697,-0.03417662956379354,0.0840384656459093
1733859267486733300,31.9617333984375,-0.03888327288478613,-0.010689809383824467,0.0850409206867218
1733859267496683000,31.97168310546875,-0.023203180932998654,-0.019566066539660094,0.07130816341042519
1733859267506634000,31.981634033203125,0.002193418391048908,-0.03008088468275964,0.06280921513438224
1733859267516584200,31.991584228515624,-0.02829290528744459,-0.02726224706545472,0.06964987480938434
1733859267526535000,32.00153491210938,-0.014460779289901256,-0.01745090101659298,0.08058686388731003
1733859267536485000,32.011485107421876,-0.002297171026468277,-0.025769524289667604,0.0667453855395317
1733859267546436000,32.02143603515625,-0.014605156196653842,-0.029172099274769422,0.05519289491176605
1733859267556386000,32.031385986328125,0.0032975802406668663,-0.011592384246736764,0.039299160209298134
1733859267566337000,32.0413369140625,0.01106909102499485,-0.01853248570822179,0.049342999839782714
1733859267576287000,32.051286865234374,-0.01099368770122528,-0.03194419433660805,0.06320493645370007
1733859267586238200,32.06123828125,-0.013823942691087722,-0.022208982263877988,0.08074702288508415
1733859267596188200,32.071188232421875,-0.04753185876458883,-0.020615575592592358,0.0792027160525322
1733859267606139100,32.08113916015625,-0.04598316801786422,-0.014622618788108228,0.06674830814898014
1733859267616089000,32.091089111328124,-0.04465338071882725,-0.02379274432398379,0.07757014641463757
1733859267626040300,32.101040283203126,-0.054499359689652915,-0.02737425607256591,0.09652209964394569
1733859267635990000,32.11098999023437,-0.021675240713357923,-0.020391630643606183,0.07305120768547058
1733859267645941000,32.12094091796875,0.017181436425447463,-0.015088701929897069,0.06598199995160102
1733859267655891200,32.13089111328125,0.03615852409601211,-0.00881707431450486,0.03571253389418125
1733859267665841200,32.14084106445313,0.029412849228084084,-0.004194456015154719,0.02994038023352623
1733859267675792100,32.15079223632812,0.00042260932624340057,-0.021757731365039945,0.07169570142328739
1733859267685742000,32.1607421875,-0.038171032962203026,-0.024867241687700152,0.10732231059968471
1733859267695693000,32.17069311523438,-0.04660422252565622,-0.028602994149923323,0.07323357851505279
1733859267705643300,32.18064331054688,-0.03694002986252308,-0.02463270227946341,0.07164601706266403
1733859267715594000,32.19059399414063,-0.04222381548434496,-0.03216368230618536,0.08587503342330455
1733859267725544200,32.200544189453126,-0.016202362260222435,-0.00946859702579677,0.06382803678810596
1733859267735495200,32.2104951171875,0.013052373796701431,-0.00665529317073524,0.07659165677130222
1733859267745445000,32.220445068359375,0.02726677711009979,0.004154489330947399,0.04806640403270721
1733859267755396000,32.23039599609375,0.0020478724405169485,-0.007057078904658555,0.0048848494321107865
1733859267765346000,32.240345947265624,-0.003738309745490551,-0.022514321886003018,0.04857201546728611
1733859267775297300,32.25029736328125,-0.029397359398007392,-0.02085807911157608,0.0990051486313343
1733859267785247000,32.2602470703125,-0.04477291544526815,-0.0021680647540837524,0.0953629927366972
1733859267795198200,32.2701982421875,-0.045154023717343804,-0.0037615444906055925,0.06118950497806072
1733859267805148200,32.28014819335937,-0.01646831972002983,-0.015902356400340795,0.07156067686676978
1733859267815099000,32.290098876953124,-0.0018254618614912033,-0.01938727590665221,0.06784136408269405
1733859267825049000,32.30004907226562,0.014421324062347411,-0.0317818433817476,0.05717968481481075
1733859267835000000,32.31,0.021436463521420954,-0.0414754082698375,0.06072247198820114
1733859267844950300,32.3199501953125,-0.016138941635191438,-0.03862615631856024,0.039085225197672845
1733859267854901000,32.32990087890625,-0.017692016296088693,-0.03961633639968931,0.05151508318185806
1733859267864851000,32.33985083007813,-0.01334521926343441,-0.040998949864506716,0.08028641963601112
1733859267874802200,32.34980224609375,-0.022763912732899187,-0.043122956281155346,0.09634791212081908
1733859267884752100,32.35975219726563,-0.009264964212477207,-0.042046340025588866,0.08951134409904479
1733859267894703000,32.369703125,-0.003082476185262203,-0.02651099030673504,0.08239771270155906
1733859267904653000,32.37965307617188,0.005112228447198867,-0.006151654497534036,0.061173138365149496
1733859267914604300,32.38960424804687,0.00123217214345932,-0.010631722521036863,0.05592179370820522
1733859267924554000,32.399553955078126,-0.006719955904781818,-0.006264101896062493,0.08112754663527011
