time,seconds_elapsed,z,y,x
1733359962324679700,52.9646796875,-0.010708441019058226,0.03097235362976789,0.03354103507399559
1733359962334645800,52.974645751953126,-0.0035397184334695336,0.028887948571145534,0.02819792048037052
1733359962344610800,52.98461083984375,-0.0008089782953262329,0.035436055040359495,0.04355564860999584
1733359962354576600,52.99457666015625,-0.0036066461898386477,0.015792320154607294,0.029734044006466863
1733359962364542700,53.00454272460937,-0.014193360525369644,-0.004640519282221794,0.029422493839263913
1733359962374507800,53.0145078125,-0.012145195823907851,0.01538870778977871,0.03151566672623157
1733359962384473600,53.0244736328125,-0.0036462475478649136,-0.0075260115906596176,0.03337444633543491
1733359962394438700,53.03443872070312,-0.0017478665806353092,-0.0258829215362668,0.04874386490285396
1733359962404404700,53.04440478515625,0.024648265174776314,-0.006385024861991405,0.044946226185560226
1733359962414369500,53.05436962890625,0.038235768761485815,0.011546060886979102,0.06091828682124614
1733359962424335600,53.064335693359375,0.02487257544994354,0.02575929515659809,0.06689736123085022
1733359962434301700,53.0743017578125,0.04790288403406739,0.025428748027980327,0.07591127329170703
1733359962444266500,53.0842666015625,0.03940130540952086,0.02134995428174734,0.06108019938468933
1733359962454232600,53.09423266601563,0.010287292997539043,0.007879647333920001,0.04009001832604408
1733359962464197600,53.10419775390625,0.0021942951738834378,-0.007274374917149543,0.029901801788806914
1733359962474163700,53.11416381835937,-0.017148703199625016,-0.0005763385832309722,0.012514029136300087
1733359962484128800,53.12412866210938,-0.027978724771738052,-0.007104863569140434,-0.004407879570126534
1733359962494094600,53.13409448242187,-0.013408055366575716,-0.021971593311429023,0.008244096732139586
1733359962504059600,53.1440595703125,0.0009654840312898159,-0.009305880744755267,0.011009469792246818
1733359962514025700,53.154025634765624,0.010895488023757933,0.006740414170920849,0.03102466833889484
1733359962523991600,53.163991455078126,0.005461918667703867,0.02994242606014013,0.04154956948459148
1733359962533956900,53.173956787109375,0.01528860841616988,0.03888882584273815,0.04883738840520382
1733359962543922700,53.18392260742188,0.014638766205310821,0.024990064349770545,0.05060498259961605
1733359962553887500,53.193887451171875,0.0032804829753935337,0.03540186050981283,0.04784370119273662
1733359962563853800,53.20385375976562,-0.0016201485477387904,0.03345481809526682,0.03853226749002933
1733359962573819600,53.21381958007812,-0.0134403502009809,0.04193009323477745,0.03561959491372108
1733359962583784700,53.22378466796875,-0.00163432320356369,0.01901975776851177,0.04624678739011288
1733359962593750500,53.23375048828125,-0.015406827968358993,-0.002910042227804661,0.03420563646256924
1733359962603715600,53.24371557617187,-0.022213146982342002,-0.0038233576804399486,0.018836217895150182
1733359962613681700,53.253681640625,-0.018317893109470604,-0.014528291568160056,0.015182371562719343
1733359962623646500,53.263646484375,0.012032967621088027,-0.00502191981524229,0.010205167672038077
1733359962633612500,53.273612548828126,0.019516162983328103,-0.0038610593423247337,0.03742401398718357
1733359962643577600,53.28357763671875,0.03019888503924012,0.00004676175117492675,0.047781741872429846
1733359962653543400,53.29354345703125,0.02486804540529847,-0.006247662217915058,0.055903673529624935
1733359962663509500,53.30350952148437,0.018607669836282727,0.011755904245376586,0.05254617979526519
1733359962673474600,53.313474609375,0.012002426352351903,0.000301028773188591,0.05294716181159019
1733359962683440600,53.323440673828124,0.005184855291992425,0.006150339323282242,0.056095981231331825
1733359962693405700,53.33340576171875,0.028868513218313453,0.022624212001264094,0.04201601795256137
1733359962703371500,53.34337158203125,0.007166384498029947,0.03451251045465469,0.02550269004702568
1733359962713337600,53.35333764648438,0.01926467244029045,0.028560031791031358,0.013321253865957259
1733359962723302700,53.363302734375,-0.005925882917642593,0.029112404976785182,0.009002221623063087
1733359962733268500,53.3732685546875,-0.018090806355327366,0.02199263609945774,-0.005051438170671462
1733359962743233800,53.38323388671875,-0.0137900404214859,0.008901976118981837,0.002886369091272354
1733359962753199600,53.39319970703125,-0.020521394503116606,0.016024959866702555,0.016352584385871886
1733359962763164400,53.403164306640626,-0.0352734118245542,0.002982230681180954,0.026548984229564664
1733359962773130800,53.413130859375,-0.010424509511142968,-0.008225099770724774,0.037678865531086916
1733359962783095600,53.42309545898438,-0.01885916037932038,-0.003398410266637802,0.0460322678565979
1733359962793061400,53.43306127929687,0.0035876492284238337,0.019487959802150723,0.06628419776856899
1733359962803027700,53.44302783203125,0.02707154679894447,0.01932838532626629,0.0795025757819414
1733359962812992500,53.452992431640624,0.019885580817610025,0.0003232406049966812,0.06841068840324878
1733359962822958600,53.46295849609375,0.02059869752302766,-0.000960077203810215,0.026364275312423704
1733359962832923600,53.472923583984375,0.01129910038858652,0.004720598781108856,0.021366028633713723
1733359962842889500,53.48288940429688,0.03523381046652794,-0.009309387876093388,0.03058160074651241
1733359962852854500,53.4928544921875,0.017908581656217573,0.0022840192839503285,0.03774725459218025
1733359962862820600,53.50282055664063,-0.012825433173030615,0.004786942015588283,0.05308043280243873
1733359962872786400,53.51278637695312,-0.006233341431617736,-0.006740706431865692,0.03239420312643051
1733359962882751500,53.52275146484375,-0.017771803534030912,0.007457038007676601,0.01984334911108017
1733359962892717600,53.532717529296875,0.0002922609448432922,0.016073182922601698,0.04350596424937248
1733359962902682600,53.5426826171875,0.020709610551595686,0.013441665375232696,0.052450902727246285
1733359962912648700,53.552648681640626,0.012433949637413025,0.02520633744895458,0.03196165692806244
1733359962922613500,53.562613525390624,0.01761632071137428,0.03647270461171865,0.030260113707184788
1733359962932579600,53.57257958984375,0.017100626274198293,0.014872867222130298,0.039241877064108845
1733359962942545700,53.58254565429687,0.015481792900711297,0.025562019018828867,0.03426175056397915
1733359962952510700,53.5925107421875,0.007540332376956939,0.024384499672055242,0.04360591749250889
1733359962962476500,53.6024765625,-0.005676876592636108,0.030759587661921977,0.02626782920062542
1733359962972441600,53.61244165039062,-0.0012006079614162444,0.007691139024496078,0.018464461973309514
1733359962982407700,53.62240771484375,0.0025054069496691224,0.014486498253047465,0.01383972478210926
1733359962992372500,53.63237255859375,-0.018094459617137907,0.015377017351984977,0.01883037267625332
1733359963002338600,53.642338623046875,-0.01213701251745224,0.004649579371511936,0.0189835174113512
1733359963012304600,53.6523046875,-0.00863324218019843,0.01002425814718008,0.025371757143735883
1733359963022269400,53.66226953125,-0.01729483367204666,-0.004202420125901699,0.019794249272346496
1733359963032235500,53.67223559570313,-0.006218289992958307,-0.0015498597905039787,0.023809330132603643
1733359963042200600,53.68220068359375,-0.007089227608591318,-0.001356090784072876,0.04854162032902241
1733359963052166400,53.69216650390625,-0.018403087174892425,-0.009536474630236625,0.05210720385611057
1733359963062131700,53.70213159179688,-0.015825491771847007,-0.01896831984221935,0.033791794964671135
1733359963072097500,53.71209765625,0.0083960724234581,-0.0013239420801401138,0.03361585387587547
1733359963082063600,53.722063720703126,0.0031410745047032833,-0.006973638404905795,0.03912555720806122
1733359963092028700,53.732028564453124,0.017935469663143157,0.01313391460031271,0.0381938293159008
1733359963101994500,53.741994384765626,0.02520458388328552,0.02811111897975206,0.048673722276091576
1733359963111959600,53.75195947265625,0.008292027527093886,0.02253945632725954,0.04432955559194088
1733359963121925600,53.76192553710938,0.026089696154743432,0.019487375280261038,0.042727965614199635
1733359963131890400,53.771890380859375,-0.00729001087769866,0.020771862132847308,0.03901099091768265
1733359963141856800,53.78185668945312,-0.009721914199739693,0.013906068016588688,0.03396072179079056
1733359963151822600,53.79182250976562,-0.016712796000391245,0.020507073716819285,0.016421557968854902
1733359963161787400,53.80178735351563,-0.0046820203363895415,0.029601065276563168,0.032144612279534336
1733359963171753700,53.811753662109375,0.00696866996884346,0.02082183875441551,0.029287469282746312
1733359963181718500,53.82171850585937,0.007818710926920176,0.01654196947813034,0.028825112468004226
1733359963191684600,53.8316845703125,-0.012288988208770751,0.016609189495444297,0.019082886132597923
1733359963201649700,53.841649658203124,-0.0014541443310678004,0.008413608080148696,0.0014928689062595367
1733359963211615500,53.851615478515626,-0.010911708506196736,0.02128887174427509,0.017701076385378836
1733359963221581600,53.86158154296875,0.02023395586386323,0.018988778108358383,0.03416296636462211
1733359963231546600,53.87154663085938,0.025861586487293243,0.01640343779027462,0.03748129713237285
1733359963241512400,53.88151245117187,0.03296352744698524,0.0284144858404994,0.054661564514040945
1733359963251477500,53.8914775390625,0.020288608660548924,0.028965397721529004,0.04430559019446373
1733359963261443600,53.901443603515624,0.011297639083862304,0.01698679063618183,0.02258767938315868
1733359963271408600,53.91140869140625,-0.0015292553938925264,-0.004622106842696667,0.024527707535028455
1733359963281374500,53.92137451171875,-0.031046295648813244,-0.0004877835169434547,0.0100865097284317
1733359963291340500,53.93134057617188,-0.01185395779237151,-0.007447101135551929,0.01202069266140461
1733359963301305600,53.9413056640625,-0.005957447099685669,0.015320610989630222,0.03567512449324131
1733359963311271700,53.95127172851563,-0.0025740882717072964,0.018040975864231586,0.059879591423273086
1733359963321236700,53.96123681640625,0.005162351199239492,0.020003800369799134,0.06223696820437908
1733359963331202600,53.97120263671875,0.0028394612096250054,0.027774142110347746,0.03990004871189594
1733359963341167600,53.98116772460938,0.008615706523507833,0.033278292484581466,0.01523614757657051
1733359963351133700,53.9911337890625,-0.0018250234700739382,0.027750761234760283,0.02516658996045589
1733359963361098500,54.00109838867188,0.0030323534332215786,0.016954349671304225,0.031123452538251876
1733359963371064600,54.011064697265624,-0.00982011387720704,-0.004879588735103607,0.037354455882310865
1733359963381030700,54.02103076171875,-0.014366525135189294,-0.030696167036890983,0.025193477967381476
1733359963390995500,54.030995361328124,-0.01740486991778016,-0.039804771643877024,0.023858429971337317
1733359963400961500,54.04096142578125,-0.01198255260810256,-0.024010405662655828,0.017530395993590353
1733359963410926600,54.050926513671875,0.008232406294345854,-0.016692483864724637,0.03286240516006946
1733359963420892400,54.06089233398438,0.0243221019603312,0.006474164450168609,0.046588148173689836
1733359963430857700,54.07085766601563,0.031997897285223,0.022307985658943652,0.07848200056254863
1733359963440823600,54.08082348632813,0.03202829242348671,0.023259879556298255,0.08816986636221408
1733359963450789400,54.09078930664062,0.02279182365313172,0.04335603438466787,0.05392565145492553
1733359963460754700,54.10075463867187,0.028104981499910354,0.03261544466167688,0.04447393249869346
1733359963470720500,54.110720458984375,0.03316796397790313,0.02059796687066555,0.023671967488527297
1733359963480685600,54.120685546875,0.014742957232147455,0.015424655885994433,0.002073299142718315
1733359963490651600,54.130651611328126,-0.02051101923957467,0.022031214544177054,0.0051303486257791514
1733359963500616400,54.140616455078124,-0.04797390344366431,0.013025485789775847,-0.016438509103655814
1733359963510582800,54.15058276367188,-0.019946078833192587,0.007579787604510784,-0.008169277930259703
1733359963520548600,54.16054858398437,-0.020810148316621778,0.01868131959438324,0.014749825364351273
1733359963530513400,54.17051342773438,0.0013644202210009097,0.032009003201127054,0.03314765184223652
1733359963540479700,54.180479736328124,0.008113309959322213,0.016495207726955414,0.04118132069408893
1733359963550444500,54.19044458007812,-0.004975450325012207,0.015058452922105788,0.03496726848483085
1733359963560410600,54.20041064453125,-0.00847337544336915,-0.0012207739666104315,0.05150865344107151
1733359963570375700,54.21037573242187,0.01867079820036888,-0.01196311725527048,0.04520341581702232
1733359963580341500,54.220341552734375,0.013999299257993697,-0.0018178630769252776,0.03733692022562027
1733359963590308400,54.23030834960937,0.005201075774431229,0.016164660598337648,0.031873978644609446
1733359963600273400,54.2402734375,0.017327420767396687,0.015654372988641262,0.029824644899368286
1733359963610239500,54.250239501953125,0.022338088536262513,0.006478840625286102,0.05242693732976913
