time,seconds_elapsed,z,y,x
1733359642098283300,18.356283203125,0.5163011708974838,-0.07157412087023257,0.07080021388828754
1733359642108249300,18.366249267578127,0.4791261632353067,-0.05999123510420322,0.03503974919915199
1733359642118214400,18.37621435546875,0.42128889129459857,0.00125613754093647,0.05548340229094028
1733359642128180500,18.386180419921875,0.3099333796560764,0.079372811922431,0.10903788234591484
1733359642138145500,18.3961455078125,0.14886135869026182,0.16490239290893077,0.21874796486496925
1733359642148111400,18.406111328125,0.029887773263454435,0.20511983700692651,0.3077180416941643
1733359642158077400,18.416077392578124,-0.07154840190708636,0.20877894403636454,0.41928105860352516
1733359642168042500,18.42604248046875,-0.17477029145061967,0.1944289316445589,0.5385077420085668
1733359642178008300,18.43600830078125,-0.14886486582159994,0.11532967596650123,0.48993397297561164
1733359642187973400,18.445973388671874,0.006788637226819992,0.07662029834389686,0.4594979181796312
1733359642197939500,18.455939453125,0.11428805795907973,0.08588204768598079,0.4998007024735212
1733359642207904300,18.465904296875,0.08272446043789386,0.09511690902113915,0.5668631911382079
1733359642217870600,18.47587060546875,-0.0710503892570734,0.11771160266697406,0.6215586579218506
1733359642227835400,18.48583544921875,-0.07763152121305465,0.14322335280328988,0.6690501846760512
1733359642237801200,18.49580126953125,-0.0853589005947113,0.14964754063189029,0.6739321114987135
1733359642247766500,18.5057666015625,-0.0009539397239685058,0.10516776291429995,0.5980974105745553
1733359642257732400,18.515732421875,0.12919687327742577,0.030098785665631293,0.4110013060361147
1733359642267697400,18.525697509765624,0.13761983370780945,0.009744564422965049,0.23626520911604165
1733359642277663500,18.53566357421875,0.10995908884406089,0.021386779160797596,0.14839607926607132
1733359642287629000,18.545629150390624,0.17270225300490855,-0.01605009430795908,0.11635989579707383
1733359642297594000,18.555593994140626,0.26983459350168704,-0.03728635908216238,0.09431436046659945
1733359642307560000,18.565559814453124,0.3929787426114082,-0.06084697515070438,0.04584288276433945
1733359642317525000,18.57552490234375,0.5339361963093281,-0.09411182363182306,-0.04952040223330259
1733359642327491000,18.585490966796876,0.628714082634449,-0.12381956415325403,-0.12961159155815838
1733359642337455900,18.595455810546873,0.7213578795403242,-0.1161626196593046,-0.20122750574350357
1733359642347422200,18.605422119140623,0.80639120144248,-0.07400543967038392,-0.21236118643730878
1733359642357387000,18.615386962890625,0.8958996229320764,-0.08708733182251453,-0.22775486266314982
1733359642367353000,18.62535302734375,0.9643108958572149,-0.12596563627123833,-0.2400818447947502
1733359642377318000,18.63531787109375,1.000325627568364,-0.1687783575594425,-0.29328122780174015
1733359642387284000,18.645283935546875,0.997505893972516,-0.17702420785725115,-0.3371095558732748
1733359642397250000,18.65525,1.0512345615506171,-0.18488953440487385,-0.3476958318173885
1733359642407215000,18.665215087890626,1.1646966900795697,-0.22311025172770022,-0.35185675088912244
1733359642417181000,18.675180908203124,1.2297726811021565,-0.27752456348240373,-0.43533787491321563
1733359642427146000,18.68514599609375,1.2121902626603842,-0.27895050463229415,-0.5471978289425373
1733359642437112000,18.695112060546876,1.1400941637426614,-0.2509144967153668,-0.5793792661011219
1733359642447077000,18.7050771484375,1.0409276870697737,-0.22292817315906285,-0.6410159303247929
1733359642457043000,18.71504296875,0.9456552952259778,-0.23863953703194854,-0.7388745392695069
1733359642467008000,18.725008056640625,0.7358540224045514,-0.2819368269667029,-0.9311778570622206
1733359642476974000,18.73497412109375,0.6301017376005649,-0.5273299299120903,-1.3242873864464462
1733359642486939000,18.74493896484375,0.5504460170835256,-0.7373422151356935,-1.6774360768422483
1733359642496905200,18.7549052734375,0.5662836376845837,-0.43296851543337106,-1.4439616674885154
1733359642506870000,18.7648701171875,0.4399918381989002,-0.04430529793351888,-1.1211739208258689
1733359642516835800,18.7748359375,0.3108352969318628,0.3173889563590288,-0.8012066384114325
1733359642526802200,18.78480224609375,0.12608429421484468,0.49824032128900286,-0.45429202009961006
1733359642536767000,18.79476708984375,0.14842764344811438,0.36223084538727995,-0.17598785054683685
1733359642546732800,18.80473291015625,0.2259218020170927,0.09107669371962547,-0.061570028728246684
1733359642556698000,18.814697998046874,0.23910744680464266,-0.10099515340477228,-0.07502440745458007
1733359642566664000,18.824663818359376,0.09858663095831871,-0.15152765529006718,-0.07202230302914976
1733359642576629000,18.83462890625,-0.018906360521912573,-0.12670505646169186,0.11871858775243162
1733359642586595000,18.844594970703124,-0.10034604184627532,-0.09607172552794217,0.4063103717409074
1733359642596560100,18.85456005859375,-0.13808394408822058,-0.09852993233501911,0.642977585786581
1733359642606526000,18.86452587890625,-0.22575404423475265,-0.25339579213708635,0.7721420180991292
1733359642616491000,18.874490966796873,-0.4381237062394619,-0.29123101727366446,0.6904787571519613
1733359642626457000,18.88445703125,-0.6508253766775131,-0.14004063111394643,0.5371487286150455
1733359642636423200,18.894423095703125,-0.5840069259017706,-0.04900514618754387,0.43861718884482975
1733359642646388000,18.904387939453127,-0.3694862233430147,-0.004187807078659535,0.4075605179324746
1733359642656354000,18.91435400390625,-0.1747615236222744,-0.01696545558720827,0.2782195600092411
1733359642666319000,18.924319091796875,-0.09014145869612693,-0.07095423540621995,0.09849325358644127
1733359642676285000,18.934284912109376,-0.004465747237205505,-0.12269552855938673,-0.01020633671581745
1733359642686250000,18.94425,-0.004051905739307403,-0.15952859091609717,-0.00813435274735093
1733359642696216000,18.954216064453124,-0.05841711765527725,-0.22291034524142742,0.06425137676671147
1733359642706181000,18.96418115234375,-0.05494388858675956,-0.26752280942797657,0.015616525196284054
1733359642716147000,18.97414697265625,-0.031102994272112845,-0.3771551505357027,-0.10594269280955194
1733359642726112000,18.984112060546874,-0.005521978291869163,-0.44945904698520894,-0.21850363471508025
1733359642736078000,18.994078125,0.0004857376903295517,-0.43164194300472736,-0.32293869944065806
1733359642746044000,19.0040439453125,0.011938859596848487,-0.3548576862707734,-0.34777868779525156
1733359642756009200,19.01400927734375,0.019390344646573066,-0.35759909393340344,-0.30662527802139516
1733359642765975000,19.02397509765625,0.035278818652033805,-0.35411563573181626,-0.16736045358553528
1733359642775939800,19.03393994140625,0.12855273015499113,-0.3483750462532043,-0.02651025965437293
1733359642785906200,19.04390625,0.09196224438250064,-0.38169980822801586,-0.08178805637061595
1733359642795871000,19.05387109375,0.009898293679952621,-0.48969782613217827,-0.2551797529444098
1733359642805836800,19.0638369140625,0.0497007272362709,-0.4554749462738633,-0.3733445062063634
1733359642815802000,19.073802001953126,0.18648820177316663,-0.3312114377453923,-0.3858956524826586
1733359642825768000,19.083767822265624,0.2662362767487764,-0.3122928022637963,-0.5006452635388821
1733359642835733000,19.09373291015625,0.28356325912475583,-0.2470426237180829,-0.6625198330592363
1733359642845699000,19.103698974609376,0.3341378465861082,-0.21887948229014872,-0.7506468831930309
1733359642855665000,19.113664794921874,0.30485622252225875,-0.4177344136834144,-0.6855735955841838
1733359642865630000,19.1236298828125,0.909141966342926,-0.17550006702989338,-0.5820843603413551
1733359642875596000,19.133595947265626,0.4062111491501331,-0.21152882726639508,-0.6390316977050156
1733359642885561000,19.14356103515625,0.424501423600316,-0.31655221327394245,-0.3986163101069629
1733359642895527200,19.153527099609374,0.09485504321455955,-0.41071313674449916,-0.23020342485904693
1733359642905492000,19.163491943359375,-0.004506079247593879,-0.4252271075263619,0.009507321600988506
1733359642915458000,19.1734580078125,0.029151860204339027,-0.2843547017633915,0.15351751393303273
1733359642925422800,19.1834228515625,0.14947627571821212,-0.1671405272245407,0.11477971393354236
1733359642935389000,19.193388916015625,0.06920330008566379,-0.06365268022119999,0.04770443885251879
1733359642945354000,19.20335400390625,-0.19715338817238806,-0.07826134354919195,-0.07499941914379596
1733359642955320000,19.213320068359376,-0.22521277696490286,-0.12954670962840317,-0.12588424159809947
1733359642965286100,19.2232861328125,-0.13585516212284565,-0.10300327835679053,-0.035478505942597986
1733359642975251000,19.2332509765625,-0.0970487538665533,-0.027559330315887927,0.15446590069904922
1733359642985217000,19.243217041015626,-0.1519125629544258,0.02346446221768856,0.307698533276096
1733359642995182000,19.25318212890625,-0.3083493253350258,0.07819470805376767,0.29215726527310903
1733359643005148000,19.26314794921875,-0.44502574071288103,0.14305033432394265,0.2393884557031095
1733359643015113200,19.27311328125,-0.35121932976841924,0.14429185881763695,0.2766873089406639
1733359643025079000,19.2830791015625,-0.20633973419070242,0.2962134818613529,0.5182970208898187
1733359643035043800,19.2930439453125,-0.10084288545250893,0.17743541900664567,0.448574957627058
1733359643045010200,19.30301025390625,-0.07122516130208968,0.164849785938859,0.23598390795663
1733359643054975000,19.31297509765625,0.039974867513775825,0.18070231184810398,0.12361410470902919
1733359643064941000,19.322941162109377,0.06129413439631462,0.17396861967891453,0.10355539581421762
1733359643074907100,19.3329072265625,0.006025836160778999,0.26252748535871506,0.17342749853953718
1733359643084872000,19.342871826171876,0.05252221439778804,0.31303456054180856,0.2636470274405554
1733359643094838000,19.352838134765626,0.2281961766898632,0.34123803398013114,0.3191381381139159
1733359643104803000,19.362802978515624,0.2277683066666126,0.28431057036072016,0.24279051923155784
1733359643114769000,19.372768798828126,0.27563246612548825,0.21617869889885186,0.16090587061867118
1733359643124734000,19.38273388671875,0.2986410012692213,0.21539806991517543,0.0829117631709203
1733359643134700000,19.392699951171874,0.23720833518505094,0.25097207212150097,0.01252330842129886
1733359643144665000,19.4026650390625,0.28404958133697505,0.1217684768423438,-0.0322131840037182
1733359643154631000,19.412630859375,0.49324119782745834,-0.946050432023406,0.6360667104195803
1733359643164596000,19.422595947265624,0.8649491888731717,-0.1921221160069108,-0.22421813990436493
1733359643174562000,19.43256201171875,-1.1698662016719579,0.2873813561081886,-0.040736097677238285
1733359643184528100,19.442528076171875,0.22597440898716448,-0.28255671243071556,0.4879165687385946
1733359643194493000,19.452492919921873,-0.02155658276975155,-0.32072160791307686,0.4658126542843878
1733359643204459000,19.462458984375,-0.2053776111602783,-0.4247697191476822,0.6937380512088537
1733359643214423800,19.472423828125,-0.11130582727789878,-0.3213733498200774,0.459408449797891
1733359643224390100,19.48239013671875,-0.1586708050429821,-0.14452742113918066,0.2556289214840159
1733359643234355000,19.49235498046875,-0.2929232081443071,0.003705576519668102,0.20090830199280751
1733359643244321000,19.502321044921874,-0.30470716944038867,0.06413871017247438,0.15216792595498263
1733359643254286000,19.5122861328125,-0.03113455845415592,-0.008985855010151863,-0.03949344067238271
1733359643264252000,19.522251953125,0.1290466511517763,-0.020006138457357884,-0.2974811271769926
1733359643274218000,19.532218017578124,0.23273089751005172,-0.0039437691897153855,-0.3582265051167458
1733359643284186600,19.5421865234375,0.1315045656979084,-0.004048690868914127,-0.2575521811641753
1733359643294152700,19.552152587890625,-0.07298515671193599,-0.08740794207900762,-0.07591193087883293
1733359643304117800,19.56211767578125,-0.0700830055296421,-0.19771423692554235,0.13438216696083544
1733359643314083600,19.57208349609375,0.06336334188580513,-0.2860316950649023,0.217906399474293
1733359643324048600,19.582048583984374,0.14420330375134943,-0.3096232907935977,0.08344006136134266
1733359643334014700,19.5920146484375,0.2498725864470005,-0.26511092598065733,-0.11310827358998357
1733359643343979500,19.6019794921875,0.27530454934537407,-0.1964298962034285,-0.2931692918598652
1733359643353945900,19.61194580078125,0.1822282062411308,-0.18663462450653315,-0.3517255257248878
1733359643363910700,19.62191064453125,0.20643150412738323,-0.2940782233983278,-0.09543854219093918
1733359643373876500,19.63187646484375,0.11448387279212474,-0.2956936957709491,0.01406520410105586
1733359643383842800,19.6418427734375,0.0905523775845766,-0.18080884096249936,-0.09574059387743472
1733359643393807600,19.6518076171875,0.30965222462713715,-0.01800064385384321,-0.21787556594461202
1733359643403773700,19.661773681640625,0.5497656336039305,-0.21845497326776384,-0.3664282970771193
1733359643413738800,19.67173876953125,0.33407997891902924,-0.05698606193885207,-0.49617505932226774
1733359643423704600,19.68170458984375,0.24406594599485396,0.035667379578202964,-0.6429007211580872
1733359643433669600,19.691669677734374,0.2968278143674135,0.1670211386285722,-0.7048186865411699
1733359643443635700,19.7016357421875,0.4479425049424171,0.11875424358770251,-0.7606636156208813
1733359643453600800,19.711600830078126,0.5445283174723387,-0.08518895085528493,-0.48993455749750137
1733359643463566800,19.72156689453125,0.4782821136265993,-0.1901955318585038,-0.22131401596069333
1733359643473532700,19.73153271484375,0.2303255899339914,-0.23881547812074422,0.018886779038608074
