time,seconds_elapsed,z,y,x
1733860060165885200,60.24088525390625,0.041907735272496936,-0.08568177587352692,0.04719605093896389
1733860060175835100,60.250835205078126,0.037062194937467575,-0.058023880553990596,-0.02031739636361599
1733860060185786400,60.26078637695313,0.005087094005942344,-0.03454436689764261,-0.032954175096750256
1733860060195736000,60.270736083984374,0.028662615382671355,-0.053966933313384646,-0.021215221986174582
1733860060205687000,60.28068701171875,0.03495075574144721,-0.0894904474414885,-0.0036421558946371077
1733860060215638300,60.29063818359375,0.001350683956593275,-0.0929280206747353,0.0469862075805664
1733860060225588000,60.300587890625,-0.0024409634113311766,-0.09214373842924833,0.11410568712949752
1733860060235539200,60.31053930664063,-0.0020259528696537016,-0.11324432105980813,0.17798866897523402
1733860060245489200,60.3204892578125,0.005062544086575508,-0.14310308742448688,0.20438801560103892
1733860060255440100,60.33044018554688,-0.03060264353454113,-0.12245346343182027,0.20801789653599262
1733860060265390000,60.34039013671875,-0.025431378376483914,-0.0860508283816278,0.19904022483229636
1733860060275341000,60.350341064453126,-0.007512786782905459,-0.09200009217485786,0.15021101973354817
1733860060285292000,60.3602919921875,0.013673136043548584,-0.08740531173050403,0.07735738044679165
1733860060295242000,60.370241943359375,0.0007522796720266342,-0.08632109669037162,-0.01045651208460331
1733860060305193200,60.38019311523438,0.01711363188624382,-0.09091974959224462,-0.07242460021972656
1733860060315143200,60.39014306640625,0.01599953316450119,-0.09319412426501512,-0.08385726386010646
1733860060325094100,60.40009423828125,0.019961860924214123,-0.05781001860760152,-0.04479249692857265
1733860060335044000,60.410044189453124,0.038621114817261694,-0.06177483058534562,0.0013479074776172636
1733860060344995300,60.41999536132813,0.03273096080012619,-0.07188114099279046,0.03533785536289215
1733860060354946000,60.42994604492188,0.042789194282144304,-0.06530892299562692,0.02757657371163368
1733860060364896000,60.43989599609375,0.053607087025046345,-0.053720776532590386,0.023639818784594535
1733860060374847200,60.44984716796875,0.029898294657468794,-0.07420761117897927,0.007320552146434784
1733860060384797200,60.459797119140624,0.012079144850373267,-0.0864073136691004,-0.017152794852852822
1733860060394748200,60.469748046875,0.014146087317541241,-0.10830116556920111,0.005200491252541542
1733860060404698000,60.47969799804687,0.011132219389081,-0.09296009631343186,0.051072015589475626
1733860060414649300,60.4896494140625,0.030332594421505925,-0.0876041953034699,0.11257657786607742
1733860060424599300,60.499599365234374,0.03623458500690758,-0.0993487744372338,0.15156711051762103
1733860060434550000,60.509550048828125,0.02820500780828297,-0.0917236863862723,0.1250824236959219
1733860060444501200,60.51950122070313,0.02237067563161254,-0.05055098739005625,0.0694552290201187
1733860060454451200,60.529451171875,0.028931495451927185,-0.04679338842220604,-0.0002934299886226654
1733860060464402200,60.539402099609376,0.04328625708408654,-0.04548442471548915,-0.07344400639533996
1733860060474352000,60.54935205078125,0.030423852901533245,-0.0756754187092185,-0.061546063330769535
1733860060484303400,60.55930346679688,0.022087401710823178,-0.07411825239509344,-0.021710896548628806
1733860060494253000,60.56925317382812,-0.0018686434160917996,-0.07482698518633842,0.02951543281972408
1733860060504204000,60.5792041015625,-0.0004921674311161041,-0.07815693332664668,0.08138707435429096
1733860060514155300,60.5891552734375,-0.006491042519733309,-0.08783646968938409,0.11492460229694842
1733860060524105000,60.59910498046875,-0.005079349090903997,-0.08160517408438027,0.10921908413171767
1733860060534056200,60.60905615234375,-0.002374766307324171,-0.07718772296831011,0.08866904805600642
1733860060544006100,60.61900610351562,0.0038243805937469002,-0.06485401883497834,0.04947860891819
1733860060553957000,60.62895703125,0.028239275404065844,-0.05025850724950433,-0.01560731897652149
1733860060563907000,60.63890698242187,0.047954906482249496,-0.07151333059370517,-0.04176876519322395
1733860060573858300,60.6488583984375,0.0553822800040245,-0.08849047661870718,-0.08202244964838028
1733860060583809000,60.65880908203125,0.05046572025939822,-0.08792728977799415,-0.03158171769976616
1733860060593759000,60.66875903320312,0.033945378091186286,-0.11696969825848937,0.06175707573294639
1733860060603710200,60.678710205078126,0.012719780841469764,-0.112966673162207,0.1469417888045311
1733860060613660200,60.68866015625,-0.005369418078660965,-0.09975297132395207,0.20097440776526926
1733860060623611100,60.698611083984375,-0.015868600261211393,-0.1010554322246462,0.1747825664103031
1733860060633561000,60.70856103515625,0.030190482537075874,-0.0822075969569385,0.11025719500780105
1733860060643512300,60.71851220703125,0.02628770294487476,-0.078688336789608,0.02016483615040779
1733860060653463000,60.728463134765626,0.012169745743274687,-0.05084617094434798,-0.042483050942420955
1733860060663413000,60.7384130859375,0.03893500307202339,-0.04942739018760621,-0.06320785906314849
1733860060673364200,60.7483642578125,0.054420741495490074,-0.07753273701369762,-0.04018763348162174
1733860060683314200,60.75831420898437,0.07638999671936035,-0.10245777330324053,0.012389525973796844
1733860060693265200,60.76826513671875,0.042491891836002466,-0.08687938816025853,0.037570144459605215
1733860060703215000,60.77821508789062,0.015408581534028052,-0.04033734415061772,0.025183541095256803
1733860060713166300,60.788166259765624,0.016378303349018096,-0.055110038933902976,0.017163900768756866
1733860060723117000,60.798116943359375,0.0018897592693567274,-0.0577598958555609,0.020279986962676046
1733860060733067000,60.80806689453125,-0.006615691812708974,-0.06436791581846774,0.012495324435830115
1733860060743018200,60.818018310546876,0.002552607092261314,-0.08117240869030357,0.029667408511042593
1733860060752968200,60.82796826171875,0.03129055273346603,-0.08114552068337798,0.04590601112842559
1733860060762919200,60.837919189453125,0.05184292689673602,-0.09517221940495073,0.05196750312447548
1733860060772869000,60.847869140625,0.047219504879787565,-0.07209398002587258,0.026609189984202385
1733860060782820400,60.8578203125,0.04008490375950932,-0.0617119214169681,0.013237667235732078
1733860060792771000,60.86777099609375,0.041243280014395714,-0.06790887636095284,-0.005941665008664131
1733860060802721300,60.87772119140625,0.024528292056918144,-0.07302271224334836,-0.005835866546630859
1733860060812672300,60.88767236328125,0.022575404423475266,-0.07269479546323418,0.010263035339117049
1733860060822622000,60.8976220703125,0.029025749606639145,-0.07429251298345625,0.02123100407719612
1733860060832573200,60.9075732421875,0.021094810476899147,-0.06812237298116088,0.03055062108635902
1733860060842520800,60.91752075195313,-0.013777765461802483,-0.09008271424621343,0.04504384134113788
1733860060852471800,60.92747192382812,0.010602642557024955,-0.09740436237119138,0.07469020706415176
1733860060862422800,60.9374228515625,0.02175648925602436,-0.09863047010004519,0.10430793121457099
1733860060872373000,60.947373046875,0.018893354909867047,-0.10165683218389748,0.11075403861403464
1733860060882323700,60.95732373046875,0.04088160709515214,-0.09840966695621609,0.11597381908893585
1733860060892273700,60.96727368164063,0.02053673820272088,-0.07709193444363772,0.1156663605749607
1733860060902225000,60.97722485351562,0.005374094253778458,-0.07661569523401558,0.09051964435875415
1733860060912174600,60.987174560546876,0.010222557198256254,-0.09452274252027272,0.06253332080245018
1733860060922125800,60.99712573242188,0.027136867120116946,-0.10478300138041377,0.02108545812666416
1733860060932075800,61.00707568359375,0.01953888627178967,-0.08972659428492188,-0.009601941081881523
1733860060942026800,61.01702685546875,0.01647182685136795,-0.07128083701208233,0.00007423427999019622
1733860060951977700,61.02697778320312,0.003745689334347844,-0.05578589236885309,-0.002236380749940872
1733860060961928000,61.03692797851563,0.01855097121298313,-0.06510419420376419,0.019219079732894898
1733860060971878700,61.04687866210938,0.04854805006980896,-0.0725666390389204,0.043532267734408374
1733860060981828600,61.05682861328125,0.031724779432266946,-0.07523622357435523,0.038649756389856335
1733860060991779800,61.06677978515625,0.016220482438802718,-0.071768693594262,0.037646716827154154
1733860061001729800,61.076729736328126,0.007685878327488899,-0.0821360660906881,0.06059855334758758
1733860061011680800,61.0866806640625,0.025001754787564275,-0.08335961653627455,0.038406595283746715
1733860061021631700,61.0966318359375,0.012096753572300075,-0.0913428703751415,0.04889174894094467
1733860061031582000,61.10658203125,-0.003730345634743571,-0.08636508196257055,0.06269874049723148
1733860061041532700,61.11653271484375,0.017416487290337682,-0.06123495155498385,0.0828273362904787
1733860061051482600,61.126482666015626,0.02212576095983386,-0.030505685966089366,0.09054185619056224
1733860061061433900,61.13643383789063,0.021443770045042037,-0.04520246596895158,0.0687584789276123
1733860061071383800,61.1463837890625,0.04037190400734544,-0.06603862550966441,0.025278233641386032
1733860061081334800,61.15633471679688,0.0036533348757773637,-0.0915974296581,0.03235036398470401
1733860061091285800,61.16628564453125,0.004378653475642204,-0.1048851465806365,0.0320984350502491
1733860061101236000,61.17623608398438,0.026367928574234246,-0.1292248572628945,0.03575169686079025
1733860061111186700,61.18618676757813,0.01030745900273323,-0.09694200555644929,0.030528409254550932
1733860061121136600,61.19613671875,0.031208792734146118,-0.06508928889557719,0.007589432215690612
1733860061131088000,61.206087890625,0.031177959204465148,-0.06730418846607208,0.007356207981705666
1733860061141037800,61.216037841796876,0.01971365831680596,-0.06337517845407128,0.032598201265931125
1733860061150988800,61.22598876953125,0.007443374808505177,-0.05392309417165816,0.09064473204314707
1733860061160939800,61.23593969726563,0.03483049036264419,-0.08434263622425496,0.12376900300979614
1733860061170889700,61.2458896484375,0.032384266254305835,-0.08968874649256467,0.08901450049281119
1733860061180840700,61.2558408203125,0.029652284007146954,-0.08181370226852595,0.03958265332579612
1733860061190791000,61.265791015625,0.03442775478065014,-0.07642178009711205,-0.02278524778187275
1733860061200742000,61.27574194335938,0.027320626189187167,-0.05191920700334012,-0.03256371447443962
1733860061210691600,61.285691650390625,0.023105127386003732,-0.08184796986430883,-0.0016997896552085876
1733860061220642800,61.29564282226563,0.024685674575716257,-0.08852686310634017,0.06719546739459037
1733860061230593800,61.30559375,0.02130472690053284,-0.059547582989931104,0.10501578722298145
1733860061240543700,61.315543701171876,0.010752426291257142,-0.07056414011009036,0.09095043699145317
1733860061250494700,61.32549462890625,-0.0024871406406164168,-0.0729521312251687,0.07017302190065383
1733860061260445000,61.33544482421875,0.03016074498593807,-0.0862669553503394,0.05854220533967018
1733860061270395600,61.34539575195313,0.01307633919417858,-0.10339103556536137,0.008615268132090568
1733860061280345600,61.355345703125,0.011754223744943738,-0.09136478994600475,0.02387830371558666
1733860061290296800,61.365296875,0.019176409634947777,-0.07937471161857247,0.02383914074897766
1733860061300246800,61.375246826171875,0.01795950812585652,-0.08227978541031479,0.053418870976567265
1733860061310197800,61.38519775390625,0.028369039263576267,-0.08169109880216419,0.1063642792224884
1733860061320148700,61.39514868164063,0.030857933469861744,-0.05622494137324392,0.09594050036370753
1733860061330099000,61.405098876953126,0.022928528710082174,-0.05970270048640668,0.06753098295927047
1733860061340049700,61.415049560546876,0.008015475608035921,-0.05261179237738251,0.002926116579771042
1733860061349999600,61.42499951171875,-0.01754157497473061,-0.05366517388783395,-0.04722469251155853
1733860061359950800,61.43495092773438,0.019339491242170333,-0.08502535779140889,-0.05769698668718338
1733860061369900800,61.44490087890625,0.0404992567140609,-0.106927319932729,-0.04179682224392891
1733860061379851800,61.454851806640626,0.027646789403632282,-0.10717208847403525,0.017319383591413495
1733860061389802800,61.464802734375,0.017242811223864556,-0.071794339492172,0.07468027019202708
1733860061399753000,61.4747529296875,0.03253083511814475,-0.08373414893709123,0.1186029985487461
1733860061409703700,61.48470361328125,0.021799743875861168,-0.07563106811083853,0.12186579973697662
1733860061419654000,61.49465380859375,-0.0014525368958711623,-0.07273352003842591,0.07876549367904663
1733860061429604900,61.50460498046875,-0.00914360285513103,-0.08090528218671679,0.04917582657933235
1733860061439554800,61.514554931640625,-0.0020632161401212216,-0.09065605715475976,0.03771685945391655
1733860061449505800,61.524505859375,0.05017367851026356,-0.07810264585614204,0.06304243936836719
1733860061459456800,61.53445678710938,0.06593582272231578,-0.08656425779648125,0.045235564520955084
1733860061469406700,61.54440673828125,0.047014191566035146,-0.08390534078553319,0.04142331275641918
1733860061479357700,61.554357666015626,0.019846856242418286,-0.07726787553243339,0.032384850776195524
1733860061489308000,61.564307861328125,-0.015061375531554221,-0.08170929204598068,0.04689093051254749
1733860061499259000,61.5742587890625,-0.01116319904923439,-0.06700673988945782,0.10017477693259716
1733860061509208600,61.58420849609375,0.016417539380863308,-0.08666538008339703,0.08003156809210776
1733860061519159800,61.594159912109376,0.0036030659932643175,-0.07252930270321667,0.0944955622524023
