time,seconds_elapsed,z,y,x
1733860174592271600,37.413271728515625,0.030515549772977827,-0.020798019487410783,0.03047229515314102
1733860174602222300,37.423222412109375,0.012850056157633662,-0.022932401167601344,0.018837386938929557
1733860174612172500,37.433172607421874,0.015576339316368102,-0.022387480635941027,0.01812485475540161
1733860174622123500,37.44312353515625,0.026314590951800346,-0.03386164533048868,0.04960428112447261
1733860174632073700,37.45307373046875,0.00402326416671276,-0.042242520184814926,0.0848404296785593
1733860174642024400,37.4630244140625,0.005904840129613876,-0.04936404262781143,0.10038520481288432
1733860174651975700,37.4729755859375,0.016278934627771375,-0.04067760895565152,0.0856377175360918
1733860174661925600,37.482925537109374,0.01716148961596191,-0.04054258439913392,0.07721884875893592
1733860174671876600,37.492876708984376,0.020185805873200298,-0.03518675645440816,0.06865618759691715
1733860174681826600,37.50282666015625,0.02561718327216804,-0.0171492877215147,0.03821370306015014
1733860174691777500,37.512777587890625,0.01584755747318268,-0.021917671167105433,0.019985972452163697
1733860174701727700,37.52272778320312,0.01852517918460071,-0.012543109100311993,0.023538696497678754
1733860174711678500,37.532678466796874,0.021634397246316075,-0.016571487833559512,0.03095335666835308
1733860174721629700,37.542629638671876,0.026840149195864794,-0.0213145907074213,0.03493862691223621
1733860174731579600,37.55257958984375,0.011115852776169777,-0.022823387835174798,0.05134732539951801
1733860174741530600,37.562530517578125,0.008515899410843849,-0.02402925649359822,0.06507949815392494
1733860174751480600,37.57248046875,0.006030439270660281,-0.04589008290693163,0.07346797179281711
1733860174761431600,37.582431640625,0.003611760756373405,-0.04458104613497853,0.07634323496818542
1733860174771381500,37.59238159179687,0.006500467935204505,-0.04225070349127054,0.07163900279998779
1733860174781332500,37.60233251953125,0.01940145056247711,-0.04118643526062369,0.046588732695579525
1733860174791283700,37.61228369140625,0.018878303471207617,-0.041887130875885484,0.04544540787935257
1733860174801233400,37.6222333984375,0.010241408029198646,-0.04391293761506677,0.047450902482867235
1733860174811184600,37.6321845703125,0.020826587994769215,-0.03571954815685749,0.05269932453036308
1733860174821134600,37.64213452148437,0.01656710391938686,-0.026232027234882115,0.03368833459019661
1733860174831085600,37.65208544921875,0.013196750703454017,-0.014172756128758192,0.02470306410193443
1733860174841035500,37.66203540039062,0.013154665127396582,-0.02084682706519961,0.027191958308219907
1733860174850986500,37.671986572265624,0.02630355810113251,-0.019173779286444186,0.036865211060643194
1733860174860937500,37.6819375,0.015461188504099844,-0.018745470871776342,0.038653848043084145
1733860174870887400,37.69188745117187,0.016385902133584023,-0.021952157958596945,0.05363046790063381
1733860174880838700,37.701838623046875,0.006476429472491145,-0.03799582252576947,0.07487433145940303
1733860174890788600,37.71178857421875,-0.00023797347433865068,-0.03215454915165901,0.07086217320859432
1733860174900739600,37.721739501953124,-0.012091931266710161,-0.03910261472389102,0.07450374458134174
1733860174910689500,37.731689453125,-0.011677505246922373,-0.061558776681870216,0.0673906977057457
1733860174920640500,37.741640625,-0.004209799714758992,-0.04313815385028719,0.07929331694543361
1733860174930591500,37.751591552734375,0.003913300986215472,-0.05131649186983704,0.09484101468920707
1733860174940541400,37.76154150390625,0.010958762518316506,-0.01811594079658389,0.09410627067387103
1733860174950495700,37.77149584960937,0.01168349659629166,-0.01753901769146323,0.07123977434933185
1733860174960446000,37.78144604492188,0.013123027880117296,-0.0007892506815493106,0.047774727609753605
1733860174970396700,37.79139672851562,0.006141571494936942,-0.011287409950792788,0.0012257424026727675
1733860174980347000,37.80134692382813,0.0022059856116771696,-0.006203092423826456,-0.02338087558746338
1733860174990297900,37.8112978515625,0.01885784520506859,-0.019419278480112552,-0.00781564218699932
1733860175000248800,37.82124877929687,0.027107202634215354,-0.02775412223562598,0.027605215284228324
1733860175010198800,37.83119873046875,0.01845050651319325,-0.03763298056274652,0.029921675533056257
1733860175020149800,37.84114965820312,0.01708272529132664,-0.03559533725529909,0.06336743353903293
1733860175030100000,37.85109985351563,0.003653261810541153,-0.030883798563480374,0.07601882531940937
1733860175040050700,37.86105078125,-0.008360343522951006,-0.035667087317258116,0.08031447668671607
1733860175050001000,37.8710009765625,0.014001052823662758,-0.027493863864243028,0.07599661348760127
1733860175059951900,37.88095190429687,0.016701032497361303,-0.02887976526468992,0.07486731719672679
1733860175069902800,37.89090283203125,0.023850246664881704,-0.024614509035646916,0.05538052643835544
1733860175079852800,37.90085278320313,0.025234979021549222,-0.02181947148963809,0.045318566629290576
1733860175089803800,37.9108037109375,0.029251301990821956,-0.015008914691954851,-0.01061199490725994
1733860175099754000,37.92075390625,0.029535964151099322,-0.01685030477494001,-0.03030453737080097
1733860175109704700,37.93070458984375,0.007743819059804082,-0.010195230799913406,-0.00892448021173477
1733860175119656000,37.940656005859374,0.0046831893801689145,-0.012761281895637511,0.049998248878121376
1733860175129606000,37.95060595703125,0.004962006321549415,-0.01513926307335496,0.07650397848784923
1733860175139556900,37.96055688476562,0.007047580423951149,-0.038380291798710824,0.09532850594520569
1733860175149506800,37.9705068359375,-0.0023316578179597854,-0.03288023307770491,0.09177870450913905
1733860175159457800,37.98045776367187,0.011025909470394253,-0.036323797660321,0.062802200871706
1733860175169407700,37.99040771484375,0.009155512488633393,-0.045089580179005856,0.049099838733673094
1733860175179358700,38.00035864257813,0.010612506363913416,-0.055376288654655215,0.05573240861594676
1733860175189310000,38.01031005859375,0.019195698857307434,-0.06170373811051249,0.05319733718037605
1733860175199259600,38.020259765625,0.024211554257944225,-0.045748774740099904,0.06830021376609802
1733860175209211000,38.0302109375,0.02864975590109825,-0.03428410852625966,0.05747954454421997
1733860175219160800,38.04016088867188,0.03221826203763485,-0.0202722420476377,0.0387123002320528
1733860175229111800,38.05011181640625,0.029680925579741595,-0.016553075394034385,0.030707857474684713
1733860175239061800,38.06006176757813,0.00855330881178379,-0.0008760521821677684,0.004157704201340675
1733860175249012700,38.0700126953125,0.01621704837270081,-0.003283990106731653,0.006316928061842918
1733860175258963700,38.07996362304687,0.025096447333693504,-0.008137713748216629,0.0012444471031427384
1733860175268913700,38.08991357421875,0.022665420794487,-0.02756312970817089,0.022175006929039953
1733860175278865000,38.09986499023437,0.011674071180820464,-0.01751125290170312,0.04908113403320312
1733860175288814800,38.10981494140625,0.013879472270607948,-0.035749504903703926,0.07316635849773884
1733860175298765800,38.11976586914062,0.0007569558471441269,-0.044756256571412086,0.08442249652743339
1733860175308715800,38.1297158203125,-0.01065999876745045,-0.046578065171092746,0.08731237275004386
1733860175318666800,38.13966674804688,-0.010969137781858443,-0.043200113170593975,0.09966215123534201
1733860175328617700,38.14961767578125,-0.004518281142041087,-0.03312368644475937,0.08226619527637959
1733860175338567700,38.15956762695313,0.005534910838678479,-0.03385112393647432,0.06622574557960033
1733860175348519000,38.16951879882812,0.021368439786508677,-0.029420886404067276,0.05332943912744522
1733860175358468900,38.17946875,0.013599559350684284,-0.020393384209275243,0.04055938940346241
1733860175368419800,38.189419921875,0.0005337415505200624,-0.014694003523886202,0.034359950241446495
1733860175378369800,38.19936987304688,0.007972951640561223,-0.01595715532749891,0.0444593194514513
1733860175388320800,38.20932080078125,0.0010136340219527482,-0.008811521356552839,0.03243278157114982
1733860175398271700,38.21927172851562,0.01872581632323563,-0.026466128251701592,0.024454642298817632
1733860175408221700,38.2292216796875,0.01888940938711166,-0.023535920018702743,-0.006954641443490982
1733860175418173000,38.2391728515625,0.01733991492278874,-0.02555062084197998,-0.008092121040821075
1733860175428123000,38.24912280273438,0.03664024319835007,-0.048565585726499556,-0.021016484543681144
1733860175438073900,38.25907397460937,0.04079612076878547,-0.05450184390768408,-0.030320903983712195
1733860175448023800,38.26902392578125,0.04204582856893539,-0.04893164255991578,-0.029133155503869055
1733860175457974800,38.27897485351563,0.04027290061227977,-0.045045010384917254,-0.031356092250347134
1733860175467925800,38.28892578125,0.05814480351991951,-0.03830532686635851,-0.030582769790291786
1733860175477875700,38.29887573242188,0.06636084320135414,-0.02434329087883234,-0.03203063051104545
1733860175487827000,38.30882690429687,0.050152562656998634,0.004999854113906622,-0.011011807879805564
1733860175497776600,38.318776611328126,0.04490779387131333,0.0045008185505867005,-0.006547229686379432
1733860175507728000,38.32872778320313,0.04232596068456769,0.003051642655581236,-0.022012509843707083
1733860175517677800,38.338677734375,0.019614801052212714,0.006221797124296427,-0.017184359034895895
1733860175527628800,38.34862890625,0.043698271951079365,0.014968874942511319,-0.039030280140042305
1733860175537579800,38.35857983398437,0.0931589068211615,0.0034960254222154616,-0.08497253162562847
1733860175547529700,38.36852978515625,0.08308584109619259,0.015588760406523941,-0.1215700316607952
1733860175557480700,38.37848071289063,0.11029401988685131,0.023146628440171478,-0.14425065002441406
1733860175567430700,38.3884306640625,0.11503631904311477,0.037024931667000056,-0.13972118990123272
1733860175577382000,38.3983818359375,0.10464929199814796,0.03282309606298804,-0.12117606390714644
1733860175587331800,38.408331787109375,0.08968786970973014,0.008020224848389625,-0.10420914701521396
1733860175597282800,38.41828271484375,0.07508366336114704,0.0006781915225088596,-0.1274649349182844
1733860175607233800,38.42823388671875,0.07639277319833636,0.006675239980220795,-0.197483643040061
1733860175617183700,38.43818383789063,0.144281483554095,-0.03626797581985593,-0.36235739437639714
1733860175627134700,38.448134765625,0.2093213803499937,-0.09274331175759434,-0.6069546707689761
1733860175637084700,38.458084716796876,0.2178160908423364,-0.05625803992524743,-0.8450988254994154
1733860175647036000,38.46803588867188,0.1643855294279754,0.03949439052045345,-1.1082418124079703
1733860175656986600,38.47798657226563,0.03998115112408995,0.17038813084363935,-1.1465367640107869
1733860175666936800,38.48793676757813,-0.034220834031701085,0.26021745485067366,-0.8372294072985649
1733860175676887800,38.4978876953125,0.05095452668964862,0.22975012813359497,-0.3256424054414034
1733860175686838000,38.50783813476563,0.20100421838164328,0.13510697410404682,0.21953180871903896
1733860175696788700,38.51778881835938,0.29750293715000153,0.03153437142670154,0.6230944891870022
1733860175706738700,38.52773876953125,0.30953005955219265,-0.021078736124932766,0.8759557360559701
1733860175716690000,38.53768994140625,0.21252397578358648,-0.09581716624498367,1.0275444738835096
1733860175726640600,38.547640625,0.10129413635134696,-0.1856654872134328,1.114393320775032
1733860175736590800,38.5575908203125,-0.09318272608816623,-0.2884681284315884,1.0726923601210117
1733860175746541800,38.56754174804688,-0.22751082477420567,-0.3577620294101536,1.0253303049653768
1733860175756491800,38.57749169921875,-0.2804477574527263,-0.3590606909185648,0.9415630574762821
1733860175766442800,38.58744287109375,-0.2543351188138127,-0.31252266549691554,0.7991530668824911
1733860175776392700,38.597392822265626,-0.130605424901098,-0.21994784217402338,0.6056921034872531
1733860175786344000,38.60734399414063,0.05419686961174011,-0.1658794212475419,0.2734305721670389
1733860175796294700,38.61729467773438,0.16471140038147566,-0.1468731074824929,-0.11708733328878879
1733860175806244900,38.62724487304688,0.12092647306025027,-0.0834666571073234,-0.4942231946021318
1733860175816195800,38.63719580078125,0.057934594835340976,0.017033113995939493,-0.6529536208778619
1733860175826145800,38.647145751953126,-0.052035892185568804,0.1321419868186116,-0.6286147139132022
1733860175836096800,38.6570966796875,-0.16923691498190163,0.17614201819524167,-0.5679921951681375
1733860175846046700,38.667046630859375,-0.19438450798094273,0.19533201796412467,-0.40993806071877475
1733860175855997700,38.67699780273438,-0.12026128714978694,0.17390052287876606,-0.2265437333077192
1733860175865949000,38.68694897460937,0.007998013016581535,0.0817559076666832,-0.08177987306416035
1733860175875899000,38.69689892578125,0.08838760076612234,0.024462971735745666,-0.017663082462549207
1733860175885849600,38.706849609375,0.19036197446659206,-0.008410831601172685,-0.03999415673613548
1733860175895799800,38.7167998046875,0.14892214896678924,-0.0431881304718554,-0.055370005044341086
1733860175905750800,38.72675073242188,0.03976224767640233,-0.05888444290608167,-0.053502457606792446
1733860175915701000,38.736700927734375,0.012276128727197647,-0.0458000665359199,-0.03134615537822246
