time,seconds_elapsed,z,y,x
1733359743645822200,49.358822265625,0.01765606819987297,-0.033794717574119566,-0.006833060890436172
1733359743655787300,49.36878735351563,0.03918050226569175,-0.048157004925608635,-0.01628477984666824
1733359743665753300,49.37875341796875,0.05146832143068313,-0.037058103284239766,-0.01919920598864555
1733359743675718400,49.38871850585937,0.032294843538338315,-0.023297873479127883,0.016722002220153808
1733359743685684200,49.398684326171875,0.018045944300293923,0.013057634493708609,0.009157704445719719
1733359743695649000,49.40864892578125,-0.025872126147616654,0.03945347398817539,0.008792378264665604
1733359743705615400,49.418615478515626,-0.061127536524599416,0.036598084557056425,0.0013426467806100845
1733359743715580200,49.428580078125,-0.05026478172666393,0.047207156854867934,0.004074117571115494
1733359743725546200,49.438546142578126,-0.05051964240372181,0.020956278789043426,0.014679682737588882
1733359743735512300,49.44851220703125,-0.060588634741771966,0.015981412985920904,0.0038701194316148758
1733359743745477000,49.45847705078125,-0.08217207811898551,0.025197569620609282,-0.01692833844721317
1733359743755443500,49.468443359375,-0.06942013944042846,0.00849018044769764,-0.02499240243732929
1733359743765408300,49.478408203125,-0.02840949913812801,-0.017242226701974867,-0.0022059856116771696
1733359743775374000,49.4883740234375,0.043650943944323804,-0.0642179128885269,0.03150222272276878
1733359743785339400,49.49833935546875,0.09546468127919361,-0.08415595454573631,0.060392801642417906
1733359743795305200,49.50830517578125,0.08350185628486796,-0.09984744467437266,0.06399345648288726
1733359743805270300,49.51827026367187,0.05797815084927715,-0.07679565491080284,0.06470365057885646
1733359743815236400,49.528236328125,0.0021001688833348453,-0.04387479756176471,0.07718377744555473
1733359743825201200,49.538201171875,-0.028816947427857665,-0.005752279916405678,0.0823000975459814
1733359743835167200,49.548167236328126,-0.052878772750496864,0.024629414343833922,0.09802256733477115
1733359743845132300,49.55813232421875,-0.05359130493402481,0.056420975401997565,0.06881868468225003
1733359743855098400,49.56809838867188,-0.03336450946331024,0.0801478879481554,0.039216158100962635
1733359743865063200,49.578063232421876,-0.02032673958069645,0.06584113017618656,0.002617489022016525
1733359743875029200,49.588029296875,0.005484550624620169,0.05313187072873115,-0.013783610680699348
1733359743884994300,49.59799438476563,0.022297181137138977,0.04934826053678989,-0.00878945565521717
1733359743894960000,49.60796020507812,0.03780395321547985,0.04894494043290615,-0.0083393738001585
1733359743904925400,49.61792553710937,0.02635433844029903,0.036761166164278984,0.007350947284698486
1733359743914891300,49.62789135742187,-0.004176408901810646,0.023037761238217352,0.013642156383395195
1733359743924856000,49.63785595703125,-0.040984939605463296,0.002565466573834419,0.01949555858671665
1733359743934822400,49.647822509765625,-0.0502758967757225,-0.005714285993576049,0.03063303867280483
1733359743944787200,49.657787109375,-0.02885139768673107,-0.033328853628039355,0.06378536669015884
1733359743954753300,49.667753173828125,-0.013373842569719999,-0.050021629753708836,0.0729939245402813
1733359743964719400,49.67771923828125,-0.005322044406132772,-0.05966799449920654,0.062384852242469785
1733359743974684200,49.68768408203125,0.003542184385191649,-0.05299684617221355,0.07056640513241291
1733359743984650500,49.697650390625,-0.0019067104041576384,-0.03512099774181843,0.07765314852297306
1733359743994615300,49.707615234375,-0.013834482351411133,-0.019879004946351052,0.0752244600713253
1733359744004581000,49.7175810546875,-0.023709961411356926,0.022699907585978507,0.07043254961967468
1733359744014546200,49.72754614257813,-0.038065809888904914,0.04785246902108192,0.056557753524184226
1733359744024512300,49.73751220703125,-0.013926224888628347,0.04344809658229351,0.024382161584496496
1733359744034477300,49.74747729492187,0.0060416182518005365,0.04307984779179096,0.010911854636669159
1733359744044443400,49.757443359375,-0.003936170405149459,0.022888708156347273,-0.0021264906346797944
1733359744054408200,49.767408203125,-0.019441782572865485,0.008270400217175483,-0.006623217532038688
1733359744064374300,49.777374267578125,-0.02391045241951942,-0.0003343465209007263,-0.006195932030677795
1733359744074339000,49.78733911132812,-0.02050736597776413,0.004228431349992752,-0.017588263660669325
1733359744084305400,49.79730541992188,-0.00807986434744671,-0.011609189251065254,0.021834230667352676
1733359744094270200,49.807270263671874,0.002574234402179718,-0.009095745125412941,0.028632220244407654
1733359744104236300,49.817236328125,-0.015776264068949965,-0.03394084804654121,0.019060089778900145
1733359744114201300,49.827201416015626,-0.02298692610012367,-0.034297990921139714,0.0027466683596372604
1733359744124167200,49.83716723632813,-0.017328151419758797,-0.023104981255531308,0.00547287845313549
1733359744134132200,49.84713232421875,-0.007784680793154984,-0.0004623568147420883,0.017285481321811676
1733359744144098300,49.85709838867187,-0.031363124779332424,0.026005963394045827,0.014622984114289283
1733359744154063000,49.86706298828125,-0.01995265470445156,0.026805589339137077,0.014645195946097374
1733359744164029400,49.877029541015624,-0.004047814086079597,0.013468553382158278,0.030691490861773488
1733359744173994200,49.886994140625,0.0012362455303780735,0.032408231651782984,0.027851298999786375
1733359744183960300,49.89696020507812,0.01200318440417759,0.016284195324778556,0.04491933817863464
1733359744193926400,49.90692651367188,-0.00632045345949009,-0.011489362263679503,0.053905193188786504
1733359744203891200,49.91689111328125,-0.0011415712505578994,-0.02866027729511261,0.02797521764039993
1733359744213857300,49.92685717773438,-0.02215746213919483,-0.04033785560727119,0.022205986589193344
1733359744223822300,49.936822265625,-0.03223811751557514,-0.051721419408917425,0.014676175606250763
1733359744233788200,49.9467880859375,-0.026882718829112126,-0.03438040850758552,0.02061199539601803
1733359744243753200,49.956753173828126,-0.00988835680782795,-0.019608371311426162,0.029759178447723387
1733359744253719300,49.96671923828125,-0.006340893459320068,-0.00035188217759132384,0.037706922581791875
1733359744263684400,49.97668432617188,-0.018938527492154387,-0.004805938977003097,0.033840894803404804
1733359744273650200,49.98665014648437,-0.013920388802886008,0.013515315133333206,0.030972645890712736
1733359744283615200,49.996615234375,-0.00684884298145771,0.019687866288423537,0.01839899552166462
1733359744293581300,50.006581298828124,-0.0021048815910704433,0.03518061897456646,0.02938917609155178
1733359744303546000,50.01654614257812,0.001185976647865027,0.048423546907305715,0.030150808113813397
1733359744313512400,50.026512451171875,0.007784680793154984,0.05127075303196907,0.04571311890482902
1733359744323477200,50.03647729492187,0.014985396819049491,0.04166588934063911,0.05082300926446914
1733359744333443000,50.046443115234375,0.023440505953365935,0.038922728112339974,0.043380292043089866
1733359744343408400,50.056408447265625,0.009219682032335549,0.012915595674514769,0.03505260868072509
1733359744353374200,50.06637426757813,-0.007580664387345314,-0.023342297142744065,0.05953998420536518
1733359744363339300,50.07633935546875,0.0022878186762332916,-0.03679623747766018,0.04188450052738189
1733359744373305300,50.08630541992188,-0.0021375965505838392,-0.04365560185313225,0.05534487060308456
1733359744383270400,50.0962705078125,0.0053641573816537854,-0.022421090644598005,0.07032149046063423
1733359744393236500,50.10623657226562,-0.005000603032577783,-0.009863806888461113,0.06225450386106968
1733359744403201500,50.11620141601563,-0.023557985720038414,0.018439327532052994,0.04827332478165626
1733359744413167400,50.12616748046875,-0.01685702677667141,0.048424715951085086,0.03855097219049931
1733359744423133700,50.1361337890625,-0.01672199308699928,0.06020341655015945,0.04203413813114166
1733359744433098500,50.146098388671874,-0.019556933385133743,0.06254442671835422,0.01685878034234047
1733359744443064600,50.15606469726563,-0.06818740104138851,0.047151627275347704,-0.0018698855251073835
1733359744453029400,50.166029296875,-0.06814884086297825,0.047802784660458564,-0.024819383957982062
1733359744462995500,50.17599536132813,-0.05001521827923134,0.02943359975516796,-0.04157470392584801
1733359744472960500,50.18596044921875,-0.011841226174961774,0.0024929858595132827,-0.04903437228202819
1733359744482926600,50.19592651367188,0.06303425606191158,-0.04221066374182701,-0.041463644766807556
1733359744492891600,50.2058916015625,0.08203355556428432,-0.09134148213565349,-0.009061842855811119
1733359744502857500,50.215857421875,0.07089256834685802,-0.11465630674958228,-0.02542904028892517
1733359744512822500,50.22582250976563,0.019244232440460474,-0.08888999733030796,-0.02671265035867691
1733359744522788600,50.23578857421875,-0.012197802793979645,-0.050727147674560547,-0.007238134559988975
1733359744532753400,50.24575341796875,-0.05137304436266422,-0.023251696249842642,0.029186346995830535
1733359744542719500,50.255719482421874,-0.05129413390755653,-0.00857902777493,0.07865034286677837
1733359744552684500,50.2656845703125,-0.04679623796641826,0.008970657441020012,0.08721300402879714
1733359744562650400,50.275650390625,-0.035171257491176944,0.004438274708390235,0.0745668729454279
1733359744572615700,50.28561572265625,-0.0333662630289793,0.006929507002234459,0.023400164809823036
1733359744582581500,50.29558154296875,-0.0244604875177145,-0.014009820652008056,-0.01572714596390724
1733359744592546600,50.305546630859375,0.005059036955237389,-0.009870236629247665,-0.04108838171362877
1733359744602512600,50.3155126953125,0.013187416619528084,0.013589549413323401,-0.035788521739840505
1733359744612477400,50.3254775390625,0.031817864543199535,0.015616086804866789,-0.013706453791260719
1733359744622443500,50.33544360351563,0.028709377133846282,0.013042436924576758,0.04092179297506809
1733359744632408600,50.34540869140625,0.013451602247357367,0.04409048613905906,0.09388239879012107
1733359744642374400,50.35537451171875,-0.0012087912678718567,0.04598199897408485,0.11673545111119746
1733359744652340500,50.365340576171874,-0.027841937516396863,0.0592687660485506,0.11791735437214373
1733359744662305500,50.37530541992187,-0.05104980375766754,0.06348901409208774,0.10808452714383601
1733359744672271600,50.385271728515626,-0.05173955785380676,0.04212298545837402,0.07598726113736629
1733359744682236400,50.395236328125,-0.03216390150189399,0.008693009543418884,0.08719371480643749
1733359744692202500,50.405202392578126,-0.003230652484297752,-0.023410101681947706,0.0872889918744564
1733359744702167600,50.41516748046875,0.030236714565288272,-0.043134208327531814,0.07209434535205364
1733359744712133400,50.42513330078125,0.004497311419248581,-0.01571720909178257,0.0814332515835762
1733359744722098700,50.4350986328125,-0.010464695391058921,0.013325345519185065,0.02778524802625179
1733359744732064500,50.445064453125,-0.005053182603185996,0.020386369946599005,-0.004175239858031273
1733359744742029300,50.455029296875,-0.005258358919620514,0.012361468923091888,-0.012904489758610724
1733359744751995600,50.46499560546875,-0.0005243161350488662,-0.006214052209258079,-0.013689502656459808
1733359744761960400,50.47496044921875,0.026364275312423704,-0.01819675094783306,-0.028847908821702
1733359744771926500,50.48492651367187,0.026965730070602146,-0.023332944792509077,-0.0026315175473690033
1733359744781891600,50.4948916015625,0.009086392775177955,0.005233809000253677,0.012844868525862693
1733359744791857400,50.504857421875,-0.0024988310784101486,0.003131283763051033,0.05007423672378063
1733359744801822500,50.51482250976562,-0.03208265295922756,0.029140169766545293,0.09199263952076435
1733359744811788500,50.52478857421875,-0.04848842883706093,0.0572428131788969,0.08223813822567462
1733359744821753600,50.534753662109374,-0.08175824575424194,0.041514498171210286,0.06368541344702243
1733359744831719400,50.544719482421876,-0.075801401442755,0.016909633746743202,0.034925182908773424
1733359744841684500,50.5546845703125,-0.03601414718925953,-0.006752396869659423,0.03057692457139492
1733359744851650600,50.56465063476563,-0.011052130757039412,-0.023908698853850364,0.04380348589122295
1733359744861615400,50.574615478515625,0.03222995247542858,-0.02424655250608921,0.05092003989815712
1733359744871581400,50.58458154296875,0.03633327787471935,-0.018865443989634512,0.07199789924025535
1733359744881546500,50.59454638671875,0.008384363719355314,-0.02020575268268585,0.06598550708293914
1733359744891512300,50.60451220703125,-0.010118676698673517,-0.013186229309439659,0.01587619904577732
1733359744901478700,50.614478759765625,-0.01271100387996994,-0.018178630769252777,-0.026034020444750783
1733359744911443500,50.624443359375,-0.02525952894091606,-0.02923836944401264,-0.036623218998312945
1733359744921409500,50.634409423828124,0.0026356183337513358,-0.04990414085388183,-0.04735562541484833
1733359744931374600,50.64437451171875,0.004251245969999581,-0.05016659118235111,-0.05507949766516685
1733359744941340400,50.65434033203125,-0.0050946745241992174,-0.054231356403231616,-0.03722352297902107
1733359744951305700,50.6643056640625,-0.015632453417778015,-0.01979366475045681,-0.050530163797736165
