time,seconds_elapsed,z,y,x
1733698463312064500,29.838064453125,-0.1847901656836271,0.207180715059489,-0.3538578615784645
1733698463322019300,29.848019287109373,-0.1360141520768404,0.3460999409280717,-0.47015316770672794
1733698463331975400,29.857975341796877,-0.032120062360167505,0.3579031914465129,-0.435417369890213
1733698463341930500,29.867930419921876,0.05915829141139984,0.3208899502173066,-0.2691746682882309
1733698463351886600,29.877886474609376,0.132794020986557,0.23114172862246632,-0.05488602091968059
1733698463361841400,29.88784130859375,0.21789865455925464,0.07933116473779082,0.11847440373301506
1733698463371797200,29.89779736328125,0.28301322402656076,-0.060845806106925006,0.19972762257456778
1733698463381753300,29.90775341796875,0.3084779201507568,-0.15869608561471105,0.19290566760003566
1733698463391708400,29.91770849609375,0.3064589815437794,-0.181458537042886,0.14486498253047467
1733698463401664500,29.92766455078125,0.26912264584004875,-0.15398016300871967,0.11359539951980113
1733698463411619600,29.93761962890625,0.19040625199973582,-0.0852009335540235,0.09368658395707606
1733698463421575400,29.947575439453125,0.07204466099143028,-0.02258475677371025,0.09648352119922637
1733698463431530500,29.957530517578125,-0.02935468930006027,0.015484130988270043,0.11762860055863857
1733698463441486600,29.967486572265624,-0.1101636715054512,0.09855302094966173,0.13450842368900776
1733698463451442400,29.9774423828125,-0.13994739987254143,0.17812705453261732,0.0944558147639036
1733698463461397800,29.987397705078124,-0.10388123023509979,0.29009689867720007,0.029721184524893758
1733698463471353600,29.997353515625,-0.038545126971602436,0.3289332636803388,-0.06558510958850383
1733698463481308400,30.007308349609374,0.06129121178686618,0.22965382815226912,-0.10831307520270347
1733698463491264500,30.017264404296874,0.142312959960103,0.07770224836170674,-0.11208557947874069
1733698463501219600,30.027219482421874,0.1725567070543766,-0.061116147480905055,-0.06410860729515552
1733698463511175700,30.03717578125,0.1762988161921501,-0.16976912216246126,-0.04505670082271099
1733698463521131500,30.047131591796877,0.1454080033659935,-0.23799685521423816,-0.0606412234455347
1733698463531086600,30.057086669921876,0.10495850407779216,-0.25172420566305514,-0.10144552752077579
1733698463541042700,30.067042724609376,0.04471066386401653,-0.2619667827360332,-0.1046650740891695
1733698463550997500,30.07699755859375,-0.01907996352314949,-0.26003376884683965,-0.08444646192491054
1733698463560953600,30.08695361328125,-0.05267769722044468,-0.2625337689690292,0.010268296036124228
1733698463570908700,30.09690869140625,-0.06045242287516594,-0.22828487788662313,0.10458441006839275
1733698463580864800,30.10686474609375,-0.04054945253133774,-0.22899171098172663,0.19557517907023428
1733698463590819600,30.116819580078126,0.003194412127137184,-0.18781477420181034,0.2754553559929132
1733698463600775400,30.126775390625,0.05175415263473987,-0.15941928532272576,0.31521161231994627
1733698463610731500,30.1367314453125,0.07842705550491809,-0.09543298923298715,0.36776188376843927
1733698463620686600,30.1466865234375,0.04990297181010246,-0.0012824410259723662,0.3460030564248562
1733698463630642700,30.156642578125,0.02427519407868385,0.020689006154984233,0.25216625034213064
1733698463640597500,30.166597412109375,0.014589081844687461,0.05118482831418514,0.10800737025439738
1733698463650553300,30.17655322265625,0.02510053898692131,0.07941635880321264,-0.007744915038347244
1733698463660508700,30.1865087890625,-0.0036088381469249723,0.0663679305292666,-0.07459376095235347
1733698463670464500,30.196464599609374,-0.039490298867225646,0.039744712019711734,-0.10839549278914928
1733698463680420600,30.206420654296874,-0.002353285127878189,0.017833908984810114,-0.1351987440407276
1733698463690375700,30.216375732421874,0.03910568346381187,-0.007118307572603225,-0.11826105324327946
1733698463700331800,30.226331787109373,0.07626315546929836,-0.0009679682493209838,-0.10064180992245673
1733698463710286600,30.23628662109375,0.06845335850119591,0.006464665969461202,-0.09914952553808688
1733698463720242400,30.246242431640624,0.07861117990016937,0.009313625659793615,-0.11711188320815563
1733698463730197800,30.25619775390625,0.08339256895780563,-0.010851210490614174,-0.11110066009461879
1733698463740153600,30.266153564453123,0.09856675721406936,-0.03481573118492961,-0.11794131976962088
1733698463750109700,30.276109619140627,0.09170797736048698,-0.044302813715487714,-0.07492284677624703
1733698463760064500,30.286064453125,0.05796235962510109,-0.06831102742105723,-0.016447276932001112
1733698463770020600,30.2960205078125,0.020653496450185774,-0.11520283471643925,-0.0027279636591672897
1733698463779975700,30.3059755859375,0.005362403815984726,-0.12435250198617577,0.003950783452391624
1733698463789931500,30.315931640625,0.008246434819698334,-0.1395320970699191,0.031919571352005
1733698463799886600,30.325886474609376,-0.008160510101914405,-0.11008856044262647,0.062006666579842565
1733698463809842700,30.3358427734375,-0.007065700602531433,-0.07386836928725242,0.07595277434587479
1733698463819797500,30.345797607421876,-0.013003273957967758,-0.033831980844587085,0.11142214713394641
1733698463829753600,30.355753662109375,-0.04568856898546218,-0.017859043426066635,0.12521569468677043
1733698463839709400,30.36570947265625,-0.061706806850433345,-0.005096592486649751,0.10984276898801326
1733698463849664800,30.375664794921875,-0.05197159477770328,0.007004179673641919,0.08553133455216884
1733698463859620600,30.38562060546875,-0.06166004509925842,0.053761254673451185,0.0846224030137062
1733698463869575400,30.395575439453125,-0.03879705590605736,0.08964023117572069,0.11903846735656261
1733698463879531500,30.405531494140625,-0.007399462601542473,0.10845745210945605,0.14832067594230175
1733698463889486600,30.415486572265625,0.05367722965180874,0.07104556695148348,0.18648235655426978
1733698463899442700,30.425442626953124,0.11286533167958258,0.03362140683382749,0.20061843393445014
1733698463909397500,30.4353974609375,0.1524053149074316,-0.03551058158129453,0.18151567405760288
1733698463919353600,30.445353515625,0.1294084702014923,-0.12024199792742729,0.1259451780050993
1733698463929309700,30.455309814453123,0.12892740868628025,-0.16884236270636319,0.04203764526247978
1733698463939264500,30.465264404296875,0.1524970848441124,-0.2253453173033893,-0.039323710128664965
1733698463949220600,30.475220703125,0.1374170046120882,-0.2636749018281698,-0.12051029347479343
1733698463959175700,30.48517578125,0.12109890701770781,-0.2594536308713257,-0.1930307552844286
1733698463969131500,30.495131591796873,0.06193067873418331,-0.19795725190117955,-0.20450316641330718
1733698463979086600,30.505086669921877,0.042760698840022086,-0.10208090281486511,-0.219102769652009
1733698463989042400,30.51504248046875,0.03409866895675659,0.0009521861582994461,-0.19859248106479643
1733698463998997800,30.524997802734376,0.06333236222565174,0.05546469759047031,-0.2085889744222164
1733698464008953600,30.53495361328125,0.10774258183836936,0.04938654672056436,-0.22377894476950166
1733698464018909400,30.544909423828123,0.13514146089553833,0.07493585238829255,-0.18298574661016462
1733698464028864500,30.554864501953126,0.10824527066349983,0.07591814142391085,-0.16395429840385914
1733698464038820600,30.564820556640626,0.06224339794516563,0.04050064495354891,-0.1276829615831375
1733698464048775700,30.574775634765626,0.0008586626559495925,0.009141337832808493,-0.1292424659848213
1733698464058731500,30.5847314453125,-0.04670622159540653,-0.0037400633111596107,-0.13311609254777432
1733698464068686600,30.5946865234375,-0.07965045982003212,0.02804272991865873,-0.08660568578541278
1733698464078642700,30.604642578125,-0.0806967540025711,0.10799378012046218,-0.009164134186506271
1733698464088597500,30.614597412109376,-0.09255085792541504,0.1705611493229866,0.07677928829789162
1733698464098553600,30.6245537109375,-0.056583472487330436,0.19820991148799658,0.14108254138231277
1733698464108509400,30.634509521484375,-0.019058336213231084,0.20656813611909747,0.20684300753772258
1733698464118464500,30.644464599609375,-0.046159693628549575,0.16549553649649024,0.2280658283084631
1733698464128420600,30.654420654296874,-0.04673837029933929,0.06447495638951659,0.157973470428586
1733698464138375400,30.66437548828125,0.017637363499402998,-0.029543636000901458,0.04816518823206425
1733698464148331500,30.67433154296875,0.09986498033106327,-0.05805296051800251,-0.05864508119225502
1733698464158286600,30.68428662109375,0.16027239502072332,0.0036145372353494167,-0.09884206702411175
1733698464168242400,30.694242431640625,0.23566636644005773,0.07049407054856419,-0.04078150772154331
1733698464178197500,30.704197509765624,0.27325287751257415,0.12211086053922772,0.08812836530804634
1733698464188153600,30.714153564453124,0.28655893380939956,0.13408069979622958,0.2231897467046976
1733698464198109700,30.724109619140624,0.2678308524638414,0.052581543369591234,0.2963128505825996
1733698464208064500,30.734064453125,0.21801848154664039,-0.10583616369515657,0.29933073709905145
1733698464218020600,30.7440205078125,0.12329670932292937,-0.2836674501515925,0.20400398471951484
1733698464227975700,30.7539755859375,0.09143032946288585,-0.4234063218399882,0.11872282553613185
1733698464237931500,30.763931640625,0.07446808874607086,-0.4458480168811977,0.05329027616083622
1733698464247886600,30.773886474609377,0.03307166399657726,-0.38186946570649744,0.030502105769515037
1733698464257842400,30.783842529296876,-0.026876316487789154,-0.25695538431480525,0.05829378353655338
1733698464267797500,30.793797607421876,-0.08494213648736476,-0.13118205574527383,0.0655430240124464
1733698464277753600,30.803753662109376,-0.060659928146004675,-0.06331614174321293,0.008871873241662978
1733698464287709400,30.81370947265625,-0.013645078992843626,-0.008600070562958717,-0.06915829190015793
1733698464297664800,30.823664794921875,0.023959552258253095,0.020756518433243037,-0.16582067679762838
1733698464307620600,30.83362060546875,0.11248246984183788,0.04366436968147754,-0.2274853980720043
1733698464317575400,30.843575439453126,0.20230945576131343,0.043430268664658066,-0.276563609495759
1733698464327531500,30.853531494140626,0.24346973366737365,0.0357473129466176,-0.31897417972385883
1733698464337486600,30.863486572265625,0.22498247534036636,0.05686053586304188,-0.32397534901201724
1733698464347442700,30.873442626953125,0.13016542604863643,0.054436961977928876,-0.325318580314517
1733698464357397500,30.8833974609375,0.00017535656690597534,0.008812836530804634,-0.3525800967276096
1733698464367353600,30.893353515625,-0.09866320332586764,-0.035517888104915615,-0.37635552459061145
1733698464377309400,30.903309326171875,-0.13638649252057075,-0.07313494044616818,-0.4113619560420513
1733698464387264500,30.913264404296875,-0.1368465112477541,-0.08286123856008053,-0.37070904313623904
1733698464397220600,30.923220703125,-0.10812310558855533,-0.05275441571846604,-0.22689035478830336
1733698464407175400,30.933175537109374,-0.045834699457883835,-0.010221095893532038,-0.005431961920857429
1733698464417131800,30.9431318359375,0.029437691408395767,0.035732407638430594,0.28689035772085186
1733698464427086800,30.9530869140625,0.09140402597784995,0.03539835337847471,0.559356468769908
1733698464437043000,30.96304296875,0.08042144419252872,0.03171338125541806,0.7795563860088587
1733698464446997800,30.972997802734376,0.04029109385609626,-0.011785276470333337,0.8231102810531854
1733698464456954000,30.9829541015625,0.017044073781371117,-0.06986176399439573,0.7341349435269832
1733698464466909000,30.992908935546875,0.006512158372998237,-0.1256926645487547,0.5531751497864723
1733698464476864800,31.00286474609375,0.005586275699734688,-0.1562973539099097,0.34860768596529956
1733698464486820900,31.01282080078125,0.014437690675258635,-0.11700097017958759,0.2515957569777965
1733698464496776000,31.02277587890625,0.05554126995801925,-0.09194251676872373,0.16460194865763186
1733698464506732000,31.03273193359375,0.0908230112195015,-0.09009221272692083,0.11846154425144195
1733698464516686800,31.042686767578125,0.15560674129724503,-0.05170154566466808,0.07990238875448703
1733698464526642700,31.052642578125,0.2264402729332447,-0.01491217631921172,0.018399580043554305
1733698464536598000,31.062597900390625,0.26950550767779347,0.030100539231300353,-0.06574877571761607
1733698464546553900,31.072553955078124,0.3192430597931146,0.05697510215342044,-0.18539163870811462
1733698464556509000,31.082509033203124,0.317004340955615,0.07634089688062667,-0.27495909690856934
1733698464566465000,31.092465087890623,0.2650128724336624,0.08549714002162218,-0.32501521345376966
1733698464576419800,31.102419921875,0.1764525454491377,0.10992781692296266,-0.35082828462421894
1733698464586376000,31.1123759765625,0.05928980883657932,0.16939619719684124,-0.3272849119514227
1733698464596331800,31.122331787109374,-0.022713936111330983,0.1800644523359835,-0.3152273944109678
1733698464606287000,31.132287109375,-0.06456511889100075,0.1659530710056424,-0.3233271142363548
1733698464616243000,31.142242919921873,-0.06502922927141189,0.1275229487158358,-0.31749826195240016
1733698464626197800,31.15219775390625,-0.07781798369586468,0.11282309997305273,-0.26785072620809075
1733698464636153900,31.16215380859375,-0.05408054975569248,0.054443245588243004,-0.20072773952782152
1733698464646109000,31.17210888671875,-0.03782265791594982,-0.05345686489939689,-0.08750994114875793
1733698464656065000,31.18206494140625,-0.029778467670083044,-0.14726473714858293,0.026547230663895607
1733698464666019800,31.192019775390627,-0.05773439608812332,-0.24907982863411307,0.09847966345250606
