time,seconds_elapsed,z,y,x
1733860298000723200,27.98272314453125,0.006326652131974697,-0.005251381546258926,-0.007134013343602419
1733860298010674000,27.992673828125,0.007328447885811329,-0.014096369035542011,-0.007326035760343075
1733860298020624100,28.0026240234375,0.008386521600186825,-0.022015810012817383,-0.0034964103251695633
1733860298030575000,28.0125751953125,0.0022062743082642555,-0.024040017277002335,0.005730939097702503
1733860298040526000,28.022526123046877,-0.006786421872675419,-0.02027563937008381,0.0020669621881097555
1733860298050476000,28.03247607421875,-0.0038432797882705927,-0.015466013923287392,0.0014265651116147637
1733860298060427500,28.042427490234374,0.006512421648949385,-0.014715801924467087,0.006972065661102533
1733860298070377500,28.05237744140625,0.006761780008673668,-0.020244961604475975,0.0043185013346374035
1733860298080328400,28.062328369140626,0.002722563687711954,-0.016254747286438942,-0.0028765611350536346
1733860298090278400,28.0722783203125,0.0013849055394530296,-0.014139564707875252,-0.0041050417348742485
1733860298100229400,28.0822294921875,-0.0033355471678078175,-0.0028301854617893696,-0.009588757529854774
1733860298110180400,28.092180419921874,-0.006425030529499054,0.008983712643384933,-0.006355284247547388
1733860298120130300,28.10213037109375,-0.0034550733398646116,0.015505260787904263,0.0020163622684776783
1733860298130081500,28.11208154296875,-0.0016421605832874775,0.018351593986153603,0.007087185978889465
1733860298140031200,28.12203125,0.00006172992289066315,0.02093219757080078,0.0018399596447125077
1733860298149982500,28.131982421875,0.004435888957232237,0.014960103668272495,-0.003861162345856428
1733860298159933400,28.141933349609374,0.007530215661972761,-0.0005453531630337238,-0.006983719300478697
1733860298169883100,28.151883056640624,-0.0014958695974200964,-0.018027497455477715,-0.00813987571746111
1733860298179834400,28.16183447265625,-0.004677548073232174,-0.0221394170075655,-0.004288145806640387
1733860298189784300,28.171784423828125,0.0020311539992690086,-0.01651611551642418,-0.0002484191209077835
1733860298199735300,28.1817353515625,0.0013517816551029682,-0.011424152180552483,-0.0008689356036484241
1733860298209686300,28.191686279296874,-0.002931976690888405,-0.0008512455970048904,0.0007239702390506864
1733860298219636500,28.201636474609376,0.0014915335923433304,0.006827712990343571,-0.001133318291977048
1733860298229587200,28.211587158203123,-0.0007665439043194056,0.012274401262402534,0.0012388319009914994
1733860298239537400,28.221537353515625,0.00291474349796772,0.013952990993857384,0.006187784485518932
1733860298249488400,28.23148828125,-0.0036674111615866423,0.017063912004232407,0.004944767337292433
1733860298259438300,28.241438232421874,-0.009218504652380943,0.02435298264026642,0.009612489491701126
1733860298269389300,28.251389404296877,-0.004119599238038063,0.025679495185613632,0.017004964873194695
1733860298279340300,28.26134033203125,0.001493012998253107,0.02535911649465561,0.011707670986652374
1733860298289290500,28.27129052734375,0.0008791559375822544,0.02096610702574253,0.002206491306424141
1733860298299241200,28.2812412109375,0.005038214847445488,0.011279391124844551,-0.0014135435922071338
1733860298309191400,28.29119140625,0.0029408400878310204,0.005161242093890905,0.0015798911917954683
1733860298319142400,28.301142333984377,0.00002893945202231407,-0.0035784533247351646,0.010947027243673801
1733860298329093400,28.31109326171875,-0.003915050998330116,0.007939904928207397,0.007006731349974871
1733860298339043300,28.321043212890626,0.0003784969449043274,0.011912008747458458,0.00004389672540128231
1733860298348994300,28.330994384765624,0.002434757072478533,0.013847984373569489,0.0036863586865365505
1733860298358944500,28.340944580078126,0.00533680384978652,0.005756502039730549,0.00431513087823987
1733860298368895200,28.350895263671877,0.004277681466192007,-0.0047420961782336235,0.004062024876475334
1733860298378846500,28.360846435546875,-0.0027762330137193203,-0.009309950284659863,-0.008619681000709534
1733860298388796400,28.37079638671875,-0.012596573680639267,-0.007269594352692366,-0.010323107242584229
1733860298398747400,28.380747314453124,-0.006483821198344231,-0.0030311737209558487,-0.004065477754920721
1733860298408697300,28.390697265625,-0.0014066537842154503,0.0025129325222223997,-0.001953352242708206
1733860298418648600,28.400648681640625,0.001158236525952816,0.004000041633844376,0.005444376263767481
1733860298428598500,28.4105986328125,0.0018961154855787754,0.007856343872845173,0.008606519550085068
1733860298438549200,28.42054931640625,0.0013576243072748184,0.004148690961301327,0.007325272541493177
1733860298448500500,28.43050048828125,-0.002621171995997429,0.005868843756616116,0.0043439860455691814
1733860298458450400,28.440450439453127,-0.004478727001696825,0.010222313925623894,0.0030046822503209114
1733860298468401400,28.4504013671875,0.0016630720347166061,0.010941624641418457,0.00022334896493703127
1733860298478351400,28.460351318359375,-0.0008285816293209791,0.010680634528398514,-0.004628131631761789
1733860298488302600,28.470302490234374,-0.006310631986707449,0.014387186616659164,-0.005390572361648083
1733860298498253300,28.48025341796875,-0.005382520146667957,0.01502421498298645,0.00012510037049651146
1733860298508203300,28.490203369140627,-0.0015189058613032103,0.010449755936861038,0.005114899016916752
1733860298518154500,28.500154541015625,0.004099031910300255,0.0013265653979033232,-0.0010828091762959957
1733860298528104200,28.510104248046876,0.007446626201272011,-0.009502113796770573,-0.0029033462051302195
1733860298538055400,28.520055419921874,0.004060949198901653,-0.021697793155908585,0.0017816867912188172
1733860298548006400,28.53000634765625,-0.00015799468383193016,-0.020133616402745247,-0.0013038816396147013
1733860298557956400,28.539956298828123,-0.0013138067442923784,-0.01052652858197689,-0.007046190090477467
1733860298567907300,28.5499072265625,-0.002219416433945298,-0.003513818606734276,-0.0029713339172303677
1733860298577857300,28.559857177734376,-0.007308983244001865,0.01439700461924076,-0.0018187180394306779
1733860298587808300,28.569808349609374,-0.006440544035285711,0.03338641673326492,-0.00853341817855835
1733860298597758200,28.57975830078125,-0.000375993549823761,0.03338348865509033,-0.0037666265852749348
1733860298607709400,28.58970947265625,0.0012746029533445835,0.020363716408610344,0.006677529308944941
1733860298617660200,28.59966015625,-0.0001174313947558403,0.00942025613039732,0.013925855048000813
1733860298627610400,28.6096103515625,0.0023259161971509457,0.008170614019036293,0.011058347299695015
1733860298637561300,28.619561279296875,-0.0010815986897796392,0.003080780617892742,0.004192984662950039
1733860298647511600,28.629511474609377,-0.003713850164785981,0.003726322203874588,0.0009977961890399456
1733860298657462300,28.639462158203123,-0.004098144359886646,0.015903092920780182,-0.01231694407761097
1733860298667413500,28.64941357421875,-0.012677999213337898,0.019959328696131706,-0.0169554203748703
1733860298677363500,28.659363525390624,-0.007492292672395706,0.0177592895925045,-0.006421288009732962
1733860298687314200,28.669314208984375,0.0028252587653696537,0.017151592299342155,-0.00041747954674065113
1733860298697264400,28.679264404296877,0.007051695603877306,0.005200923420488834,0.009042867459356785
1733860298707215400,28.68921533203125,0.002382397186011076,-0.004279268905520439,0.014904209412634373
1733860298717166300,28.699166259765626,0.0017461678944528103,-0.0026797745376825333,0.010988296940922737
1733860298727116300,28.7091162109375,0.003492298536002636,0.000003275228664278984,-0.00016057759057730436
1733860298737067500,28.719067626953127,-0.00043186917901039124,-0.0048607224598526955,-0.00004100159276276827
1733860298747017500,28.729017578125,-0.0006634152960032225,-0.012428440153598785,-0.0015991022810339928
1733860298756968200,28.73896826171875,-0.0024671743158251047,-0.007633418310433626,-0.0075089228339493275
1733860298766918400,28.74891845703125,-0.004252773709595203,0.00039918161928653717,-0.006869548000395298
1733860298776869400,28.758869384765624,-0.005535884760320187,0.0008188958745449781,-0.00043455150444060564
1733860298786820400,28.7688203125,-0.0003940695896744728,0.002120621968060732,-0.0014663096517324448
1733860298796770300,28.778770263671873,0.0027513899840414524,0.0031312915962189436,-0.005269303452223539
1733860298806721500,28.788721435546876,0.0021532936953008175,-0.004834108054637909,-0.0007961305091157556
1733860298816671500,28.79867138671875,-0.0018813952337950468,-0.002268152078613639,-0.0011266287183389068
1733860298826622200,28.808622314453125,-0.0024620643816888332,0.009154323488473892,-0.003423950169235468
1733860298836573400,28.818573486328123,-0.00014351634308695793,0.004800321534276009,0.003295738250017166
1733860298846523400,28.8285234375,-0.003687334479764104,0.0038538072258234024,0.004198766313493252
1733860298856474400,28.838474365234376,-0.004786687437444925,0.0036306343972682953,0.0008359930943697691
1733860298866424300,28.84842431640625,-0.0007755148690193892,0.0021799281239509583,-0.004115002229809761
1733860298876375600,28.85837548828125,0.002998184412717819,0.0017021569656208158,-0.0011120220879092813
1733860298886326300,28.868326171875,0.0009480798617005348,0.004807529971003532,-0.005934123881161213
1733860298896276500,28.8782763671875,-0.002038388978689909,0.00520008010789752,-0.006251572631299496
1733860298906227500,28.8882275390625,-0.00038531282916665077,0.0011697657173499465,0.0038451342843472958
1733860298916177200,28.89817724609375,0.0035188812762498856,0.0010677666869014502,0.0010514783207327127
1733860298926128400,28.90812841796875,0.005855054594576359,-0.008224436081945896,-0.005135007668286562
1733860298936078300,28.918078369140623,0.004290713928639889,-0.016264518722891808,0.002896553371101618
1733860298946029300,28.928029296875,1.448206603527069e-7,-0.012786049395799637,0.00377419195137918
1733860298955980300,28.937980224609376,-0.003063822165131569,-0.0032476712949573994,0.0008148874039761722
1733860298965930500,28.947930419921875,0.00138510437682271,0.004935628268867731,-0.0005534731317311525
1733860298975881200,28.957881103515625,0.006857900880277157,0.00903929304331541,0.000105659244582057
1733860298985831200,28.9678310546875,0.0046088662929832935,0.010832251980900764,0.0006783338030800223
1733860298995782400,28.977782470703126,-0.005162804387509823,0.011931871064007282,-0.0004114315379410982
1733860299005733400,28.9877333984375,-0.014022545889019966,0.013579148799180984,-0.00318225659430027
1733860299015683300,28.997683349609375,-0.010243253782391548,0.01921359822154045,-0.0025321790017187595
1733860299025634300,29.00763427734375,-0.0015369767788797617,0.020480139181017876,-0.004711037501692772
1733860299035584500,29.01758447265625,-0.0020805280655622482,0.02141011506319046,0.004210552200675011
1733860299045535200,29.02753515625,0.002468395046889782,0.021376963704824448,0.0064742485992610455
1733860299055486500,29.037486572265625,0.004015425685793161,0.01796172559261322,0.0034097491297870874
1733860299065436200,29.047436279296875,0.0012343404814600945,0.006413039285689592,0.0013392746914178133
1733860299075387000,29.057386962890625,-0.001291933935135603,-0.0038582400884479284,0.0023637928534299135
1733860299085336800,29.0673369140625,-0.0018026824109256268,-0.005701312329620123,0.00157100276555866
1733860299095288000,29.0772880859375,-0.0066666798666119576,0.005029895342886448,-0.012413522228598595
1733860299105238000,29.087238037109376,-0.0069812992587685585,0.00481316726654768,-0.01378734689205885
1733860299115189000,29.09718896484375,-0.0020909367594867945,0.004272811580449343,-0.001807117136195302
1733860299125140000,29.107139892578125,-0.0005005463026463985,0.0030342016834765673,0.002043598098680377
1733860299135090200,29.117090087890624,-0.0042010084725916386,0.010001829825341702,0.009280738420784473
1733860299145041000,29.127041015625,-0.007288726046681404,0.023309405893087387,0.009454427286982536
1733860299154990800,29.136990966796876,-0.002198892878368497,0.019794033840298653,0.007833361625671387
1733860299164942000,29.146942138671875,0.00224104942753911,0.015553237870335579,0.008330927230417728
1733860299174893000,29.15689306640625,0.0024077636189758778,0.014793704263865948,0.006830235943198204
1733860299184843000,29.166843017578124,-0.0009104066994041204,0.00818874966353178,-0.0009484634501859546
1733860299194794000,29.1767939453125,-0.0031573157757520676,0.010183190926909447,-0.0030214679427444935
1733860299204744200,29.186744140625,-0.004530990496277809,0.006607906427234411,-0.00833880715072155
1733860299214695000,29.19669482421875,-0.009377144277095795,0.002813434461131692,-0.007469551172107458
1733860299224646100,29.206646240234374,-0.002187842270359397,-0.003342248732224107,-0.0052815992385149
1733860299234596000,29.21659619140625,0.0033856211230158806,-0.009234492667019367,-0.006159377750009298
1733860299244547000,29.226547119140626,0.0017017093487083912,-0.012947866693139076,0.0018590523395687342
1733860299254497000,29.2364970703125,-0.0001300130970776081,-0.014787312597036362,0.0077568888664245605
1733860299264448000,29.246447998046875,-0.0018306958954781294,-0.004617112688720226,0.006678995210677385
