time,seconds_elapsed,z,y,x
1733859608742435600,30.952435546875,-0.00028865691274404526,0.010186722502112389,-0.00005457934457808733
1733859608752386800,30.96238671875,-0.001244514947757125,0.0071556949988007545,-0.0009525925852358341
1733859608762336800,30.972336669921877,-0.00290845800191164,0.0033455106895416975,-0.002139829797670245
1733859608772287700,30.982287841796875,-0.0009745736606419086,0.00039847264997661114,-0.00045877438969910145
1733859608782237700,30.99223779296875,-0.0017295798752456903,-0.0016566887497901917,-0.0020207182969897985
1733859608792188700,31.002188720703124,-0.0003295533824712038,-0.00004505552351474762,-0.0004076845943927765
1733859608802139000,31.012138916015626,-0.0004414061550050974,0.000018860213458538055,0.00042481941636651754
1733859608812089600,31.022089599609377,-0.0007047555409371853,0.002377067692577839,-0.0005338311893865466
1733859608822039800,31.032039794921875,-0.0016547050327062607,0.0011837052879855037,0.0006949513917788863
1733859608831990800,31.04199072265625,-0.0006631538271903992,0.0011429260484874249,0.0010194851784035563
1733859608841940700,31.051940673828124,-0.0013071061111986637,-0.0020909502636641264,0.0003414443926885724
1733859608851891700,31.0618916015625,0.0018423667643219233,-0.0022361036390066147,0.0004442366771399975
1733859608861842700,31.0718427734375,0.0020479627419263124,-0.00011196639388799667,-0.0010671071941033006
1733859608871793000,31.08179296875,-0.00018821610137820244,-0.0025332490913569927,-0.003556144656613469
1733859608881743600,31.09174365234375,-0.0005621239542961121,-0.00620468333363533,-0.0014740852639079094
1733859608891693800,31.10169384765625,-0.0011502460110932589,-0.003488044487312436,0.0016006291843950748
1733859608901644800,31.111644775390626,0.0003065031487494707,0.00033971667289733887,-0.00008994550444185734
1733859608911594800,31.1215947265625,-0.00034888205118477345,0.003052667947486043,-0.0017000602092593908
1733859608921545700,31.131545654296875,0.0020271900575608015,0.002124023623764515,-0.0006651557050645351
1733859608931495700,31.14149560546875,0.00034061004407703876,-0.00029625697061419487,0.002483705524355173
1733859608941446700,31.15144677734375,0.0015467561315745115,-0.0017673871479928493,0.0011345481034368277
1733859608951397600,31.161397705078127,0.0015435039531439543,-0.0027455338276922703,0.0008018458029255271
1733859608961347800,31.171347900390625,0.00240556919015944,-0.0018941210582852364,-0.00013851630501449108
1733859608971298800,31.181298828125,0.0021402810234576464,-0.0002677065785974264,-0.0014783734222874045
1733859608981248800,31.191248779296874,0.0025996763724833727,0.0002460172399878502,0.0004606741713359952
1733859608991199700,31.20119970703125,0.0003123434726148844,0.002914471784606576,-0.000029591727070510387
1733859609001149700,31.211149658203126,-0.0019987476989626884,0.005089741665869951,0.0019030643161386251
1733859609011100700,31.2211005859375,-0.0020038639195263386,0.006329475902020931,-0.002291490323841572
1733859609021050600,31.231050537109375,-0.000461893854662776,0.004579512868076563,-0.0021551367826759815
1733859609031001900,31.241001953125,-0.0012083027977496386,0.0049890633672475815,0.001201786333695054
1733859609040952600,31.25095263671875,-0.0019697006791830063,0.00485883466899395,0.002469184808433056
1733859609050902800,31.26090283203125,-0.004411894362419844,0.004949159920215607,0.0002602650783956051
1733859609060853800,31.270853759765625,-0.005740811582654715,0.002530210418626666,-0.0008076624944806099
1733859609070803700,31.2808037109375,-0.004263060633093119,-0.004020079039037228,-0.00196208618581295
1733859609080754700,31.290754638671874,-0.007335816044360399,-0.011659090407192707,-0.002911503193899989
1733859609090704600,31.30070458984375,-0.00799795612692833,-0.012183044105768204,-0.0032010525465011597
1733859609100655900,31.31065576171875,-0.008234178647398949,-0.011839495971798897,-0.003095591440796852
1733859609110605800,31.320605712890625,-0.003304524812847376,-0.004440742079168558,-0.0011396871414035559
1733859609120556800,31.330556884765624,-0.0007862397469580173,0.0009729319717735052,0.0013538305647671223
1733859609130506800,31.3405068359375,0.0036928581539541483,0.004458252340555191,-0.0007798700826242566
1733859609140458000,31.3504580078125,0.005903014913201332,0.004147195257246494,-0.001751124975271523
1733859609150408700,31.36040869140625,0.0066725118085742,-0.0010793209075927734,-0.0025772228837013245
1733859609160358700,31.370358642578125,0.005958784371614456,-0.013134650886058807,-0.004123188089579344
1733859609170310000,31.380309814453124,0.005063126794993877,-0.019392261281609535,-0.0033692624419927597
1733859609180259600,31.390259521484374,0.00268066325224936,-0.018140042200684547,-0.004343180451542139
1733859609190210800,31.4002109375,0.0007619413081556559,-0.011096944101154804,-0.004403622820973396
1733859609200160800,31.410160888671875,-0.0004364810883998871,-0.0052390554919838905,-0.005685402080416679
1733859609210111700,31.42011181640625,-0.0005640035960823298,-0.0020514277275651693,-0.004117932170629501
1733859609220061700,31.430061767578124,-0.0006881069857627153,-0.001254875911399722,-0.0022108429111540318
1733859609230012700,31.4400126953125,-0.0009040157310664654,-0.0029188620392233133,-0.0008554653031751513
1733859609239963600,31.449963623046877,-0.0021351950708776712,-0.004940733313560486,-0.0015460230642929673
1733859609249913600,31.45991357421875,-0.0015334747731685638,-0.0019186439458280802,0.00048620777670294046
1733859609259864800,31.46986474609375,-0.0024016653187572956,0.0020119156688451767,0.00001962191890925169
1733859609269814800,31.479814697265624,-0.0030190981924533844,0.006804072763770819,-0.000006641843356192112
1733859609279765800,31.489765869140626,-0.002825486473739147,0.006368645932525396,0.0015771400649100542
1733859609289715700,31.4997158203125,-0.0027043125592172146,0.013343997299671173,0.0020301437471061945
1733859609299666700,31.509666748046875,-0.0021322655957192183,0.015391701832413673,0.0006327831652015448
1733859609309617000,31.519616943359374,0.002413760172203183,0.01602861098945141,0.0008229578379541636
1733859609319567600,31.529567626953124,0.0011857764329761267,0.011628802865743637,0.0030269899871200323
1733859609329517800,31.539517822265626,0.0016897742170840502,0.007720541208982468,0.004927940666675568
1733859609339468800,31.54946875,0.0006000085268169641,0.005320766940712929,0.0011459856759756804
1733859609349419800,31.559419677734375,-0.0007885636296123266,0.0039945123717188835,-0.0008039808599278331
1733859609359369700,31.56936962890625,-0.0034120872151106596,-0.0007668158505111933,-0.003461187006905675
1733859609369321000,31.579321044921876,-0.0051443008705973625,-0.001953466096892953,-0.00007694924715906382
1733859609379271000,31.58927099609375,-0.005336314905434847,-0.0007438582833856344,0.0025952665600925684
1733859609389221600,31.5992216796875,0.00019109458662569523,0.0008130150381475687,0.0004408438690006733
1733859609399171800,31.609171875,0.0013285309541970491,0.001268415478989482,-0.003014341229572892
1733859609409122000,31.6191220703125,0.0033002609852701426,-0.0026133654173463583,-0.003213843796402216
1733859609419072000,31.629072021484376,0.004023043438792229,-0.005604893900454044,-0.0027701612561941147
1733859609429022700,31.639022705078126,0.005668151192367077,-0.008784485049545765,0.0003494974225759506
1733859609438974000,31.648973876953125,0.006007438525557518,-0.009954944252967834,-0.0017597260884940624
1733859609448924000,31.658923828125,0.0037463961634784937,-0.010179970413446426,-0.002826663199812174
1733859609458875000,31.668875,0.002003889763727784,-0.011790117248892784,-0.004609649535268545
1733859609468824800,31.678824951171876,0.0011151486542075872,-0.014895452186465263,-0.0021006157621741295
1733859609478776000,31.688776123046875,0.00019449391402304173,-0.013801958411931992,-0.0002579748397693038
1733859609488726000,31.69872607421875,0.0006605696398764849,-0.010140964761376381,0.00026197941042482853
1733859609498676700,31.7086767578125,0.001419037813320756,-0.0011983364820480347,0.003300912445411086
1733859609508627000,31.718626953125,0.004040941596031189,0.0029512776527553797,0.0023276188876479864
1733859609518578000,31.728577880859376,0.005114461295306683,0.006490885280072689,0.0034434832632541656
1733859609528529000,31.73852880859375,0.001314461464062333,0.008190630935132504,0.00378221832215786
1733859609538478800,31.748478759765625,0.004165641963481903,0.0045088110491633415,0.0009882960002869368
1733859609548430000,31.75843017578125,0.003561407094821334,0.0010309679200872779,-0.0009423473384231329
1733859609558379800,31.7683798828125,0.00276938290335238,-0.004511336795985699,0.0032409459818154573
1733859609568330800,31.778330810546876,0.003138508414849639,-0.006458533927798271,0.0007701180875301361
1733859609578281000,31.788281005859375,0.00019465037621557713,-0.00897788442671299,-0.0015620120102539659
1733859609588231700,31.798231689453125,0.0018539356533437967,-0.010488886386156082,0.0008753225556574762
1733859609598182000,31.808181884765624,0.001190808368846774,-0.007989776320755482,0.0009839795529842377
1733859609608132900,31.8181328125,0.0050195250660181046,-0.007122852839529514,0.0027055328246206045
1733859609618083800,31.828083740234376,0.0031811443623155355,-0.0023424793034791946,0.002072233008220792
1733859609628033800,31.83803369140625,0.003944610245525837,0.0010569276055321097,0.004910917486995459
1733859609637985000,31.847985107421874,0.007748935371637344,0.004152586217969656,0.007044642232358456
1733859609647935000,31.85793505859375,0.008577600121498108,0.00849972851574421,0.005032442510128021
1733859609657885700,31.8678857421875,0.007640433497726917,0.004529754631221294,0.00569903152063489
1733859609667836000,31.8778359375,0.006779922172427177,0.0006483749020844698,0.003338742768391967
1733859609677787000,31.887786865234375,0.00634343083947897,-0.0038899180945008993,0.003645538818091154
1733859609687737000,31.897737060546874,0.0037311718333512545,-0.00675017386674881,0.0037639308720827103
1733859609697687800,31.907687744140624,0.0024816168006509542,-0.00840186607092619,0.003672052174806595
1733859609707639000,31.91763916015625,0.0018686947878450155,-0.006169304717332125,-0.0005887015722692013
1733859609717589000,31.927589111328125,-0.0006754228379577398,-0.00640872260555625,0.0016155969351530075
1733859609727539700,31.937539794921875,0.0011569603811949492,-0.003007633378729224,0.000782788556534797
1733859609737490000,31.947489990234374,0.0036669897381216288,-0.0017679317388683558,-0.0005165677284821868
1733859609747441000,31.95744091796875,0.002447370206937194,-0.0005863488186150789,0.005064530298113823
1733859609757390800,31.967390869140626,0.005519593134522438,0.0021646965760737658,0.0031593048479408026
1733859609767341800,31.977341796875,0.0045919595286250114,0.0032180077396333218,0.0024908955674618483
1733859609777291800,31.987291748046875,0.004746156744658947,0.002311201300472021,0.004338064230978489
1733859609787243000,31.997242919921874,0.005809859372675419,0.0011697497684508562,0.004434352274984121
1733859609797193700,32.00719384765625,0.00657045841217041,-0.00021083280444145203,0.0032729478552937508
1733859609807144000,32.01714404296875,0.003569871885702014,-0.0025880844332277775,0.0013248041504994035
1733859609817095000,32.027094970703125,0.005425030365586281,-0.005897062364965677,0.00003423623275011778
1733859609827044900,32.037044921875,0.003905790625140071,-0.010267247445881367,-0.0035217367112636566
1733859609836995800,32.046995849609374,0.004093277268111706,-0.00971970148384571,-0.00756095303222537
1733859609846945800,32.05694580078125,0.005930078215897083,-0.007895447313785553,-0.010374242439866066
1733859609856896800,32.06689672851562,0.003184891538694501,-0.006006733048707247,-0.009439473040401936
1733859609866848000,32.076847900390625,0.0024807637091726065,-0.0030302393715828657,-0.009906030260026455
1733859609876798000,32.0867978515625,0.0013539802748709917,-0.006111782975494862,-0.008365923538804054
1733859609886748700,32.096748779296874,-0.0018093532416969538,-0.01010346319526434,-0.00665574474260211
1733859609896699000,32.10669897460937,-0.002683935221284628,-0.014109657146036625,-0.004131068009883165
1733859609906649900,32.11664990234375,-0.005217103287577629,-0.016619283705949783,-0.004903282038867474
1733859609916600000,32.12660009765625,-0.005347331985831261,-0.016973750665783882,-0.003202587366104126
1733859609926550800,32.13655078125,-0.003415294224396348,-0.014459032565355301,-0.001780252205207944
1733859609936500700,32.14650073242188,0.00013443292118608952,-0.0074959308840334415,0.00288587249815464
1733859609946452000,32.15645190429687,0.006453649140894413,-0.003713063895702362,0.0011649231892079115
1733859609956402700,32.16640258789062,0.009060883894562721,0.0020161946304142475,-0.0003980861511081457
1733859609966353000,32.17635278320312,0.011467000469565392,0.0013830377720296383,-0.001311727799475193
1733859609976303900,32.186303955078124,0.013169825077056885,-0.004148347768932581,-0.0025860504247248173
1733859609986254000,32.19625415039062,0.00993449054658413,-0.009748636744916439,-0.0021735127083957195
1733859609996204800,32.20620483398437,0.006693956442177296,-0.011106050573289394,-0.0018296984490007162
1733859610006154800,32.21615478515625,0.003917049616575241,-0.00735405832529068,0.001208601170219481
1733859610016106000,32.22610595703125,-0.000785560579970479,-0.0030037846881896257,0.007199914660304785
