time,seconds_elapsed,z,y,x
1733860264781612000,29.423612060546876,0.0036407075822353363,-0.008895707316696644,-0.0012489439686760306
1733860264791562000,29.43356201171875,0.004532068036496639,-0.018935291096568108,-0.006536384113132954
1733860264801513000,29.443512939453125,0.0021819998510181904,-0.026647625491023064,-0.00019382021855562925
1733860264811463200,29.453463134765624,-0.009081839583814144,-0.020923428237438202,-0.002103306818753481
1733860264821414000,29.463413818359374,-0.009120188653469086,-0.011626865714788437,-0.00990929827094078
1733860264831365000,29.473365234375,0.00449442258104682,-0.004652312491089106,-0.003845280036330223
1733860264841315000,29.483315185546875,0.008527576923370361,-0.004580706357955933,0.004780716262757778
1733860264851265800,29.493265869140625,0.005244698841124773,-0.0026112983468919992,0.009177329018712044
1733860264861216000,29.503216064453124,0.009859392419457436,-0.0013564007822424173,0.008632304146885872
1733860264871167000,29.5131669921875,0.01246769167482853,-0.004445401020348072,-0.0026144911535084248
1733860264881118000,29.523117919921877,0.0036569838412106037,-0.004530268721282482,-0.003525272710248828
1733860264891068000,29.53306787109375,-0.0015987642109394073,-0.002783501520752907,0.006190471351146698
1733860264901019100,29.54301904296875,0.0005047409795224667,0.0037811193615198135,0.008947746828198433
1733860264910969000,29.552968994140624,0.004354873206466436,0.0012828080216422677,-0.002102507743984461
1733860264920920000,29.562920166015626,-0.0014640449080616236,0.0038232789374887943,-0.004818691872060299
1733860264930871000,29.57287109375,-0.003021461423486471,0.0048986636102199554,-0.002062319777905941
1733860264940821000,29.582821044921875,0.006912588607519865,-0.0014663811307400465,0.0014627370983362198
1733860264950772000,29.59277197265625,0.007384767290204763,-0.007818819023668766,0.004193808883428574
1733860264960722000,29.602721923828124,-0.00003178277984261513,-0.003305339254438877,0.007629907689988613
1733860264970673200,29.612673095703126,-0.004404959734529257,0.00025024707429111004,-0.0001587732695043087
1733860264980624000,29.622623779296877,-0.0037028028164058924,-0.00278489594347775,-0.003362520132213831
1733860264990574000,29.632573974609375,0.0011348291300237179,-0.011943507008254528,-0.001842920552007854
1733860265000525000,29.642525146484374,0.0039864168502390385,-0.013500593602657318,-0.000598458806052804
1733860265010475000,29.65247509765625,0.0014950302429497242,-0.009741009213030338,-0.000011498108506202698
1733860265020426000,29.662426025390626,0.001219768077135086,-0.0014274746645241976,-0.0074651907198131084
1733860265030376700,29.672376708984373,0.0027329763397574425,-0.0035526773426681757,-0.0001638681860640645
1733860265040326700,29.68232666015625,0.0068990071304142475,-0.0077008409425616264,0.001966074574738741
1733860265050277400,29.69227734375,0.0012890580110251904,-0.009426835924386978,-0.005774669349193573
1733860265060227600,29.7022275390625,-0.0018790543545037508,-0.010129369795322418,-0.0008990251226350665
1733860265070178600,29.712178466796875,0.00309652928262949,-0.01050274446606636,0.0011356298346072435
1733860265080129500,29.722129638671873,0.008909380063414574,-0.010802866891026497,0.0048825559206306934
1733860265090079500,29.73207958984375,0.011288648471236229,-0.007490959949791431,0.01032525859773159
1733860265100030700,29.74203076171875,0.0035159303806722164,-0.0025055145379155874,0.007964294403791428
1733860265109980700,29.751980712890624,-0.002073512179777026,-0.0024836764205247164,-0.0022838152945041656
1733860265119931400,29.761931396484375,0.0017679580487310886,0.0013125949772074819,-0.006816213484853506
1733860265129882600,29.771882568359374,0.0029360204935073853,0.0031227455474436283,0.001956771593540907
1733860265139832600,29.78183251953125,-0.0017430896405130625,0.0068319630809128284,0.00944293662905693
1733860265149783600,29.791783447265626,-0.0015771747566759586,0.00898699276149273,0.0031783822923898697
1733860265159733500,29.8017333984375,0.0036543873138725758,0.008289219811558723,-0.0014947183663025498
1733860265169684700,29.811684814453123,-0.004018445964902639,0.004044140689074993,-0.000024120789021253586
1733860265179635500,29.821635498046874,-0.0035872492007911205,0.015864301472902298,0.009296274743974209
1733860265189585400,29.83158544921875,0.005276283249258995,0.021185563877224922,0.008001712150871754
1733860265199536600,29.84153662109375,0.0067886728793382645,0.012643884867429733,0.005972445942461491
1733860265209486600,29.851486572265625,-0.0024897800758481026,-0.000163522781804204,0.0011614452814683318
1733860265219437600,29.8614375,-0.012689528986811638,-0.012594972737133503,-0.01175896916538477
1733860265229388500,29.871388427734374,-0.013334279879927635,-0.011922525241971016,-0.010992244817316532
1733860265239338800,29.8813388671875,-0.002801994327455759,-0.005075545981526375,-0.00200400548055768
1733860265249289500,29.89128955078125,0.001958406064659357,0.004766165744513273,0.0016394652193412185
1733860265259239700,29.90123974609375,0.004134756978601217,0.006187220104038715,0.006316579878330231
1733860265269190700,29.911190673828123,0.009148957207798958,0.01027943380177021,0.013360374607145786
1733860265279141600,29.9211416015625,0.014020944014191628,0.005306513048708439,0.005408442113548517
1733860265289091600,29.931091552734376,0.011761784553527832,-0.01060321182012558,-0.002860939595848322
1733860265299042600,29.94104248046875,0.004970989655703306,-0.02780483476817608,-0.0056471386924386024
1733860265308992500,29.950992431640625,-0.0024464463349431753,-0.031397972255945206,-0.002583171706646681
1733860265318943500,29.960943603515624,-0.00017737317830324173,-0.02966095507144928,0.00835510529577732
1733860265328894700,29.970894775390626,-0.0005550093483179808,-0.014052432030439377,0.008999589830636978
1733860265338844400,29.980844482421876,-0.004367559216916561,0.012513116002082825,-0.0057611046358942986
1733860265348795600,29.990795654296875,-0.0026021497324109077,0.029914744198322296,-0.00040575419552624226
1733860265358745600,30.00074560546875,-0.0001939604990184307,0.04024532809853554,0.003959344699978828
1733860265368696600,30.010696533203124,-0.003625443670898676,0.037768855690956116,0.008178590796887875
1733860265378647600,30.0206474609375,-0.004775460809469223,0.04186589643359184,0.011754931882023811
1733860265388597500,30.030597412109376,-0.0037528069224208593,0.04377005621790886,0.014169885776937008
1733860265398548500,30.040548583984375,-0.002052831230685115,0.039865557104349136,0.017104247584939003
1733860265408498400,30.05049853515625,-0.005623331293463707,0.033711522817611694,0.00569606339558959
1733860265418449700,30.06044970703125,-0.004967255983501673,0.015544302761554718,-0.0008377725025638938
1733860265428400600,30.070400634765626,0.00012683868408203125,0.002461789408698678,0.0009699812508188188
1733860265438350600,30.0803505859375,-0.0008132730145007372,0.0008111703209578991,-0.004550290293991566
1733860265448301600,30.090301513671875,-0.004255142528563738,-0.0017313493881374598,-0.0004532829625532031
1733860265458252500,30.10025244140625,-0.00112971942871809,-0.0034884712658822536,0.008515161462128162
1733860265468202500,30.110202392578124,0.0016849753446877003,0.002960639540106058,-0.0001720702275633812
1733860265478153500,30.120153564453126,-0.011564124375581741,0.0145338736474514,-0.010667553171515465
1733860265488103700,30.130103759765625,-0.010690075345337391,0.029668353497982025,-0.007402784191071987
1733860265498054400,30.140054443359375,0.0006465157493948936,0.027347784489393234,0.0030091842636466026
1733860265508004600,30.150004638671874,-0.0020941433031111956,0.015405370853841305,0.011126233264803886
1733860265517955600,30.15995556640625,-0.004408636130392551,0.012974130921065807,0.005714931059628725
1733860265527906600,30.169906494140626,0.00006627384573221207,0.01352647040039301,0.004179618787020445
1733860265537856500,30.1798564453125,0.0016616513021290302,0.008049750700592995,0.014575277455151081
1733860265547807500,30.189807373046875,0.0018355557695031166,0.00766199454665184,0.013725463300943375
1733860265557758500,30.199758544921874,0.002079491503536701,0.007942957803606987,0.005187582224607468
1733860265567708400,30.20970849609375,0.0004461747594177723,0.005052096210420132,-0.002254088642075658
1733860265577659600,30.21965966796875,-0.008975282311439514,0.004790973849594593,-0.011675097979605198
1733860265587609600,30.229609619140625,-0.0057983966544270515,0.004786979407072067,-0.008091548457741737
1733860265597560600,30.239560546875,-0.003156815655529499,0.004245957359671593,0.002482609823346138
1733860265607511600,30.249511474609374,-0.004066285211592913,0.00680126016959548,0.012384508736431599
1733860265617461500,30.25946142578125,-0.00032426929101347923,0.013465155847370625,0.008880510926246643
1733860265627412500,30.26941259765625,-0.0013357377611100674,0.017906775698065758,0.005461544264107943
1733860265637362400,30.279362548828125,0.0025151195004582405,0.019271813333034515,0.00641421414911747
1733860265647313700,30.289313720703124,0.0010112323798239231,0.021727513521909714,0.004573437385261059
1733860265657264400,30.299264404296874,-0.003563018050044775,0.02379000559449196,-0.0025748987682163715
1733860265667214600,30.309214599609376,-0.004623755346983671,0.01935451105237007,-0.004872407764196396
1733860265677165600,30.31916552734375,-0.0070083606988191605,0.017224382609128952,0.000018295017071068287
1733860265687115800,30.32911572265625,-0.0032224110327661037,0.018369542434811592,-0.00009835150558501482
1733860265697066500,30.33906640625,0.0016674143262207508,0.017824266105890274,0.0009902040474116802
1733860265707017700,30.349017822265626,0.00008842628449201584,0.006511956453323364,0.007158884312957525
1733860265716967700,30.3589677734375,-0.0035140318796038628,-0.002822156297042966,0.010834578424692154
1733860265726918400,30.36891845703125,-0.004545473959296942,-0.007159912958741188,0.0075716739520430565
1733860265736868600,30.37886865234375,-0.0025519877672195435,0.005703098606318235,0.0009907007915899158
1733860265746819600,30.388819580078124,-0.0031011314131319523,0.01632724702358246,-0.006689323112368584
1733860265756770600,30.3987705078125,-0.0035147361923009157,0.00772497896105051,-0.0049093374982476234
1733860265766720500,30.408720458984376,-0.0023368201218545437,0.00027611711993813515,-0.006179931107908487
1733860265776671700,30.418671630859375,-0.0025611964520066977,-0.0006011943332850933,-0.006652338895946741
1733860265786621700,30.42862158203125,-0.001015231478959322,-0.00027149496600031853,-0.004639521706849337
1733860265796572400,30.438572509765624,-0.002038215985521674,-0.0015859981067478657,-0.0027052871882915497
1733860265806523600,30.448523681640626,-0.003813212737441063,0.008313238620758057,-0.0003273503389209509
1733860265816473600,30.4584736328125,-0.006489576771855354,0.019300317391753197,0.003376274835318327
1733860265826424600,30.468424560546875,-0.009620388969779015,0.026751840487122536,0.0053105284459888935
1733860265836374500,30.47837451171875,-0.002621120773255825,0.02520257793366909,0.010862595401704311
1733860265846325800,30.48832568359375,0.0033337073400616646,0.019150011241436005,0.006601538509130478
1733860265856276500,30.4982763671875,-0.00038075982592999935,0.009317299351096153,0.00327414833009243
1733860265866226700,30.508226806640625,-0.00211447780020535,0.007860283367335796,0.004217173438519239
1733860265876177700,30.518177734375,-0.005221227183938026,0.015346514992415905,0.0008696006843820214
1733860265886127400,30.52812744140625,-0.008297177962958813,0.024299263954162598,0.0011907778680324554
1733860265896078600,30.53807861328125,-0.007534980308264494,0.03220099210739136,-0.00261527206748724
1733860265906029600,30.548029541015627,-0.011506019160151482,0.02289324626326561,0.007427774369716644
1733860265915979500,30.5579794921875,-0.010054802522063255,0.020948978140950203,0.012586193159222603
1733860265925930500,30.567930419921876,-0.008141587488353252,0.02255086787045002,0.005690471269190311
1733860265935880700,30.577880615234374,-0.0067319730296730995,0.01606406830251217,0.005602729506790638
1733860265945831400,30.58783154296875,-0.0028099357150495052,0.016166068613529205,0.01090588141232729
1733860265955782700,30.59778271484375,0.0022040256299078465,0.02064216509461403,-0.0004226736491546035
1733860265965732600,30.607732666015625,0.0010540727525949478,0.017673006281256676,-0.006316781509667635
1733860265975683300,30.617683349609376,-0.0029911429155617952,0.009891185909509659,0.0037449419032782316
1733860265985633500,30.627633544921874,-0.005060951691120863,0.011780431494116783,0.007388945668935776
1733860265995584500,30.63758447265625,-0.0005131817888468504,0.01108540315181017,0.0046019828878343105
1733860266005535500,30.647535400390623,0.0038570649921894073,0.006430463865399361,-0.00214034179225564
1733860266015485400,30.6574853515625,-0.0030057423282414675,-0.008881727233529091,-0.0007167046424001455
1733860266025436700,30.667436767578124,0.0016428055241703987,-0.008717410266399384,0.0007024939404800534
1733860266035386600,30.67738671875,0.00021589826792478561,-0.001973360078409314,-0.010167533531785011
1733860266045337600,30.687337646484377,-0.009648449718952179,0.0036549645010381937,-0.01446081604808569
