time,seconds_elapsed,z,y,x
1733698658013442600,35.713442626953125,-0.00773288169875741,0.03811020031571388,0.0034462017938494682
1733698658023398700,35.723398681640624,-0.008955920115113258,0.012632612138986588,-0.0007265603635460138
1733698658033354500,35.7333544921875,-0.005457592196762562,-0.010424237698316574,-0.0059996191412210464
1733698658043310600,35.743310546875,-0.003408208256587386,-0.027698354795575142,-0.007631791289895773
1733698658053266400,35.75326635742187,-0.00021294760517776012,-0.038371507078409195,-0.005003251135349274
1733698658063222500,35.76322241210938,0.003233922878280282,-0.05457262694835663,-0.006020896136760712
1733698658073178600,35.7731787109375,0.008380214683711529,-0.07039659470319748,-0.006789484992623329
1733698658083134700,35.783134765625,0.011425969190895557,-0.07808365672826767,-0.008673778735101223
1733698658093090600,35.79309057617188,0.012644365429878235,-0.08012523502111435,-0.008635428734123707
1733698658103046700,35.80304663085938,0.013409595005214214,-0.0725814551115036,-0.009196450002491474
1733698658113002500,35.81300244140625,0.014268198050558567,-0.06030721217393875,-0.00794130191206932
1733698658122958600,35.82295849609375,0.01714915782213211,-0.04401715472340584,-0.0022530928254127502
1733698658132914400,35.83291455078125,0.0210576131939888,-0.030959144234657288,0.001701434957794845
1733698658142870500,35.84287060546875,0.01726669631898403,-0.020541366189718246,0.004386793822050095
1733698658152826600,35.85282666015625,0.01640516333281994,-0.014837672002613544,0.00167782639618963
1733698658162782500,35.862782470703124,0.015135359019041061,-0.01380401011556387,-0.0003667148994281888
1733698658172738600,35.87273852539062,0.012555022723972797,-0.014598431065678596,-0.001226915861479938
1733698658182694400,35.8826943359375,0.011114216409623623,-0.012950614094734192,0.0003895983099937439
1733698658192650500,35.892650390625,0.007570347748696804,-0.0071891313418745995,0.001830102177336812
1733698658202606300,35.9026064453125,0.0014489574823528528,-0.000014501041732728481,0.0027756693307310343
1733698658212562700,35.91256274414062,-0.005150089506059885,0.009816558100283146,0.0013929561246186495
1733698658222518500,35.9225185546875,-0.009563646279275417,0.01848427578806877,0.0019281137501820922
1733698658232473600,35.9324736328125,-0.012237193994224072,0.027709467336535454,0.003661831608042121
1733698658242429400,35.94242944335937,-0.013787001371383667,0.03208485245704651,0.00418581860139966
1733698658252385500,35.95238549804687,-0.015353206545114517,0.03626468405127525,0.0026760727632790804
1733698658264830500,35.96483056640625,-0.013262195512652397,0.03485124185681343,0.0038581418339163065
1733698658274786600,35.97478662109375,-0.011624883860349655,0.02936699241399765,0.0033324339892715216
1733698658284742700,35.98474267578125,-0.004747685976326466,0.018822571262717247,0.0037280158139765263
1733698658294698500,35.994698486328126,-0.0006906262133270502,0.006686810869723558,0.0006893490208312869
1733698658304654600,36.004654541015626,0.0065177856013178825,0.00006457482231780887,0.0027173880953341722
1733698658314610400,36.0146103515625,0.007781188935041428,-0.0018907180055975914,0.0012736883945763111
1733698658324566500,36.02456640625,0.011941800825297832,0.00152978312689811,0.002946097869426012
1733698658334522400,36.0345224609375,0.011635004542768002,0.004566052928566933,0.004073147661983967
1733698658344478700,36.044478759765624,0.006109592970460653,0.007494391407817602,0.00430203415453434
1733698658354434600,36.0544345703125,0.0011641030432656407,0.0052666570991277695,0.002261786488816142
1733698658364390700,36.064390625,-0.0036994912661612034,0.004033433273434639,0.0003069102531298995
1733698658374346500,36.07434643554687,-0.006582895293831825,-0.000027354690246284008,0.00021476484835147858
1733698658384302600,36.08430249023438,-0.0069516366347670555,-0.002292091492563486,-0.0035529867745935917
1733698658394258400,36.09425854492188,-0.009783642366528511,-0.004757912363857031,-0.0022565601393580437
1733698658404214500,36.10421459960938,-0.009068320505321026,-0.009012486785650253,-0.0007350766099989414
1733698658414170600,36.11417065429688,-0.0036272157449275255,-0.012417605146765709,-0.0010738307610154152
1733698658424126700,36.12412670898438,0.0018129749223589897,-0.012181569822132587,-0.003944840747863054
1733698658434082600,36.13408251953125,0.0021229670383036137,-0.01039165910333395,-0.004132327623665333
1733698658444038700,36.14403857421875,0.0011924837017431855,-0.011429158970713615,-0.0018281507072970271
1733698658453994500,36.153994384765625,0.0028324583545327187,-0.015753598883748055,-0.0016670295735821128
1733698658463950600,36.16395068359375,0.0030470280908048153,-0.01841563917696476,-0.001365106669254601
1733698658473906400,36.173906494140624,0.0031958986073732376,-0.02136615663766861,-0.00395662896335125
1733698658483861500,36.18386157226563,0.003320001997053623,-0.021050570532679558,-0.0045659602619707584
1733698658493817600,36.19381762695313,0.007324064616113901,-0.022464442998170853,-0.0061729117296636105
1733698658503773400,36.2037734375,0.009308363310992718,-0.02201959677040577,-0.0028375955298542976
1733698658513729500,36.2137294921875,0.011778711341321468,-0.02167232148349285,-0.0036594471894204617
1733698658523685400,36.223685302734374,0.012201307341456413,-0.019432563334703445,-0.00213535875082016
1733698658533641500,36.233641357421874,0.010227106511592865,-0.015258857049047947,-0.0013934021117165685
1733698658543597600,36.24359765625,0.005772888194769621,-0.009883478283882141,-0.0007948026759549975
1733698658553553700,36.2535537109375,0.0019246204756200314,-0.006124426610767841,-0.0002781496150419116
1733698658563509500,36.26350952148437,-0.004636573139578104,0.0006912809330970049,-0.0007375201676040888
1733698658573465600,36.27346557617187,-0.007509058807045221,0.009120185859501362,-0.0002158069983124733
1733698658583421400,36.28342138671875,-0.010072130709886551,0.01208927109837532,0.0010243742726743221
1733698658593377800,36.29337768554687,-0.007859576493501663,0.01882440596818924,0.00043288618326187134
1733698658603334000,36.303333984375,-0.001995828002691269,0.02046358212828636,0.0038483901880681515
1733698658613289700,36.31328979492187,0.0013038285542279482,0.022817283868789673,0.004769577644765377
1733698658623246000,36.32324609375,0.0009742100955918431,0.024785568937659264,0.005932127591222525
1733698658633202000,36.33320190429688,0.0005007000872865319,0.02656376175582409,0.004935040138661861
1733698658643158000,36.34315795898438,-0.005190359894186258,0.022802777588367462,0.005993233062326908
1733698658653113900,36.35311376953125,-0.008503599092364311,0.016507597640156746,0.002348164562135935
1733698658663070000,36.36307006835938,-0.010341468267142773,0.008996780961751938,0.0013803457841277122
1733698658673025800,36.37302587890625,-0.01068341825157404,-0.0005075084045529366,-0.0022069322876632214
1733698658682982000,36.38298193359375,-0.005681307055056095,-0.010685957968235016,-0.0006727911531925201
1733698658692937700,36.392937744140625,0.000623194151557982,-0.01871458999812603,-0.0035713755059987307
1733698658702894000,36.40289404296875,0.004511754959821701,-0.021977702155709267,-0.00038001721259206533
1733698658712850000,36.412849853515624,0.0073618702590465546,-0.022321514785289764,-0.0019033452263101935
1733698658722806000,36.422805908203124,0.008783072233200073,-0.01812358759343624,-0.0014760415069758892
1733698658732761900,36.43276196289062,0.006209660321474075,-0.012023883871734142,-0.0012970769312232733
1733698658742718000,36.44271801757812,0.004685706924647093,-0.004254405852407217,-0.00030700687784701586
1733698658752673800,36.452673828125,-0.0001186359440907836,0.0036549163050949574,0.001116985222324729
1733698658762629000,36.462629150390626,-0.003414933569729328,0.010763714089989662,0.0012124781496822834
1733698658772585000,36.4725849609375,-0.006593949161469936,0.01831696927547455,0.00017011689487844706
1733698658782541000,36.482541015625,-0.006757989060133696,0.01971268467605114,0.0019003940979018807
1733698658792497000,36.49249682617187,-0.00692017562687397,0.015553891658782959,0.0014931968180462718
1733698658802452700,36.50245263671875,-0.006061756983399391,0.011468546465039253,0.002095417585223913
1733698658812408800,36.51240893554687,-0.004546951502561569,0.008718831464648247,-0.0004937078338116407
1733698658822365000,36.52236499023437,-0.0026020221412181854,0.005690188612788916,0.0014536220114678144
1733698658832321000,36.53232104492187,0.00044942775275558233,0.0012403125874698162,0.001726329792290926
1733698658842276900,36.54227685546875,0.0008099396945908666,0.0014125520829111338,0.0026956298388540745
1733698658852233000,36.55223291015625,0.0005566730396822095,-0.002510284073650837,0.0022460883483290672
1733698658862188800,36.562188720703126,0.0020753927528858185,-0.008115114644169807,0.0015434660017490387
1733698658872145000,36.572144775390626,0.0007518017664551735,-0.007633615750819445,-0.0007580379024147987
1733698658882100700,36.582100830078126,0.0005585248582065105,-0.006423227488994598,-0.00047779560554772615
1733698658892056800,36.592056884765626,0.002547373529523611,-0.0007786578498780727,0.0009786871960386634
1733698658902013000,36.602012939453125,0.002364426851272583,0.005506096873432398,0.003874877467751503
1733698658911969000,36.611968994140625,0.0024501802399754524,0.011250268667936325,0.004219756927341223
1733698658921924900,36.6219248046875,0.0015229488490149379,0.010859791189432144,0.0031085002701729536
1733698658931881000,36.631880859375,0.001765296678058803,0.006965983659029007,0.002574802841991186
1733698658941836800,36.6418369140625,-0.0009028440690599382,0.003946027718484402,0.0024598443415015936
1733698658951793000,36.65179296875,-0.0012836761306971312,0.0028525341767817736,0.002306978916749358
1733698658961748700,36.66174877929687,-0.002672815229743719,0.0005892548942938447,0.002331699710339308
1733698658971704800,36.67170483398438,-0.0047708535566926,0.0007256087264977396,0.001990016084164381
1733698658981661000,36.68166088867188,-0.0030658976174890995,0.0011169627541676164,0.000350048765540123
1733698658991617000,36.69161694335938,-0.002743655350059271,0.0006557033048011363,0.000894398894160986
1733698659001572900,36.70157275390625,-0.00398801127448678,0.00284107169136405,0.0011778944171965122
1733698659011529000,36.71152905273438,-0.0011333690490573645,0.003650140017271042,0.0040383958257734776
1733698659021484800,36.72148486328125,0.0003794336225837469,0.005359644535928965,0.003355159889906645
1733698659031441000,36.73144091796875,0.0017562878783792257,0.005083208438009024,0.0018438157858327031
1733698659041396700,36.741396728515625,0.0023069484159350395,0.004354358185082674,0.0013995205517858267
1733698659051353000,36.75135302734375,0.002550361678004265,0.002841416746377945,0.0010205527069047093
1733698659061309000,36.761308837890624,0.0015272560995072126,0.001794470939785242,0.0018542021280154586
1733698659071265000,36.77126513671875,0.0004936833865940571,-0.0031795152463018894,0.00015590433031320572
1733698659081220900,36.78122094726562,0.001072110258974135,-0.004794009029865265,-0.0014252273831516504
1733698659091177000,36.79117700195312,0.0014856992056593299,-0.006084576714783907,-0.00014930684119462967
1733698659101132800,36.8011328125,0.0029056849889457226,-0.005272665526717901,0.0004938339116051793
1733698659111089000,36.8110888671875,0.00233363825827837,-0.005007414612919092,0.00027305784169584513
1733698659121045000,36.821044921875,0.0031627381686121225,-0.004915235098451376,0.0002914888318628073
1733698659131001000,36.8310009765625,0.0008074387442320585,-0.006421518977731466,-0.00021690863650292158
1733698659140957000,36.84095703125,-0.0010498382616788149,-0.007072574459016323,0.0006209344137459993
1733698659150913000,36.8509130859375,-0.00234440085478127,-0.005562562495470047,-0.00018600351177155972
1733698659160868900,36.86086889648438,-0.002133374335244298,-0.0020832926966249943,0.0013350333319976926
1733698659170825000,36.870824951171876,-0.003612760454416275,0.0015846790047362447,0.002133182715624571
1733698659180780800,36.88078076171875,-0.0026351488195359707,0.00734057417139411,0.0019405985949561
1733698659190736000,36.89073583984375,-0.003388557117432356,0.009452460333704948,0.0015256780898198485
1733698659200692000,36.90069189453125,-0.002051604213193059,0.010563207790255547,0.003973700106143951
1733698659210647800,36.91064770507813,-0.0011554504744708538,0.008408975787460804,0.0021646146196871996
1733698659220604000,36.92060400390625,-0.00276445085182786,0.004822579212486744,0.0013396538561210036
1733698659230559700,36.930559814453126,-0.004141837824136019,0.0004462065116968006,0.0017902606632560492
1733698659240515800,36.940515869140626,-0.0023308652453124523,-0.0033853775821626186,-0.000044470420107245445
1733698659250472000,36.950471923828125,0.000159722869284451,-0.00040769693441689014,-0.00039787194691598415
1733698659260428000,36.960427978515625,0.0035331842955201864,-0.0019346252083778381,-0.0012151404516771436
1733698659270383900,36.9703837890625,0.007365472614765167,-0.005088074132800102,-0.0006026135524734855
1733698659280340000,36.980340087890625,0.01377843413501978,-0.011510167270898819,-0.0006589505355805159
1733698659290295800,36.9902958984375,0.01602880470454693,-0.016979500651359558,0.0017666566418483853
1733698659300252000,37.000251953125,0.015472783707082272,-0.01913338154554367,0.001733620883896947
