time,seconds_elapsed,z,y,x
1733698745787218200,28.85921826171875,-0.004758666735142469,-0.0036433080676943064,0.00013155397027730942
1733698745797174300,28.86917431640625,-0.0046338411048054695,0.00012277578935027122,-0.0014340749476104975
1733698745807129000,28.879129150390625,-0.0051627447828650475,0.002471950137987733,-0.0012218209449201822
1733698745817085200,28.889085205078125,-0.004132785834372044,-0.00014807266416028142,-0.001600207295268774
1733698745827040300,28.899040283203124,-0.003923727199435234,-0.004721252713352442,-0.0002683603670448065
1733698745836996000,28.90899609375,-0.001826348714530468,-0.010124078951776028,0.0003918972797691822
1733698745846951200,28.918951171875,-0.001700913766399026,-0.010871628299355507,-0.0002869425807148218
1733698745856907000,28.928906982421875,-0.0011591252405196428,-0.010835317894816399,0.0020100008696317673
1733698745866862000,28.938862060546874,0.002741606440395117,-0.010122655890882015,0.004935483448207378
1733698745876818200,28.948818115234374,0.005551228299736977,-0.0066789970733225346,0.0034961546771228313
1733698745886774000,28.95877392578125,0.004883307497948408,-0.003830480156466365,0.002846077084541321
1733698745896729300,28.968729248046873,0.003377137240022421,-0.0035099340602755547,0.0015473777893930674
1733698745906685200,28.978685302734377,0.0032746056094765663,-0.002941083163022995,-0.0001988569274544716
1733698745916640000,28.988639892578124,0.0007203173590824008,-0.0006128132808953524,0.0022264625877141953
1733698745926596000,28.99859619140625,-0.0008701224578544497,0.003708698321133852,0.0023798607289791107
1733698745936551200,29.00855126953125,-0.0032069438602775335,0.01073447335511446,0.003874659538269043
1733698745946507300,29.01850732421875,-0.004152365960180759,0.016287164762616158,0.000269005773589015
1733698745956462000,29.028462158203126,-0.0044171749614179134,0.02070804499089718,-0.0008123503066599369
1733698745966418200,29.038418212890626,-0.007085395976901054,0.02252458781003952,0.00032188999466598034
1733698745976373200,29.048373291015626,-0.008143519051373005,0.02677210047841072,-0.00031455280259251595
1733698745986329000,29.0583291015625,-0.006264658644795418,0.026244528591632843,-0.0018469358328729868
1733698745996285200,29.06828515625,-0.0073019471019506454,0.02213299833238125,-0.001591152511537075
1733698746006240300,29.078240234375,-0.0047098929062485695,0.017553959041833878,-0.0020412264857441187
1733698746016196400,29.0881962890625,-0.0019934303127229214,0.01135710533708334,-0.0015119262970983982
1733698746026151200,29.098151123046875,-0.0006908782524988055,0.002622203202918172,-0.000782752875238657
1733698746036107000,29.10810693359375,0.003021184355020523,-0.004675554111599922,-0.00037594372406601906
1733698746046062300,29.118062255859375,0.0053557115606963634,-0.012838409282267094,0.0013873351272195578
1733698746056018200,29.12801806640625,0.00790023896843195,-0.0166348684579134,0.0025712051428854465
1733698746065973000,29.137972900390626,0.008425148203969002,-0.019088171422481537,0.003200243692845106
1733698746075929000,29.14792919921875,0.0077694011852145195,-0.01770135760307312,0.0013778859283775091
1733698746085884200,29.15788427734375,0.003965342417359352,-0.015299984253942966,0.0007397925946861506
1733698746095840300,29.16784033203125,0.0012362351408228278,-0.012062772177159786,0.0005897870287299156
1733698746105796000,29.177796142578124,-0.00022024766076356173,-0.006161207798868418,0.0011514476500451565
1733698746115751200,29.187751220703124,-0.0019004237838089466,0.0006978878518566489,0.0004341121530160308
1733698746125707300,29.197707275390623,-0.005216591991484165,0.006022612098604441,0.0001132013276219368
1733698746135662000,29.207662109375,-0.0023693947587162256,0.008640357293188572,-0.0006539348978549242
1733698746145618200,29.2176181640625,0.0010604903800413013,0.011446263641119003,0.00033729360438883305
1733698746155573200,29.2275732421875,0.0004959398647770286,0.01171023678034544,-0.0009472866076976061
1733698746165529300,29.237529296875,0.0010133920004591346,0.010029248893260956,-0.0008333032019436359
1733698746175484200,29.247484130859377,0.0011881712125614285,0.004752355627715588,-0.0014442752581089735
1733698746185440000,29.25743994140625,-0.0007213152712211013,0.00017358263721689582,-0.0025750533677637577
1733698746195395300,29.267395263671876,-0.0020979910623282194,-0.0022704172879457474,-0.0028014990966767073
1733698746205351200,29.27735107421875,-0.0019126350525766611,-0.003991618286818266,-0.001994561171159148
1733698746215307300,29.287307373046875,-0.00004243652801960707,-0.0010389001108705997,-0.0009677065536379814
1733698746225262000,29.297261962890627,0.002858278341591358,0.0034895390272140503,-0.0012739698868244886
1733698746235218200,29.30721826171875,0.004286975599825382,0.0032530345488339663,-0.0012713833712041378
1733698746245173200,29.31717333984375,0.006463311146944761,0.003422145266085863,0.00037072179839015007
1733698746255129000,29.327129150390626,0.007974857464432716,-0.001931643346324563,-0.00018411781638860703
1733698746265084200,29.337084228515625,0.00731945363804698,-0.005962870083749294,0.000027603469789028168
1733698746275040300,29.347040283203125,0.004902394488453865,-0.011363513767719269,-0.002084576291963458
1733698746284995000,29.3569951171875,0.00565074197947979,-0.012460736557841301,-0.002678461140021682
1733698746294951200,29.366951171875,0.005842600949108601,-0.013163545168936253,-0.003661914961412549
1733698746304907000,29.376906982421875,0.005867102183401585,-0.010898526757955551,-0.003769506933167577
1733698746314862300,29.3868623046875,0.005100267007946968,-0.01121517550200224,-0.002602561144158244
1733698746324818200,29.396818115234375,0.006846501491963863,-0.008497952483594418,-0.004114437848329544
1733698746334773000,29.40677294921875,0.0061992499977350235,-0.0018910064827650785,-0.0041471607983112335
1733698746344729000,29.41672900390625,0.005882067605853081,0.008284399285912514,-0.0018552441615611315
1733698746354684200,29.42668408203125,0.0039170878008008,0.022726047784090042,-0.0006674050819128752
1733698746364640300,29.43664013671875,0.0027455633971840143,0.03274645656347275,0.0002441949909552932
1733698746374595000,29.446594970703124,0.0010587298311293125,0.03765878081321716,-0.0023605229798704386
1733698746384551200,29.45655126953125,-0.0004824416246265173,0.03679059073328972,-0.0034822465386241674
1733698746394506200,29.46650634765625,-0.002335646655410528,0.028155792504549026,-0.0061460924334824085
1733698746404462000,29.476462158203127,-0.0049311635084450245,0.01824111118912697,-0.004955127369612455
1733698746414417200,29.486417236328126,-0.006496773101389408,0.006312896963208914,-0.006124188657850027
1733698746424373200,29.496373291015626,-0.007453114725649357,-0.0059136757627129555,-0.0033070966601371765
1733698746434329300,29.506329345703126,-0.0024532449897378683,-0.009989513084292412,-0.0017379415221512318
1733698746444284200,29.5162841796875,0.004958332050591707,-0.011137069202959538,-0.002768318634480238
1733698746454240000,29.526239990234377,0.007133717183023691,-0.0090622054412961,0.0004759931471198797
1733698746464195300,29.5361953125,0.008176079019904137,-0.006608901079744101,0.0006725344574078918
1733698746474151200,29.546151123046876,0.0077806999906897545,-0.0016531507717445493,0.00045648275408893824
1733698746484106000,29.55610595703125,0.0070983972400426865,0.0011455651838332415,0.0004325142363086343
1733698746494062000,29.56606201171875,0.004772520624101162,0.0019229648169130087,0.0007267704932019114
1733698746504017200,29.57601708984375,0.005344833247363567,-0.0013154391199350357,0.0007273030932992697
1733698746513973200,29.58597314453125,0.005582016427069902,-0.0032723702024668455,-0.0016493040602654219
1733698746523929000,29.59592919921875,0.005939678754657507,-0.0065224915742874146,-0.0022133616730570793
1733698746533884200,29.60588427734375,0.0049296217039227486,-0.011380788870155811,-0.002967577427625656
1733698746543840300,29.61584033203125,0.0049293553456664085,-0.01193925365805626,-0.0048118163831532
1733698746553795000,29.625795166015624,0.0020636420231312513,-0.011372585780918598,-0.005735313985496759
1733698746563751200,29.635751220703124,-0.0015239022905007005,-0.007901953533291817,-0.0056969644501805305
1733698746573706200,29.645706298828124,-0.0017651717644184828,-0.00432174326851964,-0.00415034731850028
1733698746583662300,29.655662353515623,-0.00002053496427834034,-0.005170758813619614,-0.005525869783014059
1733698746593617200,29.6656171875,0.0007416360313072801,-0.010177481919527054,-0.004438473843038082
1733698746603573000,29.675572998046874,0.001833265763707459,-0.014443865977227688,-0.003955110441893339
1733698746613528300,29.6855283203125,0.0025831104721874,-0.016673022881150246,-0.0034472127445042133
1733698746623484200,29.695484130859374,0.003858498064801097,-0.01568632200360298,0.0005070490296930075
1733698746633440300,29.705440185546873,0.006066956091672182,-0.014604683965444565,0.0016546753467991948
1733698746643395000,29.71539501953125,0.008762608282268047,-0.009391279891133308,0.002684253267943859
1733698746653351200,29.72535107421875,0.0070082442834973335,-0.003481121500954032,0.0004660469712689519
1733698746663306200,29.73530615234375,0.007053251378238201,-0.002053933683782816,-0.0005502153653651476
1733698746673261800,29.74526171875,0.005395193584263325,-0.0016962916124612093,-0.0020117852836847305
1733698746683217000,29.755216796875,0.0002403786638751626,0.0011514265788719058,-0.00010203267447650433
1733698746693173000,29.765173095703126,-0.0023716497235000134,0.004831382539123297,-0.00026022433303296566
1733698746703127800,29.7751279296875,-0.003635053290054202,0.007883365266025066,-0.0008309397380799055
1733698746713084000,29.785083984375,-0.004012768156826496,0.013609052635729313,-0.0028006061911582947
1733698746723039000,29.7950390625,-0.003879876108840108,0.016410164535045624,-0.0035284478217363358
1733698746732994800,29.804994873046876,-0.0036551665980368853,0.018735552206635475,-0.005445192568004131
1733698746742951000,29.814950927734376,-0.0012985352659597993,0.018968312069773674,-0.004847313277423382
1733698746752905700,29.82490576171875,-0.0002949677873402834,0.017321694642305374,-0.002219761721789837
1733698746762862000,29.834862060546875,0.0017966788727790117,0.013001515530049801,-0.0009718043729662895
1733698746772817000,29.84481689453125,0.0005288873799145222,0.009535872377455235,-0.001190389972180128
1733698746782773000,29.85477294921875,0.0004372748080641031,0.0042961034923791885,-0.0005464374553412199
1733698746792728000,29.86472802734375,0.0024403375573456287,-0.0016703014262020588,-0.0005955088417977095
1733698746802684000,29.874683837890625,0.005434529855847359,-0.005920972675085068,-0.0028109923005104065
1733698746812639000,29.884638916015625,0.006529760081321001,-0.008919763378798962,-0.0016559192445129156
1733698746822594800,29.8945947265625,0.005769427865743637,-0.012338729575276375,-0.000463621923699975
1733698746832550000,29.9045498046875,0.006339929066598415,-0.01313803344964981,-0.0007467335090041161
1733698746842506000,29.914506103515624,0.0067212944850325584,-0.013368663378059864,0.0005691344849765301
1733698746852461800,29.9244619140625,0.004809183068573475,-0.013277794234454632,-0.0011191803496330976
1733698746862417000,29.9344169921875,0.0008471987675875425,-0.010686271823942661,-0.0005244964268058538
1733698746872373000,29.944373046875,0.0025748154148459435,-0.006712588481605053,-0.0018270746804773808
1733698746882327800,29.954327880859374,-0.00023375404998660088,-0.005444923881441355,-0.0012821920681744814
1733698746892284000,29.964283935546874,0.0020745862275362015,-0.000942068116273731,-0.0017925305292010307
1733698746902238700,29.97423876953125,0.0010037291795015335,-0.0001697514089755714,-0.0003048887010663748
1733698746912195000,29.984195068359377,0.00032733730040490627,0.003301857504993677,-0.00003539351746439934
1733698746922150000,29.99414990234375,0.0012133708223700523,0.004033428151160479,0.0006724746199324727
1733698746932106000,30.00410595703125,0.0017546770395711064,0.00403561070561409,-0.00030419323593378067
1733698746942061000,30.01406103515625,0.0037387320771813393,0.0030278703197836876,-0.0003119164612144232
1733698746952017000,30.024016845703127,0.004429441876709461,0.005286235362291336,-0.0007210273761302233
1733698746961973000,30.033972900390626,0.00659938482567668,0.0040390766225755215,-0.0001985151320695877
1733698746971927800,30.043927734375,0.004164014011621475,0.003558391472324729,-0.0008200209122151136
1733698746981884000,30.0538837890625,0.0020457354839891195,0.0016260019037872553,-0.00012573483400046825
1733698746991839000,30.0638388671875,-0.0023908119183033705,0.001301485812291503,-0.0003879363648593426
1733698747001794800,30.073794921875,-0.0020637759007513523,0.000025831745006144047,-0.0019219170790165663
1733698747011750000,30.08375,-0.0016940927598625422,-0.0016585125122219324,-0.0041287848725914955
1733698747021706000,30.0937060546875,0.00378616014495492,-0.0029325687792152166,-0.0023777566384524107
1733698747031660800,30.103660888671875,0.0035585989244282246,-0.00704749021679163,-0.0022980677895247936
1733698747041617000,30.113616943359375,0.005062219686806202,-0.009542872197926044,-0.00039337482303380966
1733698747051572000,30.123572021484375,0.0037952265702188015,-0.011940852738916874,0.00016435130964964628
