time,seconds_elapsed,z,y,x
1733703407981321500,28.562321533203125,-0.014679087325930595,-0.008170051500201225,-0.004072221927344799
1733703407991288300,28.572288330078123,-0.009773810394108295,-0.004728980362415314,-0.004295394755899906
1733703408001254700,28.582254638671873,-0.0028997238259762526,0.0033018244430422783,-0.0037773074582219124
1733703408011221500,28.592221435546875,0.004832231905311346,0.00833519920706749,-0.004854556173086166
1733703408021188600,28.602188720703126,0.008197113871574402,0.011892038397490978,-0.009309031069278717
1733703408031154400,28.612154541015624,0.010812604799866676,0.012367412447929382,-0.006211508996784687
1733703408041121500,28.62212158203125,0.008804374374449253,0.00875434186309576,-0.0005275656003504992
1733703408051087400,28.63208740234375,0.009676027111709118,0.004128430504351854,0.00270098471082747
1733703408061054500,28.642054443359374,0.004685096442699432,-0.005006355233490467,0.009721395559608936
1733703408071021600,28.652021484375,0.0000037921126931905746,-0.009432794526219368,0.00908649805933237
1733703408080987400,28.6619873046875,0.0009110030950978398,-0.011099849827587605,0.007020888384431601
1733703408090954500,28.67195458984375,-0.0004173816414549947,-0.008895550854504108,0.001328914426267147
1733703408100920300,28.68192041015625,-0.0016990851145237684,-0.006256767548620701,-0.001068424666300416
1733703408110887400,28.691887451171876,-0.0022263911087065935,-0.00342369731515646,-0.004545447416603565
1733703408120854300,28.701854248046875,-0.00335085391998291,-0.005490166135132313,-0.007764182984828949
1733703408130820600,28.711820556640625,-0.004892025142908096,-0.008461455814540386,-0.007399596273899078
1733703408140787500,28.721787353515627,-0.002398081123828888,-0.012854179367423058,-0.004845879971981049
1733703408150753500,28.73175341796875,0.0004461751086637378,-0.013448063284158707,-0.0030724809039384127
1733703408160720400,28.741720458984375,0.0013507867697626352,-0.016229961067438126,-0.0033325697295367718
1733703408170687500,28.7516875,0.006420646328479052,-0.010152625851333141,0.0006906677735969424
1733703408180653600,28.761653564453123,0.010262173600494862,-0.00429104920476675,-0.0000065211206674575806
1733703408190620400,28.771620361328125,0.010035271756350994,0.002288823015987873,-0.0003426121547818184
1733703408200586500,28.78158642578125,0.010011239908635616,0.006511307321488857,-0.003902625059708953
1733703408210553300,28.79155322265625,0.008757423609495163,0.011985700577497482,-0.005318627692759037
1733703408220520400,28.8015205078125,0.006696498487144709,0.01320163905620575,-0.002919004764407873
1733703408230486300,28.811486328125,0.0028189357835799456,0.007291018962860107,0.00008797028567641973
1733703408240453400,28.821453369140624,0.0030967462807893753,0.00020610261708498,0.002714259782806039
1733703408250419500,28.83141943359375,0.0025976700708270073,-0.0041654761880636215,0.0011491200421005487
1733703408260386600,28.841386474609376,0.0020574303343892097,0.0015382226556539536,-0.005723833106458187
1733703408270353700,28.851353759765626,-0.000643547682557255,0.0073258038610219955,-0.009184343740344048
1733703408280319500,28.861319580078124,0.0025638481602072716,0.014037762768566608,-0.011836186982691288
1733703408290286600,28.87128662109375,0.0003062862961087376,0.01293468102812767,-0.011625531129539013
1733703408300252400,28.88125244140625,-0.000026429654099047184,0.011500268243253231,-0.012092351913452148
1733703408310219500,28.891219482421874,-0.0014043491100892425,0.014642265625298023,-0.008942632004618645
1733703408320185300,28.901185302734376,-0.004415604285895824,0.01571463793516159,-0.006292330101132393
1733703408330152400,28.91115234375,-0.0058784787543118,0.012958799488842487,-0.0018120941240340471
1733703408340119300,28.921119384765625,-0.0051056272350251675,0.008133959025144577,-0.0013968541752547026
1733703408350085600,28.931085693359375,-0.0009417750407010317,-0.0007213177159428596,-0.0035534820053726435
1733703408360052500,28.941052490234377,0.0017493886407464743,-0.007229934446513653,-0.004354199394583702
1733703408370018800,28.951018798828127,0.0024466041941195726,-0.011340522207319736,-0.00008754921145737171
1733703408379985700,28.960985595703125,0.003653944469988346,-0.012753414921462536,0.006666021421551704
1733703408389952800,28.970952880859375,0.00783430878072977,-0.012152605690062046,0.007720632944256067
1733703408399918600,28.980918701171873,0.008839841932058334,-0.0108310142531991,0.002368118381127715
1733703408409885700,28.9908857421875,0.014592536725103855,-0.003604525700211525,-0.0009941225871443748
1733703408419851800,29.000851806640625,0.019264062866568565,0.00411185109987855,-0.0025245477445423603
1733703408429818600,29.010818603515624,0.018472304567694664,0.006923350505530834,-0.00503351166844368
1733703408439785700,29.02078564453125,0.018202027305960655,0.009056243114173412,-0.007507162634283304
1733703408449751600,29.03075146484375,0.014803034253418446,0.004209822975099087,-0.008879223838448524
1733703408459718700,29.04071875,0.015425111167132854,0.0007789991796016693,-0.005827814806252718
1733703408469684500,29.0506845703125,0.009489458054304123,0.00009776279330253601,-0.0033689183183014393
1733703408479651600,29.060651611328126,0.003669352736324072,-0.0022415360435843468,0.004425407387316227
1733703408489618700,29.07061865234375,0.00020697707077488303,-0.012261146679520607,0.0064326319843530655
1733703408499584800,29.080584716796874,-0.0025140014477074146,-0.014651939272880554,0.005347327329218388
1733703408509551900,29.0905517578125,-0.004361169878393412,-0.014395743608474731,0.008392118848860264
1733703408519517700,29.100517578125,-0.0061243195086717606,-0.007293720729649067,0.011346102692186832
1733703408529484800,29.11048486328125,-0.006914213299751282,0.0037538702599704266,0.010951155796647072
1733703408539451600,29.12045166015625,-0.004919125232845545,0.013364172540605068,0.012068541720509529
1733703408549417700,29.130417724609377,-0.0010357036953791976,0.01929902657866478,0.009024549275636673
1733703408559384600,29.140384521484375,-0.0011826461413875222,0.025593098253011703,0.0014703903580084443
1733703408569350700,29.1503505859375,-0.001426325412467122,0.027365965768694878,-0.007409120909869671
1733703408579317500,29.1603173828125,-0.0025968998670578003,0.02397041767835617,-0.01226558443158865
1733703408589283600,29.17028369140625,-0.0038033118471503258,0.014413130469620228,-0.017158877104520798
1733703408599250700,29.180250732421875,-0.006824851501733065,0.005713688675314188,-0.016285385936498642
1733703408609217500,29.190217529296874,-0.009875768795609474,-0.004592478275299072,-0.012728733941912651
1733703408619183900,29.200183837890624,-0.010221116244792938,-0.015717076137661934,-0.00759213138371706
1733703408629150700,29.210150634765625,-0.010807011276483536,-0.02200186997652054,-0.0032298739533871412
1733703408639116800,29.22011669921875,-0.009061970748007298,-0.018205717206001282,-0.005737834610044956
1733703408649083600,29.230083740234374,-0.003551357425749302,-0.01338140107691288,-0.0057005500420928
1733703408659050800,29.24005078125,0.00039007177110761404,-0.009111341089010239,-0.006799343042075634
1733703408669016600,29.2500166015625,0.003237523604184389,-0.0023293346166610718,-0.007727720774710178
1733703408678983700,29.259983642578124,0.008561763912439346,-0.0011617522686719894,-0.006572469137609005
1733703408688949500,29.269949462890626,0.00897828210145235,-0.0034494083374738693,-0.00982711836695671
1733703408698916600,29.27991650390625,0.008870786987245083,-0.005272405222058296,-0.010461103171110153
1733703408708883700,29.2898837890625,0.011220759712159634,-0.006400786340236664,-0.005312681198120117
1733703408718849500,29.299849609375,0.005100145470350981,-0.008048035204410553,0.0007383485790342093
1733703408728816600,29.309816650390626,0.0032266119960695505,-0.009737012907862663,0.0008035959908738732
1733703408738782700,29.31978271484375,-0.004876450635492802,-0.013198504224419594,0.0020685363560914993
1733703408748749800,29.329749755859375,-0.004550479352474213,-0.01353805884718895,0.0051732491701841354
1733703408758716700,29.339716552734377,-0.003941162955015898,-0.015598885715007782,0.003830190747976303
1733703408768682800,29.349682861328127,-0.0006468323990702629,-0.013500848785042763,0.001726293470710516
1733703408778649600,29.359649658203125,0.00020327404490672052,-0.009838228113949299,0.0007722509326413274
1733703408788615700,29.36961572265625,0.002890137257054448,-0.0035108234733343124,0.0011035481002181768
1733703408798582800,29.379582763671873,0.005892799235880375,0.00017414521425962448,0.002003994770348072
1733703408808549600,29.389549560546875,0.010178624652326107,0.00047747883945703506,0.004164084792137146
1733703408818515700,29.399515625,0.010949907824397087,-0.0009095175191760063,0.005647147074341774
1733703408828482600,29.409482666015624,0.009906214661896229,-0.0006360113620758057,0.005829573608934879
1733703408838448600,29.41944873046875,0.00812759529799223,-0.004526517353951931,0.006692162714898586
1733703408848415500,29.42941552734375,0.004403696861118078,-0.009171603247523308,0.007186179049313068
1733703408858381800,29.4393818359375,0.00016593773034401238,-0.014772847294807434,0.0053103091195225716
1733703408868348700,29.4493486328125,-0.004376616328954697,-0.013385074213147163,0.001134738908149302
1733703408878315800,29.459315673828126,-0.009032757952809334,-0.010467675514519215,0.0019350240472704172
1733703408888281600,29.469281494140624,-0.012447196990251541,-0.009591762907803059,0.0032849805429577827
1733703408898248700,29.479248779296874,-0.013177917338907719,-0.010720348916947842,0.004787827841937542
1733703408908214500,29.489214599609376,-0.010285192169249058,-0.009849761612713337,0.0035547842271625996
1733703408918181600,29.499181640625,-0.010382472537457943,-0.014082183130085468,0.000751500716432929
1733703408928148700,29.509148681640625,-0.008471387438476086,-0.012084546498954296,0.00055842159781605
1733703408938114600,29.519114501953126,-0.004934048280119896,-0.010814303532242775,-0.0009712371975183487
1733703408948081700,29.52908154296875,-0.0026453277096152306,-0.01072109304368496,-0.00004498986527323723
1733703408958047700,29.5390478515625,-0.0021776354406028986,-0.0071871960535645485,0.001254458911716938
1733703408968014600,29.5490146484375,0.00031907809898257256,-0.002780463546514511,0.0031983002554625273
1733703408977981400,29.5589814453125,0.0005467783776111901,-0.00211121141910553,0.003405760508030653
1733703408987947800,29.56894775390625,0.0029934244230389595,0.0013551590964198112,0.0007463278016075492
1733703408997915000,29.578914794921875,0.00513341324403882,0.005450917407870293,-0.0013629577588289976
1733703409007880700,29.588880615234373,0.0061030699871480465,0.005350249819457531,-0.0029512669425457716
1733703409017847800,29.598847900390624,0.0036420326214283705,0.0029058330692350864,-0.004265946336090565
1733703409027814700,29.608814697265625,0.0027762390673160553,0.0038874740712344646,-0.004081655293703079
1733703409037780700,29.61878076171875,-0.00030261644860729575,-0.00007177330553531647,-0.0038869099225848913
1733703409047747600,29.62874755859375,-0.004452620167285204,-0.0035554543137550354,-0.0030506772454828024
1733703409057713700,29.638713623046876,-0.006458418909460306,-0.006209800019860268,-0.0014703976921737194
1733703409067680500,29.648680419921874,-0.0070882560685276985,-0.006567463278770447,0.003043926553800702
1733703409077646800,29.658646728515624,-0.0061541711911559105,-0.005994430743157864,0.007237895391881466
1733703409087613700,29.66861376953125,-0.004057464189827442,-0.0056365011259913445,0.0050098951905965805
1733703409097580500,29.67858056640625,-0.0022923615761101246,0.0001298924908041954,0.0015048151835799217
1733703409107546600,29.688546630859374,-0.001787426183000207,0.0073401350528001785,-0.0018550287932157516
1733703409117513700,29.698513671875,0.001885465462692082,0.008662134408950806,-0.001849527470767498
1733703409127479800,29.708479736328126,0.002296657534316182,0.010215822607278824,-0.002283356385305524
1733703409137446700,29.71844677734375,0.0009892903035506606,0.009555459022521973,-0.0020784768275916576
1733703409147413800,29.728413818359375,-0.004069384187459946,0.00037208106368780136,-0.0005554151721298695
1733703409157379600,29.738379638671876,-0.007946752943098545,-0.010802671313285828,0.0037239757366478443
1733703409167346700,29.7483466796875,-0.011067710816860199,-0.019044889137148857,0.004598557949066162
1733703409177312500,29.7583125,-0.011719378642737865,-0.025062397122383118,0.0057920655235648155
1733703409187279600,29.768279541015627,-0.008708409033715725,-0.02676761895418167,0.0036695264279842377
1733703409197246700,29.778246826171873,-0.0016589355655014515,-0.022914698347449303,0.0030533522367477417
1733703409207212800,29.788212890625,0.005480999127030373,-0.02055700309574604,0.0007885999511927366
1733703409217179600,29.7981796875,0.012434245087206364,-0.014774661511182785,-0.004294995218515396
1733703409227145700,29.808145751953123,0.01313066203147173,-0.007029922679066658,-0.0068207369185984135
1733703409237112800,29.81811279296875,0.015652431175112724,-0.004694435745477676,-0.0023313851561397314
1733703409247079700,29.82807958984375,0.010399611666798592,-0.0024504559114575386,0.0047337147407233715
